P_Average,P_SD,W_Average,W_SD
1.609032,1.016449,88326.778018,3388.594814
1.688860,1.046546,88326.196827,3388.819682
1.707684,1.077769,88325.523808,3389.079086
1.692416,1.084776,88324.859525,3389.351665
1.621823,1.113264,88323.765961,3389.076487
1.701298,1.090824,88322.471592,3388.892920
1.704693,0.991339,88321.160542,3388.598662
1.587875,0.999232,88319.148403,3387.679680
1.617115,0.842942,88317.438396,3386.501511
1.629922,0.831753,88316.232948,3385.668590
1.719469,0.936570,88315.150058,3384.937072
1.804194,0.965886,88314.348679,3384.181125
1.812226,0.975292,88313.522881,3383.029355
1.721808,1.010894,88312.348135,3382.605512
1.652606,1.004360,88311.765100,3382.584187
1.611068,0.947668,88310.679365,3382.285072
1.520142,0.729775,88309.599894,3381.821416
1.651429,0.759844,88308.429531,3381.756682
1.614812,0.799684,88306.671442,3380.786815
1.619815,0.829070,88304.577691,3380.270166
1.644351,0.845707,88302.800808,3379.622485
1.616983,0.909388,88301.625060,3378.640153
1.630457,0.889758,88299.467258,3377.081711
1.521090,0.906999,88297.127051,3376.082063
1.357163,0.947727,88294.896609,3375.283823
1.262806,0.869701,88293.422798,3375.372541
1.248884,0.814326,88292.435456,3375.402338
1.247700,0.783591,88291.367912,3375.991013
1.281394,0.845827,88290.190780,3376.688276
1.285633,0.789180,88289.526360,3377.272363
1.336161,0.903378,88288.653953,3377.654820
1.490855,1.121176,88287.866527,3377.657246
1.596260,1.282352,88287.234234,3377.406019
1.660008,1.246852,88286.303301,3377.078075
1.667532,1.176483,88285.355575,3376.912426
1.572357,1.171881,88284.299655,3376.853522
1.326775,1.018058,88283.271930,3376.708389
1.188317,0.926499,88282.433392,3377.140519
1.060051,0.773543,88281.322081,3377.595944
1.025364,0.727898,88280.148367,3377.463461
1.079365,0.783152,88279.066050,3377.751478
1.197733,0.838174,88278.075779,3377.671620
1.322025,0.874187,88277.051964,3377.406889
1.384509,0.979390,88276.069523,3377.148369
1.352396,0.938068,88274.625603,3376.369793
1.217104,0.871021,88273.559362,3376.279114
1.128740,0.807344,88273.223495,3376.351074
1.102908,0.868907,88272.533968,3376.257205
1.120077,0.843253,88271.625881,3375.889153
1.229105,0.787936,88270.677942,3375.566254
1.387123,0.854012,88269.757132,3375.338445
1.599465,0.983272,88268.497678,3374.699938
1.606936,0.992833,88266.827201,3374.117183
1.625941,0.973480,88264.889635,3373.845019
1.441895,0.901477,88263.258426,3373.674018
1.368769,1.081792,88261.955312,3373.998702
1.335713,1.061122,88260.818809,3374.261781
1.297789,0.996024,88259.337057,3374.470430
1.316314,0.911827,88257.991801,3375.111052
1.340950,0.765860,88257.110605,3375.860456
1.353749,0.675733,88255.911847,3376.471665
1.416180,0.683467,88254.814365,3376.366269
1.392969,0.686420,88253.163066,3376.402937
1.475058,0.714991,88251.401683,3376.324246
1.521049,0.821108,88249.294422,3376.873873
1.400277,0.844175,88247.496329,3376.876312
1.339319,0.875542,88245.828463,3376.829699
1.249671,1.016209,88244.572412,3376.967360
1.160507,1.034365,88243.720821,3376.561708
1.022097,0.944612,88242.899833,3376.717774
1.032596,0.905260,88242.058634,3376.659168
1.011840,0.801167,88240.979260,3376.653302
0.998134,0.782557,88240.400247,3376.699075
0.935099,0.658052,88239.581016,3376.843522
0.912766,0.753381,88238.809645,3376.632800
1.031325,0.831279,88238.033038,3376.588046
1.087297,0.867766,88237.289672,3376.609109
1.084012,0.858934,88235.980896,3376.908285
0.957058,0.745482,88235.008749,3377.189322
0.861324,0.609839,88234.181383,3377.526975
0.921554,0.699789,88233.235994,3377.788798
0.973734,0.780798,88231.826744,3378.150096
1.111770,0.882466,88230.649939,3378.157871
1.168015,0.959699,88229.177519,3377.942823
1.101113,0.962147,88227.583786,3377.913987
1.089985,0.847916,88226.389778,3377.044930
1.090135,0.763126,88225.356075,3376.245154
1.147810,0.774180,88224.425823,3375.572349
1.176041,0.789365,88223.563797,3375.039174
1.104001,0.816334,88222.543271,3374.545113
1.012452,0.692616,88221.756873,3374.430920
0.886999,0.587487,88221.008873,3374.392905
0.794843,0.521304,88220.435547,3374.589341
0.926358,0.604010,88219.555402,3375.420892
1.128227,0.694496,88218.778636,3376.154658
1.249583,0.816003,88217.768621,3377.132922
1.352475,0.797819,88216.867640,3377.974966
1.302238,0.752835,88215.576494,3379.256118
1.247067,0.714725,88214.347122,3379.507594
1.163716,0.728881,88213.038686,3379.456853
1.267507,0.821247,88212.079969,3378.679505
1.296010,0.842420,88210.662885,3377.706964
1.263705,0.801570,88209.141760,3376.693146
1.248054,0.835194,88207.970521,3376.330003
1.146823,0.787479,88206.389520,3376.448354
0.945243,0.724542,88204.677896,3376.648505
0.879689,0.793892,88203.971563,3377.238113
1.005033,0.727507,88203.070120,3377.617893
1.096658,0.703710,88202.072539,3377.763678
1.091899,0.761913,88201.232714,3377.989367
1.170238,0.744132,88200.483224,3377.802901
1.187402,0.716836,88199.417919,3377.418189
1.148043,0.730585,88198.127677,3376.583355
1.116892,0.760049,88196.979892,3375.857343
1.129501,0.753421,88195.801633,3375.223486
1.104709,0.763016,88194.493626,3374.854102
1.118019,0.775744,88193.146728,3373.979829
1.196381,0.860492,88192.183054,3373.633305
1.370393,0.907682,88191.662026,3373.746196
1.376341,0.828428,88190.487817,3373.768184
1.385090,0.797892,88189.818755,3373.875584
1.267671,0.685299,88189.111486,3373.518528
1.194566,0.551351,88187.923340,3373.527987
1.107429,0.528761,88186.854775,3373.958367
1.047234,0.612595,88185.729134,3374.231495
1.115493,0.799212,88184.622925,3374.701507
1.126923,0.981189,88183.676885,3374.986963
1.126208,1.109053,88182.678541,3375.813500
1.108699,1.073316,88181.673414,3377.003093
1.105937,1.213279,88180.867515,3377.792859
1.085314,1.157562,88179.640561,3378.928579
0.989106,0.859351,88178.239813,3380.156631
0.934995,0.869032,88178.128531,3380.301003
0.915474,0.684690,88177.755510,3380.300565
0.934625,0.668615,88176.729912,3380.405517
0.930735,0.667578,88175.328019,3380.480477
0.878781,0.691943,88173.952432,3380.776991
0.825569,0.755892,88172.788715,3380.959375
0.833808,0.727319,88171.433078,3381.204344
0.894692,0.726687,88170.127535,3380.955296
0.901040,0.673373,88168.583025,3380.701147
0.923645,0.687931,88167.161913,3380.385581
1.075939,0.837493,88165.667192,3379.594988
1.203590,1.108048,88163.859206,3378.699830
1.178495,1.277006,88162.482281,3377.731855
1.240571,1.346062,88160.338796,3376.438783
1.223279,1.327918,88158.366091,3375.791582
1.183856,0.815925,88154.943630,3373.892264
1.186475,0.819409,88153.856279,3374.149948
1.062907,0.782531,88152.498458,3374.733505
0.970752,0.692418,88151.652328,3374.880981
0.860237,0.641482,88151.092754,3374.942919
0.810203,0.552378,88150.613031,3375.080453
0.776041,0.573638,88150.323492,3374.904668
0.849733,0.782497,88149.440349,3374.558760
0.957260,0.930686,88148.355391,3374.290414
1.090039,1.015405,88146.850115,3373.730475
1.110148,0.859129,88144.976587,3373.566769
1.167128,0.865614,88143.061070,3372.960746
1.220696,0.847777,88140.923493,3372.239818
1.110630,0.863947,88138.561394,3371.467902
1.108010,0.989008,88137.684922,3371.661926
1.191417,1.124426,88136.456472,3371.807611
1.072987,1.103910,88135.907494,3372.169253
1.066348,0.935249,88135.271962,3372.490143
1.019814,0.789047,88134.060673,3373.142152
0.949873,0.738379,88132.940995,3373.706472
0.896064,0.752571,88132.262386,3373.794142
0.980072,0.859545,88131.710056,3373.737528
0.963806,0.856558,88130.996603,3373.627056
0.911847,0.699329,88129.516966,3373.311999
0.900444,0.649781,88129.000007,3373.174986
0.878927,0.704328,88128.303167,3373.272818
0.895920,0.718940,88126.789945,3373.931047
0.901365,0.780718,88125.405734,3374.173821
0.915701,0.851673,88124.170156,3373.960953
0.922512,0.822869,88123.368524,3373.659584
1.002396,0.873838,88123.003870,3373.605731
1.013032,0.853840,88122.896106,3373.358558
0.925594,0.825880,88122.389757,3373.316120
0.833407,0.811382,88121.714801,3373.524925
0.831382,0.795700,88120.887241,3373.674206
0.896749,0.831643,88119.473273,3373.849291
0.865241,0.816157,88118.174212,3373.720030
0.929675,0.840033,88116.578069,3373.869107
0.941167,0.802799,88115.224694,3373.603836
0.893098,0.725912,88113.713228,3372.979513
0.793666,0.645193,88112.241713,3372.389457
0.791255,0.576874,88111.104398,3372.177459
0.705049,0.502847,88110.293275,3371.741051
0.703571,0.592534,88109.788608,3371.545710
0.749746,0.584288,88109.133489,3371.430120
0.758829,0.669745,88108.330388,3371.125482
0.744449,0.713547,88107.273722,3370.779027
0.772828,0.712608,88106.314479,3370.462594
0.850280,0.712607,88105.338884,3370.619020
0.748625,0.565869,88104.246497,3371.025449
0.713934,0.473268,88103.354737,3371.526601
0.697231,0.478508,88102.416572,3371.993773
0.664173,0.467674,88101.632029,3372.077803
0.744426,0.602020,88100.521583,3371.962674
0.750170,0.697507,88099.549770,3371.859204
0.739096,0.752529,88098.704936,3372.012928
0.748420,0.785117,88097.620453,3372.135349
0.727896,0.693311,88096.299632,3371.775769
0.764837,0.664804,88095.842736,3371.686743
0.822961,0.650154,88095.091054,3371.447657
0.860741,0.650865,88094.162931,3371.170292
0.838833,0.661110,88092.729434,3370.850875
0.806584,0.680194,88091.767774,3371.081442
0.810008,0.678933,88090.352510,3371.288625
0.820671,0.743184,88089.421631,3371.684487
0.815762,0.708031,88088.429953,3371.774914
0.708977,0.610317,88087.299430,3371.853048
0.755425,0.571021,88086.231183,3371.925685
0.845948,0.604498,88085.357421,3371.438830
0.903665,0.619454,88084.621816,3370.906369
1.028364,0.712573,88083.891307,3370.202758
1.038299,0.765834,88082.754046,3369.471782
0.994585,0.621271,88080.458188,3367.894332
0.818317,0.570261,88079.359014,3367.130596
0.717772,0.528855,88078.574308,3367.138020
0.648792,0.474222,88078.156025,3367.048708
0.633195,0.534902,88077.611607,3366.482010
0.668521,0.581682,88076.918418,3365.973158
0.658037,0.587480,88076.343596,3365.575095
0.652757,0.596229,88075.867554,3365.292780
0.644601,0.643523,88075.794005,3365.026680
0.538320,0.568152,88075.535368,3364.982715
0.552299,0.588227,88074.970801,3364.941769
0.555108,0.521125,88074.536036,3364.846597
0.559919,0.473795,88074.126600,3364.422187
0.620083,0.483300,88073.648553,3364.220298
0.681926,0.582370,88073.240856,3363.984036
0.667686,0.603362,88073.089667,3363.647733
0.722760,0.590811,88072.832636,3363.478816
0.740719,0.589650,88072.830184,3363.542408
0.691209,0.563720,88072.760265,3363.748705
0.724832,0.618330,88072.345991,3364.227908
0.767542,0.633705,88071.775012,3364.834713
0.777517,0.616252,88070.920588,3365.361016
0.833377,0.665970,88070.149698,3365.917693
0.875413,0.678276,88069.369507,3366.638272
0.945324,0.628992,88068.416917,3367.697701
0.910093,0.557702,88067.481841,3368.376693
0.899096,0.575110,88066.590759,3369.089603
0.942927,0.587221,88066.673108,3369.779445
0.948032,0.603064,88066.614877,3370.111866
0.868579,0.577844,88066.612804,3371.016618
0.850264,0.644735,88066.440475,3371.192444
0.781334,0.627385,88066.170439,3371.183088
0.803775,0.669960,88065.567030,3371.505912
0.884042,0.710850,88064.962305,3371.550956
0.958922,0.664059,88064.281094,3371.608754
0.945060,0.535105,88062.850289,3371.443757
0.900354,0.565286,88062.015595,3371.408054
0.848821,0.571788,88061.072325,3371.275193
0.756532,0.543853,88059.713801,3370.816734
0.870725,0.615015,88058.736427,3370.584767
0.888459,0.769967,88057.213102,3370.127903
0.872322,0.746782,88055.858643,3369.392459
0.977288,0.736419,88054.333900,3368.897098
1.034201,0.690051,88052.411750,3368.151171
0.923946,0.627338,88050.913862,3368.251738
0.908711,0.666889,88050.500189,3368.247554
0.840571,0.702078,88049.822567,3368.039547
0.731278,0.529053,88049.084594,3367.931939
0.741638,0.463471,88048.253229,3367.992967
0.813473,0.500211,88047.690490,3367.916771
0.931782,0.592466,88047.055907,3367.774541
0.931674,0.612401,88046.129827,3367.473800
0.917761,0.560027,88045.209917,3367.235731
0.912918,0.592952,88044.241632,3367.165537
0.901599,0.617379,88043.564186,3367.364743
0.888125,0.689180,88042.811767,3367.616845
0.867998,0.707082,88042.150976,3367.880176
0.834835,0.626580,88041.468857,3368.895874
0.812711,0.539715,88040.885894,3369.422037
0.772456,0.448330,88040.354576,3370.157893
0.766810,0.557187,88040.126316,3370.876599
0.769218,0.641085,88039.957880,3371.139303
0.755993,0.562398,88039.838880,3370.980180
0.744028,0.592501,88039.264622,3370.704348
0.704492,0.587634,88038.831025,3370.737896
0.663968,0.600061,88038.444773,3370.902544
0.546179,0.550333,88037.321473,3370.804743
0.543558,0.484895,88036.657873,3370.779498
0.498551,0.380029,88036.301337,3371.001032
0.496519,0.446908,88036.136926,3371.146494
0.543138,0.477804,88035.994894,3371.345871
0.624435,0.490331,88035.280710,3371.702545
0.658529,0.524458,88034.625927,3371.977845
0.754163,0.569769,88033.923396,3372.226158
0.757220,0.539513,88033.383748,3372.371140
0.766568,0.563192,88032.756705,3372.629550
0.774994,0.635870,88031.720626,3373.269446
0.822657,0.604737,88030.893102,3373.627468
0.854161,0.654169,88029.823417,3373.949922
0.843964,0.636868,88028.796066,3374.317077
0.800561,0.566176,88027.826682,3374.485674
0.725500,0.577620,88026.792975,3374.480980
0.670752,0.570799,88026.116194,3374.276399
0.662212,0.580410,88025.349580,3373.805427
0.672335,0.541064,88024.586434,3373.744980
0.635348,0.398529,88023.878858,3373.557780
0.641974,0.394490,88023.480058,3373.600539
0.627688,0.440185,88023.125109,3373.669252
0.579813,0.454506,88022.834498,3373.733455
0.540769,0.375557,88022.704787,3373.725607
0.519468,0.320963,88022.504756,3373.989482
0.585138,0.335881,88022.472574,3374.291755
0.637355,0.471591,88022.476639,3374.611668
0.674426,0.591043,88022.168746,3374.571532
0.696172,0.612599,88021.789151,3374.649630
0.702598,0.544288,88021.168257,3374.620883
0.657130,0.455722,88020.674289,3374.436844
0.672930,0.505571,88019.896259,3373.923679
0.723249,0.548448,88018.995470,3373.378343
0.766093,0.543791,88018.319639,3372.944431
0.807401,0.571270,88017.890329,3372.528832
0.755772,0.510931,88017.424459,3372.430751
0.683509,0.508454,88017.026539,3372.351198
0.678886,0.507925,88016.193672,3372.889333
0.706816,0.497327,88015.429935,3373.265937
0.735385,0.506470,88014.760290,3373.836949
0.725626,0.507376,88013.995219,3374.699975
0.643463,0.482533,88012.893464,3375.657563
0.592346,0.504714,88011.695661,3375.952224
0.570995,0.495157,88010.533507,3376.133267
0.591770,0.568952,88009.617285,3375.837281
0.573480,0.561505,88008.637702,3375.552151
0.557824,0.443266,88007.633761,3375.201122
0.505667,0.392770,88006.740826,3374.738338
0.486973,0.437278,88006.271900,3374.622140
0.532908,0.451541,88005.981688,3374.458344
0.479671,0.406101,88005.437472,3374.080452
0.441024,0.333364,88004.874944,3373.565271
0.471546,0.365361,88004.792274,3373.434118
0.502736,0.429177,88004.205785,3373.153184
0.551863,0.472166,88003.699784,3372.944760
0.587604,0.501528,88002.976560,3372.911551
0.621177,0.502700,88002.122359,3372.924612
0.613618,0.485744,88001.333211,3372.909858
0.581318,0.418785,88000.174141,3372.794039
0.507725,0.398957,87999.272525,3372.569537
0.504839,0.406508,87998.029371,3372.156001
0.555087,0.475579,87997.329158,3371.918946
0.601216,0.561729,87996.711059,3371.750895
0.697369,0.617116,87995.823435,3371.594449
0.740838,0.613696,87995.206254,3371.387514
0.707691,0.600519,87993.722687,3371.093046
0.726725,0.629641,87993.133761,3371.021079
0.697618,0.611830,87992.551202,3371.285612
0.646568,0.565765,87992.093904,3371.428926
0.571745,0.435073,87991.543643,3371.914097
0.536706,0.390129,87991.098959,3372.210838
0.505507,0.437779,87990.571997,3372.193550
0.537069,0.443511,87990.019991,3372.297620
0.609726,0.481632,87989.390463,3372.712622
0.614710,0.486997,87988.950534,3373.056602
0.564905,0.486892,87988.171386,3373.660305
0.565631,0.477219,87987.791636,3374.153842
0.481105,0.413474,87987.746335,3374.240841
0.393486,0.390913,87987.014631,3374.635009
0.460712,0.419485,87986.253147,3374.346657
0.582541,0.478959,87984.895423,3373.476441
0.726949,0.527230,87983.794288,3372.841440
0.801953,0.540976,87982.356693,3371.699474
0.843117,0.590431,87981.511500,3371.426925
0.847531,0.601252,87980.596630,3371.303205
0.803954,0.511492,87979.407054,3370.991750
0.741170,0.494348,87978.811275,3370.951702
0.696263,0.493387,87978.884174,3371.587033
0.681562,0.487659,87978.469917,3371.702741
0.661267,0.518539,87977.539231,3371.478302
0.617153,0.487280,87976.610489,3371.387101
0.619192,0.476009,87975.654250,3371.695348
0.624754,0.421505,87975.139203,3371.943089
0.595796,0.391807,87974.386680,3372.090811
0.613120,0.417928,87973.564419,3372.654933
0.638410,0.437536,87972.966291,3373.071378
0.598308,0.417400,87972.325365,3373.507781
0.535739,0.354541,87971.851630,3373.693360
0.509139,0.358684,87971.399611,3373.877235
0.482719,0.403398,87971.064514,3373.963433
0.510639,0.544514,87970.881453,3374.037792
0.521847,0.525971,87970.764526,3374.289834
0.446773,0.370423,87970.504268,3374.508928
0.440057,0.348209,87970.308822,3374.967689
0.466453,0.396177,87969.833758,3375.372490
0.502356,0.378772,87969.469375,3375.530190
0.541639,0.408799,87969.139630,3375.669258
0.536207,0.398219,87968.742941,3375.830409
0.563141,0.412755,87968.440669,3375.839996
0.589288,0.442960,87967.857180,3375.874988
0.603995,0.444356,87967.382837,3375.977740
0.617774,0.403513,87966.797402,3375.875665
0.590160,0.368812,87966.238451,3375.943154
0.613921,0.344111,87965.879431,3376.129739
0.655048,0.395981,87965.719938,3376.281245
0.701470,0.427297,87965.389084,3376.553376
0.696098,0.447907,87964.998793,3376.909571
0.710978,0.474602,87964.860900,3377.334465
0.685197,0.509847,87964.466511,3377.506357
0.639335,0.490498,87963.466314,3377.573416
0.639333,0.484262,87962.735348,3377.645032
0.674561,0.514637,87962.156342,3377.834568
0.733783,0.560902,87961.531969,3377.866322
0.756102,0.516119,87960.874093,3377.885196
0.756461,0.511556,87960.246183,3377.894386
0.747893,0.478588,87959.888953,3377.709750
0.666753,0.454888,87959.090634,3377.670892
0.650257,0.449985,87958.104047,3377.656697
0.662491,0.497659,87957.435497,3377.678692
0.613231,0.486503,87956.782985,3377.763452
0.642256,0.566465,87955.803781,3377.972285
0.659592,0.594627,87955.148281,3378.309213
0.692739,0.609624,87954.097193,3378.600457
0.720330,0.673002,87952.887050,3378.336833
0.672567,0.712757,87951.619888,3378.153407
0.650849,0.767039,87950.894522,3378.188868
0.622801,0.706863,87950.257816,3377.826208
0.552530,0.550085,87949.506722,3377.521463
0.567130,0.575438,87949.001698,3377.129765
0.569320,0.573199,87948.528567,3376.671023
0.543874,0.556742,87948.152607,3376.465898
0.481794,0.485388,87947.744299,3376.089420
0.449471,0.393097,87947.284680,3375.625567
0.418534,0.342737,87947.258071,3375.251712
0.471463,0.370541,87947.022797,3375.084446
0.529076,0.469391,87946.636398,3374.907863
0.632469,0.602710,87945.985078,3374.791887
0.737181,0.744105,87945.574243,3374.692925
0.748000,0.685222,87944.984817,3374.391727
0.692454,0.710244,87944.176932,3374.277873
0.611107,0.731333,87943.008060,3374.139142
0.562407,0.724956,87942.283473,3374.125757
0.510632,0.687285,87941.521227,3374.487777
0.414745,0.370213,87940.344481,3374.921006
0.402214,0.314839,87939.797552,3375.057922
0.476308,0.386329,87939.547983,3375.097680
0.511779,0.433096,87939.200799,3375.172025
0.522198,0.401145,87938.690128,3375.337970
0.538085,0.406163,87938.272500,3375.504397
0.569378,0.479044,87938.305487,3375.500960
0.568310,0.448897,87938.055432,3375.329474
0.574074,0.395421,87937.917982,3375.168126
0.582467,0.416555,87937.475266,3375.018772
0.605856,0.461145,87936.840047,3375.129830
0.658437,0.527289,87936.454698,3375.217553
0.639089,0.485412,87936.102255,3375.330961
0.527911,0.422551,87935.418170,3375.637945
0.485144,0.422923,87934.940893,3375.838491
0.497396,0.408616,87934.631733,3375.999169
0.486940,0.401542,87934.275452,3376.155134
0.572694,0.447322,87933.919429,3376.371125
0.628072,0.485250,87933.609775,3376.514786
0.618702,0.513395,87933.090476,3376.631015
0.600717,0.478048,87932.696816,3376.874747
0.602657,0.419213,87932.591357,3377.152831
0.619351,0.447800,87932.176897,3377.509402
0.630227,0.507858,87931.917920,3377.624624
0.632883,0.588740,87931.455554,3377.747347
0.621665,0.666929,87931.114653,3377.981501
0.589675,0.699081,87930.610030,3378.198436
0.501475,0.583658,87930.516608,3378.187022
0.439272,0.456658,87930.210006,3378.221560
0.394601,0.416645,87929.930743,3378.287245
0.375156,0.295200,87929.572131,3378.175883
0.381842,0.256126,87929.340804,3378.084677
0.419150,0.310101,87929.140931,3378.077855
0.467930,0.368559,87928.916075,3377.979888
0.425302,0.322828,87928.322399,3377.718430
0.417905,0.331424,87928.231356,3377.808648
0.410858,0.358422,87928.153467,3377.917760
0.419792,0.385384,87927.712973,3378.202089
0.474348,0.372536,87927.013040,3378.286811
0.512011,0.397662,87926.539821,3378.459514
0.496054,0.448793,87925.399206,3378.961893
0.503405,0.533739,87924.724802,3379.114019
0.519083,0.546970,87924.316434,3378.701633
0.482168,0.513367,87923.979070,3378.488251
0.501428,0.430653,87923.983303,3378.452601
0.531953,0.427695,87923.937788,3378.478995
0.612920,0.471030,87923.963502,3378.609321
0.612220,0.498177,87923.790083,3378.702644
0.593779,0.464337,87923.354626,3378.833075
0.574169,0.411819,87922.946302,3378.993483
0.578093,0.426601,87922.209893,3378.933764
0.559932,0.464719,87921.737250,3378.839814
0.538425,0.512146,87921.330911,3378.864541
0.468373,0.493945,87920.297772,3378.906849
0.428459,0.392308,87919.738072,3379.030385
0.366993,0.339145,87919.051776,3379.106432
0.313289,0.319073,87918.538856,3379.023514
0.300059,0.284720,87918.263560,3379.024361
0.305836,0.300870,87917.878879,3378.950735
0.303701,0.288838,87917.175269,3378.987227
0.356963,0.321468,87916.836287,3378.879130
0.403267,0.345798,87916.578831,3378.668036
0.439352,0.368217,87916.170400,3378.378393
0.419928,0.430893,87915.829637,3378.217416
0.481911,0.486821,87915.696620,3378.018943
0.518329,0.534647,87915.442972,3378.064727
0.550815,0.434044,87914.876882,3378.177083
0.618894,0.467079,87914.383433,3378.299193
0.640873,0.471722,87913.960441,3378.596366
0.687338,0.553030,87913.069810,3378.530587
0.679168,0.546807,87912.066640,3378.445046
0.698791,0.540482,87910.700561,3378.368737
0.749125,0.561475,87909.656700,3378.265137
0.743671,0.547865,87908.226262,3378.131330
0.620292,0.469325,87906.653291,3377.452321
0.601085,0.482270,87905.446804,3377.340563
0.573166,0.492087,87904.155467,3377.240614
0.616359,0.573479,87903.809314,3377.310586
0.600491,0.587703,87903.309745,3377.452168
0.587253,0.575069,87902.962073,3377.547076
0.570003,0.526875,87902.384763,3377.756135
0.533737,0.427799,87902.027943,3377.407121
0.451025,0.288083,87901.507096,3377.311976
0.511120,0.307873,87901.202384,3377.258906
0.493801,0.346641,87900.636553,3377.309657
0.526905,0.404911,87900.333229,3377.371053
0.569712,0.486698,87900.152792,3377.379612
0.599538,0.582516,87899.717151,3377.150448
0.550962,0.565467,87899.183362,3376.941072
0.515637,0.577161,87898.754050,3376.732268
0.571599,0.625335,87898.301162,3376.604388
0.546919,0.620634,87897.749643,3376.214119
0.568086,0.608655,87897.437114,3376.132211
0.478188,0.393955,87896.561860,3375.559922
0.486094,0.422484,87896.420587,3375.823670
0.489835,0.407944,87896.520884,3376.265027
0.442020,0.334790,87896.594817,3377.049540
0.451464,0.338675,87896.548885,3377.223254
0.436097,0.333589,87896.529802,3377.255927
0.439886,0.381009,87896.101323,3377.325280
0.405011,0.368688,87895.539547,3377.343119
0.381540,0.346973,87894.913922,3377.266317
0.374524,0.302699,87894.188838,3377.343815
0.354315,0.272407,87893.237545,3377.538105
0.388640,0.287050,87892.614102,3377.697653
0.431350,0.342161,87892.104583,3377.840030
0.439327,0.348079,87891.738806,3378.014009
0.443636,0.337748,87891.209811,3378.106407
0.449202,0.363034,87890.556876,3378.316367
0.434993,0.352322,87890.454372,3378.626958
0.488391,0.417267,87890.256766,3378.631782
0.508169,0.414096,87889.917844,3378.561086
0.491575,0.465436,87889.462087,3378.334111
0.511343,0.477503,87889.069335,3378.548966
0.498232,0.374331,87888.366679,3378.710617
0.534765,0.458541,87887.911064,3379.021141
0.564478,0.566412,87887.121423,3379.330949
0.558993,0.626579,87886.273063,3379.749372
0.571095,0.614526,87885.518662,3379.920133
0.552408,0.471393,87884.478706,3380.145376
0.515269,0.406149,87883.682878,3380.406881
0.511843,0.377554,87883.261016,3380.523854
0.488382,0.319928,87882.684358,3380.427275
0.480891,0.318760,87882.139678,3380.514094
0.447186,0.310095,87881.581347,3380.778168
0.435364,0.316275,87880.617093,3381.036663
0.428609,0.350785,87880.056011,3381.292171
0.429236,0.393566,87879.478525,3381.810294
0.431144,0.383013,87879.027891,3382.293915
0.438251,0.356482,87878.672686,3382.588356
0.455631,0.367299,87878.516750,3382.681176
0.438773,0.357597,87878.386759,3382.686919
0.372304,0.329742,87878.365008,3382.531702
0.339062,0.355018,87878.341816,3382.661638
0.332376,0.368999,87878.163303,3382.845878
0.327052,0.348635,87877.921126,3383.092800
0.349008,0.344585,87877.865525,3383.210958
0.357821,0.328550,87877.841432,3383.244065
0.385824,0.333540,87877.481474,3383.272335
0.416572,0.354928,87877.016597,3383.204219
0.452640,0.374491,87876.807727,3382.987768
0.481755,0.372386,87876.388242,3383.103671
0.459393,0.359797,87875.763679,3383.143527
0.494622,0.391406,87874.824672,3383.224314
0.498115,0.396959,87873.624518,3383.592025
0.478849,0.379748,87872.945646,3383.986409
0.455951,0.330726,87872.226623,3384.428772
0.482983,0.422987,87871.720221,3384.365370
0.490732,0.445506,87871.564743,3384.293952
0.500768,0.459325,87871.370194,3384.179339
0.508618,0.433439,87871.355539,3384.063841
0.455805,0.400222,87871.313564,3383.885077
0.474093,0.418587,87871.175326,3383.540414
0.462706,0.462207,87870.828252,3383.230050
0.430961,0.471579,87870.364658,3382.965285
0.382924,0.402980,87870.078506,3382.888426
0.383988,0.396356,87869.439550,3382.847603
0.383605,0.415982,87869.233249,3382.834327
0.349074,0.344323,87868.845370,3382.906319
0.352786,0.255352,87868.592629,3382.840169
0.398740,0.298161,87868.484488,3382.530215
0.449586,0.350754,87868.416056,3382.175714
0.455706,0.379599,87868.317800,3381.839988
0.446361,0.393853,87868.268465,3381.731607
0.423179,0.363065,87868.026662,3381.643796
0.384693,0.343327,87867.650658,3381.698622
0.399793,0.361430,87867.235089,3381.767041
0.391004,0.410288,87867.010466,3381.770888
0.416147,0.393224,87866.701910,3381.515383
0.426901,0.414114,87866.594044,3381.166395
0.397267,0.368043,87866.525776,3380.629292
0.377320,0.386339,87866.446252,3380.166752
0.390510,0.372351,87866.322340,3379.529834
0.401190,0.346126,87865.750680,3379.325477
0.391828,0.347417,87865.286538,3379.243722
0.389055,0.332587,87864.591725,3379.543578
0.380995,0.305207,87863.893606,3379.987628
0.357509,0.306603,87863.434006,3380.201907
0.336106,0.337568,87863.181244,3380.170407
0.372618,0.402288,87862.750775,3380.147430
0.429710,0.382711,87862.442420,3379.944023
0.457705,0.356048,87862.226129,3379.741809
0.470199,0.363993,87861.822594,3379.564490
0.470093,0.401653,87861.517887,3379.572705
0.487006,0.417003,87861.241766,3379.531136
0.514289,0.424134,87860.781793,3379.346438
0.550254,0.435819,87860.517191,3379.157560
0.547147,0.383975,87860.124357,3379.034477
0.524651,0.408142,87859.615246,3378.845525
0.460011,0.412763,87859.312886,3378.827427
0.366202,0.297837,87859.026200,3378.765691
0.336532,0.286565,87858.996128,3378.792441
0.375473,0.307665,87858.874798,3378.698336
0.406052,0.318516,87858.738029,3378.501613
0.397347,0.305540,87858.705615,3378.373374
0.425514,0.280926,87858.416808,3378.327208
0.389541,0.289151,87858.200857,3378.313106
