P_Average,P_SD,W_Average,W_SD
1.982948,1.836953,74496.219501,4668.661544
1.825321,1.470754,74496.186023,4668.717465
1.774635,1.506675,74496.098775,4668.700573
1.909629,1.731884,74496.009536,4668.682518
2.136032,2.174951,74495.895642,4668.635923
2.298640,2.449303,74495.789010,4668.659950
2.265099,2.552094,74495.689150,4668.731681
2.301561,2.813435,74495.609265,4668.845797
2.290888,2.992769,74495.473839,4668.946471
2.378367,3.117266,74495.327091,4669.009084
2.525014,3.385928,74495.104592,4669.051232
2.555563,3.409283,74494.969704,4669.046707
2.436137,3.324336,74494.693650,4668.977800
2.318082,3.083428,74494.432941,4668.935987
2.195397,2.494057,74494.208872,4668.894500
2.250667,2.540684,74494.163447,4668.899423
2.229431,2.403212,74494.225527,4668.907523
2.137806,2.144005,74494.209689,4668.910503
2.162433,2.010493,74494.226923,4668.914410
2.326888,2.195489,74494.165207,4668.880702
2.517717,2.353302,74494.127583,4668.888375
2.709668,2.565733,74494.071607,4668.873353
2.844368,2.666797,74493.903823,4668.879136
2.634573,2.531759,74493.802292,4668.868695
2.381889,2.683449,74493.721841,4668.976203
2.417600,2.760464,74493.557665,4669.092689
2.386196,2.734828,74493.368611,4669.267894
2.252329,2.831882,74493.197999,4669.457043
2.232894,3.258915,74493.011760,4669.619895
2.347223,3.970768,74492.809913,4669.708335
2.437776,4.320118,74492.634147,4669.808001
2.650412,4.677345,74492.366705,4669.947468
2.765227,4.459084,74492.098494,4670.097644
2.580103,3.488109,74491.755923,4670.283726
2.379914,3.070729,74491.547891,4670.355981
2.485753,3.367853,74491.471343,4670.387359
2.612349,3.339895,74491.418058,4670.436841
2.539421,2.740920,74491.261584,4670.508503
2.437601,2.522919,74491.346574,4670.497619
2.364245,2.335314,74491.369040,4670.480442
2.028355,1.790862,74491.486484,4670.374196
1.741770,1.622669,74491.431496,4670.366314
1.573881,1.805420,74491.393470,4670.373646
1.446863,1.824283,74491.359775,4670.378610
1.456422,2.027688,74491.332870,4670.377661
1.525434,2.300586,74491.298368,4670.398047
1.580133,2.424901,74491.268461,4670.400150
1.488563,2.170520,74491.174381,4670.352753
1.222157,1.385837,74491.151647,4670.275347
1.059898,1.279316,74491.248708,4670.244992
1.022423,1.266698,74491.293447,4670.232722
1.037856,1.221832,74491.303673,4670.224807
1.062245,1.322409,74491.305508,4670.221204
1.202521,1.580189,74491.276504,4670.207297
1.429711,1.869604,74491.227889,4670.205462
1.537800,1.856656,74491.134123,4670.220538
1.533870,1.785953,74491.053426,4670.222914
1.609830,1.929449,74491.004614,4670.209993
1.763518,2.184945,74490.942243,4670.231633
1.919617,2.354471,74490.880542,4670.244560
2.046816,2.453088,74490.825667,4670.265322
2.179351,2.554247,74490.810186,4670.272572
2.282342,2.593329,74490.801462,4670.257128
2.350510,2.804135,74490.746280,4670.225243
2.395069,3.004493,74490.618240,4670.143680
2.424912,3.221707,74490.507119,4670.143675
2.275245,3.021524,74490.429635,4670.171261
2.119145,2.875355,74490.449271,4670.222197
2.257267,3.065734,74490.463756,4670.254006
2.474705,3.442691,74490.429150,4670.245607
2.553091,3.566794,74490.395100,4670.246894
2.624586,3.715271,74490.282771,4670.211057
2.747823,3.713044,74490.198903,4670.182677
2.668329,3.285312,74490.122915,4670.184362
2.521406,3.040608,74490.123825,4670.189030
2.740669,3.630271,74490.080603,4670.150022
2.754734,3.742837,74490.075550,4670.097184
2.599792,3.798911,74490.007330,4670.036428
2.604994,3.957670,74489.922104,4669.953814
2.638938,4.157977,74489.788649,4669.886896
2.805850,4.447619,74489.623284,4669.856967
2.802970,4.475277,74489.272893,4669.837822
2.851112,4.160337,74489.038393,4669.788468
2.658672,3.390723,74488.858752,4669.739420
2.615488,3.059028,74488.786957,4669.822697
2.407178,2.650687,74488.705939,4669.926793
1.887914,2.240911,74488.581254,4669.948177
1.984772,2.289335,74488.504283,4669.973309
1.992852,2.127389,74488.432826,4669.995666
1.860569,1.885770,74488.334622,4670.023508
1.812538,1.833033,74488.300382,4670.023969
1.725770,1.833935,74488.305196,4670.007884
1.747539,1.748805,74488.320309,4669.977275
1.822208,1.762974,74488.322683,4669.951290
1.883534,1.845098,74488.319058,4669.950696
1.985976,2.264265,74488.224392,4669.931375
2.021120,2.434789,74488.013447,4669.931896
1.997897,2.484321,74487.873404,4669.917320
1.884474,2.257205,74487.705564,4669.898288
1.771916,1.827666,74487.643743,4669.891680
1.875266,1.893009,74487.631670,4669.889236
1.892262,1.905996,74487.581973,4669.883693
1.818224,1.755328,74487.541067,4669.866716
1.668924,1.458066,74487.494057,4669.839906
1.653762,1.412433,74487.495988,4669.829909
1.755717,1.444488,74487.446674,4669.821768
1.854712,1.507240,74487.360686,4669.792311
1.920751,1.633615,74487.359613,4669.788277
1.867786,1.840649,74487.417916,4669.810599
1.837602,1.879170,74487.456506,4669.827786
1.872056,1.807258,74487.434094,4669.843445
1.866427,1.752805,74487.393654,4669.867391
1.837553,1.805492,74487.374957,4669.879365
1.863127,1.897652,74487.344715,4669.890531
1.851378,1.847742,74487.316438,4669.898860
1.887866,1.924240,74487.253337,4669.907007
2.058095,2.113886,74487.151882,4669.911032
2.165906,2.304101,74487.051255,4669.919473
2.297724,2.533509,74486.921157,4669.929729
2.401283,2.661959,74486.840506,4669.955735
2.525379,2.787743,74486.656056,4669.979542
2.551157,2.579832,74486.481584,4669.957533
2.522386,2.178622,74486.253409,4669.946328
2.472770,2.169489,74486.144470,4669.969108
2.308547,2.014927,74486.023374,4669.989017
2.099157,1.990522,74485.928583,4670.023442
2.081433,1.988297,74485.836401,4670.032325
2.040267,1.812391,74485.785553,4670.051944
1.928274,1.760285,74485.683058,4670.002279
1.857408,1.708572,74485.632436,4670.003598
1.689343,1.578250,74485.612103,4669.978690
1.616900,1.445612,74485.582095,4669.973453
1.547560,1.299804,74485.578619,4670.021922
1.552844,1.358267,74485.548966,4669.987139
1.617852,1.433137,74485.531838,4669.973294
1.565551,1.519095,74485.505668,4669.953528
1.528136,1.567103,74485.482762,4669.958792
1.495983,1.522986,74485.443797,4670.015794
1.396089,1.452117,74485.454401,4670.053123
1.390526,1.455949,74485.402929,4670.178843
1.458390,1.489698,74485.383909,4670.191316
1.597178,1.643078,74485.307593,4670.189071
1.708440,1.684093,74485.238141,4670.185968
1.735895,1.736336,74485.179362,4670.149032
1.732373,1.876377,74485.085683,4670.106569
1.754480,1.938441,74485.010159,4669.952290
1.819650,2.067338,74484.987851,4669.849184
1.939725,2.253975,74484.916286,4669.827681
2.044769,2.434591,74484.799249,4669.791761
2.103741,2.631520,74484.667810,4669.756484
2.072986,2.516346,74484.549634,4669.733094
2.091534,2.484132,74484.427851,4669.692065
1.955694,2.263590,74484.263314,4669.676609
1.667699,1.958315,74484.121944,4669.655477
1.565501,1.780456,74483.963663,4669.716722
1.647195,1.829568,74483.848693,4669.762634
1.624292,1.827126,74483.708451,4669.833607
1.580269,1.844649,74483.614371,4669.885775
1.507545,1.802195,74483.516183,4669.907652
1.497148,1.792761,74483.430684,4669.903671
1.436617,2.027036,74483.318977,4669.906116
1.408020,2.189707,74483.152710,4669.901536
1.411569,2.099177,74483.077141,4669.906008
1.333380,1.943090,74482.982373,4669.910437
1.394892,2.136442,74482.965767,4669.904932
1.536976,2.407458,74482.952937,4669.873370
1.457206,2.395765,74482.910629,4669.872967
1.478816,2.687809,74482.790456,4669.906574
1.453936,2.780454,74482.728280,4669.956625
1.245649,2.173578,74482.520915,4670.002202
1.048564,1.383104,74482.335793,4670.028774
1.013882,1.223895,74482.278517,4670.031211
1.038569,1.281511,74482.259208,4670.020651
1.031632,1.218661,74482.228894,4670.000211
0.894000,1.032987,74482.207907,4669.992455
0.874830,1.111653,74482.194509,4669.977883
0.937590,1.164912,74482.141721,4669.947377
0.969161,1.235142,74482.106440,4669.918841
1.000943,1.243603,74482.070458,4669.904339
1.071425,1.335825,74482.002751,4669.881823
1.155939,1.369496,74481.947346,4669.876385
1.210918,1.390266,74481.842592,4669.872240
1.231834,1.643482,74481.712877,4669.890335
1.349608,1.958793,74481.602201,4669.896475
1.479398,2.188186,74481.508279,4669.906987
1.565704,2.361594,74481.337983,4669.925291
1.540070,2.362234,74481.098303,4669.921381
1.607997,2.468875,74480.924001,4669.888861
1.689736,2.440859,74480.726986,4669.897338
1.728725,2.238699,74480.552541,4669.905378
1.713086,2.122158,74480.455346,4669.964535
1.602575,2.024007,74480.424486,4670.073621
1.653818,2.163608,74480.324324,4670.168113
1.740920,2.429224,74480.173097,4670.247638
1.770198,2.507734,74480.015281,4670.281654
1.630973,2.176357,74479.914789,4670.286567
1.439422,1.690767,74479.837495,4670.225608
1.428451,1.643413,74479.739233,4670.207474
1.493365,1.671100,74479.691520,4670.215891
1.504037,1.593611,74479.620564,4670.224245
1.648641,1.732259,74479.590406,4670.212282
1.710937,1.781737,74479.537207,4670.205820
1.833557,1.990468,74479.427513,4670.208127
1.930669,2.391259,74479.252875,4670.178987
1.978464,2.653854,74479.080126,4670.189223
1.895979,2.485755,74478.807643,4670.244135
1.701231,2.001757,74478.568139,4670.287956
1.533270,1.759511,74478.315217,4670.237338
1.522057,1.765144,74478.155911,4670.173709
1.610427,1.890719,74478.043172,4670.103212
1.715767,2.051246,74477.915385,4670.005259
1.731709,2.045689,74477.754847,4669.881167
1.728961,1.986388,74477.622483,4669.866733
1.613307,1.832574,74477.516112,4669.884910
1.664155,2.197334,74477.439813,4669.876350
1.780971,2.551298,74477.339124,4669.829968
1.841604,2.766366,74477.274842,4669.849593
1.822493,3.016096,74477.178860,4669.848039
1.759435,3.075288,74477.068696,4669.902041
1.564090,2.683989,74476.932063,4669.916399
1.389924,1.828096,74476.830905,4669.770484
1.269462,1.160328,74476.753821,4669.668209
1.249789,1.192551,74476.782842,4669.678841
1.303898,1.302061,74476.808779,4669.695286
1.385941,1.427093,74476.812866,4669.637957
1.387233,1.355737,74476.799430,4669.576675
1.276344,1.117888,74476.821615,4669.582107
1.271372,1.168710,74476.757794,4669.635189
1.369243,1.322592,74476.686231,4669.664847
1.436831,1.352708,74476.613260,4669.677613
