P_Average,P_SD,W_Average,W_SD
107.796803,108.167263,89765.393136,3434.427889
105.166266,95.026808,89762.829797,3436.139340
101.978238,86.991584,89758.042074,3438.863234
100.705644,80.543409,89752.998478,3439.268993
90.709121,65.218873,89747.716561,3440.262243
88.821217,68.729412,89742.999342,3442.225094
89.467680,71.483275,89740.422433,3442.633677
93.388320,75.302591,89738.845948,3443.206103
96.611116,79.099101,89738.399862,3443.004599
99.746971,81.243386,89739.239988,3443.015399
108.359042,91.479523,89743.159741,3439.048565
114.705923,90.148570,89747.374510,3434.431063
118.915614,90.873222,89754.805237,3430.912981
119.590477,93.658405,89763.110635,3427.384014
118.498033,94.726467,89771.474482,3423.108708
106.239688,89.986342,89779.774184,3419.004602
101.821907,93.607920,89780.761231,3415.749660
104.764258,98.457495,89779.528948,3415.637780
111.628811,108.128784,89779.658428,3416.780709
113.608318,113.796557,89780.495794,3417.464775
108.272441,106.641546,89783.391004,3416.662830
99.248659,101.633258,89788.431529,3416.771530
98.770935,105.994624,89793.517571,3416.318997
100.011189,106.651402,89797.505762,3413.110174
97.422516,101.308770,89798.708682,3408.306022
97.382905,97.192846,89802.109171,3403.934076
93.807825,83.155260,89804.298235,3399.159848
94.189908,85.405054,89805.226289,3394.090096
94.889161,85.426275,89808.199368,3389.078542
94.430874,96.215390,89809.730409,3385.567209
95.799572,106.117966,89806.076453,3387.101701
101.458260,107.610323,89805.884335,3390.001096
103.115271,107.121621,89805.605280,3394.592995
104.520676,106.878098,89804.230653,3400.053969
102.796010,94.356386,89803.503158,3404.007339
95.009837,75.458501,89799.741240,3414.507903
101.291375,111.956057,89803.331907,3416.303938
111.973749,132.829345,89806.115293,3418.997109
122.948935,152.215965,89807.642628,3421.674820
128.336105,163.115751,89807.226118,3423.807776
129.641825,165.105885,89807.691460,3425.131517
128.950531,142.193513,89811.089111,3426.272807
127.341865,117.552742,89816.250356,3427.184678
121.661777,116.913413,89820.213514,3428.583774
122.674662,124.042332,89820.367015,3428.652055
126.386574,139.093148,89820.061156,3429.145403
128.405854,142.894591,89821.350402,3428.859138
122.828437,132.334686,89820.175953,3426.810104
107.731458,99.538867,89819.156441,3423.786803
97.195294,78.176410,89819.166269,3419.828432
99.099425,79.075864,89819.292548,3415.804929
98.389525,75.111514,89818.737855,3413.222391
103.078190,78.754268,89820.312607,3412.844860
110.474213,85.038861,89822.757428,3413.065646
114.368535,94.834203,89825.654387,3412.553728
119.828068,107.146735,89829.651216,3412.406028
126.486313,115.642694,89831.190048,3411.312418
133.573155,127.771065,89835.473965,3408.182260
135.595569,133.335101,89839.108409,3405.357731
128.695881,130.339867,89844.233692,3400.361670
129.189771,126.365201,89847.770962,3398.263818
128.750344,125.954435,89853.204775,3399.042338
130.606970,114.974217,89854.226452,3396.849576
134.861544,111.277191,89853.732286,3392.444595
131.194146,110.503492,89853.830698,3390.290302
137.180955,112.636845,89855.686632,3390.293394
142.816251,128.600823,89855.552383,3390.049669
158.670567,149.482880,89856.586089,3386.526217
170.355636,171.921766,89854.324733,3381.122382
172.567015,192.318302,89851.799905,3377.710252
178.392907,218.518102,89852.199522,3374.978964
182.385965,231.359979,89851.767029,3374.917575
184.493238,228.273493,89851.960268,3374.285117
187.155210,233.307826,89851.830337,3376.720278
190.884429,234.857714,89852.221596,3380.060202
181.937587,218.060336,89849.676039,3385.738029
157.963534,197.319786,89845.678838,3389.043874
159.888735,196.507894,89848.508234,3387.515802
158.044825,192.730628,89851.605403,3386.140731
147.141446,160.757217,89849.015724,3386.455345
134.957703,127.651004,89852.919282,3387.836339
128.424613,118.519402,89836.983590,3382.140488
116.387383,115.043802,89828.813700,3380.317096
106.930604,98.623247,89817.783207,3375.472382
102.103790,98.448945,89815.336055,3372.980722
96.800036,90.210184,89812.831306,3368.532177
101.081017,91.931948,89812.176925,3363.962274
99.312345,93.423851,89810.343978,3360.194824
99.373024,96.624222,89810.014548,3353.677477
100.541056,94.877642,89807.644998,3349.052763
97.727486,95.046058,89807.320493,3345.627935
89.526909,88.862826,89808.461332,3345.121595
92.737800,93.367550,89807.597765,3342.467618
94.775588,99.783140,89804.185014,3344.703289
93.553540,107.549257,89799.738241,3348.683028
101.120209,117.328052,89801.237109,3349.124994
105.095314,124.311605,89803.942901,3349.488997
110.049017,131.401234,89806.329296,3349.978504
113.237857,134.794452,89810.250252,3350.936858
110.810317,120.853982,89815.678219,3353.180051
113.443681,121.428324,89821.776234,3354.749370
124.068629,135.183813,89827.246189,3355.064614
131.245352,143.923730,89832.131726,3354.375851
138.759025,154.895757,89838.054458,3353.830639
149.705126,163.136566,89847.058518,3353.441023
153.436237,152.054214,89859.470958,3354.602896
146.506828,130.811848,89870.339183,3356.666780
140.195064,135.214928,89876.894404,3358.172613
140.881101,126.513086,89876.231628,3358.713715
134.120830,114.411160,89873.577069,3357.681624
138.145855,116.644543,89869.849542,3355.149430
138.625286,114.550415,89864.770597,3351.741078
128.410206,103.811010,89858.799845,3347.176577
119.382524,101.477143,89856.453516,3342.892149
109.248272,89.982301,89853.499166,3337.729265
109.982013,94.767796,89852.120563,3336.574231
108.499146,100.108174,89852.777457,3337.594790
106.975332,103.745645,89853.930784,3335.402150
111.820957,110.578088,89857.220838,3332.427243
111.055543,114.501850,89861.019443,3329.145952
110.879593,116.744911,89864.538461,3328.457831
105.732227,114.832844,89869.087902,3327.046699
105.328831,123.533692,89865.817933,3325.112461
97.243139,112.261496,89860.563537,3324.317559
91.696849,117.196316,89859.505483,3318.953844
90.814660,120.896040,89861.706979,3313.160332
95.132243,122.668234,89863.522977,3309.239270
95.006644,117.061567,89869.305527,3301.467967
89.081279,85.310748,89877.824159,3290.612320
97.693448,102.956093,89876.234254,3292.101023
103.650072,118.380258,89872.011136,3296.514174
107.491220,126.699280,89865.457780,3302.227430
109.500339,126.831362,89857.928269,3308.006908
106.981719,118.507496,89850.662296,3313.368054
104.065650,100.522296,89843.823072,3314.211161
100.413325,90.694087,89840.054645,3312.548849
98.726824,90.879325,89835.510187,3311.048358
94.981706,90.363619,89832.003622,3310.851852
93.439089,91.466878,89829.267596,3308.151331
86.455820,84.609535,89825.956941,3304.783562
84.535449,98.974742,89829.493833,3299.545613
85.078109,114.674584,89835.312380,3293.363598
88.646754,127.327226,89839.457555,3289.149631
88.161093,125.420885,89837.510763,3291.012809
84.945310,114.877589,89834.898358,3294.907526
87.068519,117.289101,89836.101775,3293.808178
90.848960,118.794281,89838.434715,3291.453941
95.744256,114.471254,89841.236837,3288.540070
95.661022,100.299659,89847.266887,3282.123845
91.244371,84.726885,89852.474020,3279.154330
91.562133,85.113056,89852.507821,3282.125120
91.436327,91.683505,89853.932819,3283.650938
97.409159,100.904102,89856.692797,3285.499970
101.023555,105.434986,89857.373044,3291.873396
102.014699,107.673222,89862.483579,3297.152289
107.645794,110.349881,89865.725713,3299.798891
100.464204,89.000910,89868.413231,3303.518948
97.162187,79.202880,89872.308020,3301.785040
98.839320,81.032388,89871.228195,3296.543299
96.529099,80.553443,89871.269301,3293.689901
92.448249,80.945755,89869.865560,3289.063457
102.434751,95.219464,89869.745995,3290.031424
109.323747,99.428425,89867.764204,3293.596428
118.720416,111.672121,89867.779584,3295.935061
127.922436,124.460336,89869.784291,3296.095612
134.871614,135.371873,89872.707988,3294.553857
143.834054,151.716509,89875.080766,3295.242139
151.490967,165.239050,89876.974510,3298.283106
146.687133,161.874512,89875.948836,3302.375623
143.773239,153.286360,89880.091647,3303.707944
144.428877,138.120318,89883.184704,3306.071003
140.622968,129.757560,89883.880406,3306.166440
134.274182,115.691343,89881.642580,3302.942517
130.760438,111.575985,89881.563171,3299.767788
128.819018,104.626859,89882.199007,3295.782335
126.450974,104.792696,89883.799757,3291.924863
122.951290,98.147701,89886.223573,3288.662956
118.626494,94.718624,89885.684510,3284.538889
113.186913,92.460915,89886.113119,3281.047977
111.011853,90.761161,89882.356501,3280.637797
108.331883,89.747831,89876.742867,3280.897309
100.088872,75.287479,89868.238479,3276.968184
98.030397,76.058633,89865.521429,3274.550626
97.605487,83.218449,89864.673222,3269.002156
94.800359,92.443947,89865.111765,3259.934164
93.900110,103.908077,89868.499309,3251.898855
95.791438,118.838081,89874.775993,3241.442450
95.468640,121.140935,89879.096339,3235.571985
96.550938,115.132951,89883.966648,3225.978991
95.735556,107.369396,89886.652156,3220.739187
97.959036,102.494678,89887.743273,3214.572191
95.734556,84.908240,89891.505920,3203.904629
90.223137,81.366250,89891.011333,3197.928329
90.457924,77.547822,89886.386369,3197.324476
85.387686,65.124799,89882.018821,3194.331679
82.792203,60.112896,89877.544527,3191.462353
81.862140,68.051327,89875.837704,3188.973837
81.287858,81.543809,89872.349832,3191.989726
85.270096,95.693191,89871.358576,3192.669183
89.501373,118.776412,89872.278385,3193.104016
92.091636,129.390978,89872.729580,3191.747811
100.503929,142.655541,89873.239936,3190.088655
103.879197,140.625587,89874.211091,3190.509404
94.051894,98.811072,89876.644043,3190.084668
89.905078,89.872530,89881.790656,3189.194599
93.529020,95.138245,89883.188270,3188.391868
94.579322,98.011919,89886.499644,3188.483066
95.430897,100.015431,89889.644802,3186.810243
99.335078,105.158834,89893.440818,3186.417977
94.429655,92.109185,89899.849030,3183.975683
93.763809,91.652909,89906.511465,3185.737740
97.940169,93.934723,89909.179243,3188.341262
107.112693,103.298101,89910.748504,3191.026655
114.884153,116.598515,89916.388478,3190.498581
123.718520,127.130677,89924.195226,3186.770394
129.134008,136.233380,89930.528681,3178.376682
127.492357,143.312976,89933.789653,3163.100478
123.029754,134.457568,89942.411814,3154.595768
118.126392,127.460163,89954.992139,3148.529301
111.041727,124.390911,89966.732825,3143.020580
109.910699,131.150979,89971.758978,3145.732800
106.751210,130.155995,89973.435514,3153.369045
102.803439,123.430406,89973.269522,3156.783388
91.371567,99.353765,89973.638065,3161.317404
74.841105,53.965451,89974.610300,3165.900266
76.418420,63.020533,89971.897204,3164.678070
79.430480,69.544716,89968.822495,3164.469618
85.023885,77.518672,89966.310826,3162.635866
85.127179,76.045152,89964.897895,3155.658381
85.605774,78.020137,89963.982465,3153.145350
91.186135,90.302910,89967.774996,3154.849992
92.930800,93.200216,89970.830794,3158.301655
90.959351,91.949437,89975.053035,3164.912406
87.548242,93.964244,89975.305821,3165.243545
86.492887,94.599748,89975.585366,3166.027808
87.028637,90.619809,89973.604337,3165.187926
89.048912,82.893239,89971.145405,3165.058994
89.731549,77.327194,89969.360385,3165.949042
82.784267,67.439384,89967.264216,3166.449634
80.359927,65.451537,89965.968836,3168.484833
82.177011,62.911636,89966.363014,3169.811583
75.499233,61.173110,89968.289445,3171.376750
79.715986,69.069480,89969.725644,3171.585531
81.543588,75.908571,89969.595265,3170.374191
86.811024,79.854575,89969.317797,3170.117471
91.998078,85.933639,89969.262881,3168.911334
94.809564,88.719484,89970.747850,3169.026997
94.930720,98.803778,89972.639476,3167.731407
94.331656,108.838141,89972.351197,3164.416737
95.857942,119.613487,89976.008076,3164.517344
98.499782,127.695072,89982.552787,3164.555631
96.579882,125.963360,89988.027845,3164.730312
89.382858,108.326104,90000.612199,3169.994300
72.241574,61.824761,90013.157655,3176.935583
74.457236,62.309912,90016.078234,3175.327219
76.840847,68.744111,90016.600708,3173.463648
78.160757,74.796418,90017.798521,3172.083385
86.870751,87.259092,90016.954386,3170.878190
98.610546,106.630758,90017.024498,3170.428448
106.058549,122.027301,90018.950024,3170.543965
117.085311,144.754886,90019.854243,3172.230757
129.164934,159.462627,90018.587140,3172.647384
136.286530,166.111901,90020.226322,3175.845984
136.191845,159.203108,90022.925777,3177.884942
130.472325,146.900543,90030.244041,3184.271901
132.121537,150.914016,90031.205152,3183.807382
126.537656,153.698555,90026.992630,3181.380058
132.446820,159.273948,90028.268646,3182.499352
134.126893,150.809505,90031.030573,3183.378871
142.432475,159.291396,90035.082316,3183.968260
147.148461,158.665062,90043.021054,3185.822634
152.484037,144.865145,90051.106140,3187.864131
141.799976,115.349233,90058.835086,3190.076685
129.736900,106.950361,90064.303931,3187.367990
132.200251,112.458734,90059.569414,3187.543411
126.077514,108.765820,90058.578949,3189.306484
118.441475,106.714045,90059.627759,3192.017497
121.075412,114.364165,90056.942591,3187.573166
113.723361,111.747118,90055.399390,3182.963296
109.157358,111.475456,90055.602020,3178.709138
107.550619,100.000948,90060.662855,3174.379733
108.792810,91.432515,90067.630576,3171.845930
109.845194,87.498886,90070.961919,3169.765842
113.431824,102.215513,90079.151110,3164.231677
121.306048,115.749551,90087.195010,3162.154344
127.810072,125.907607,90092.227369,3163.576260
136.132073,132.713486,90098.224735,3163.487125
135.492552,125.766691,90103.390691,3167.781819
126.788888,119.154588,90109.631080,3172.069762
114.930316,112.932599,90116.644867,3181.578129
116.673073,113.537227,90117.700479,3191.106689
120.263624,112.699731,90120.745791,3203.003355
121.741481,111.076231,90127.558141,3211.349676
117.995865,98.453130,90129.500851,3220.824775
119.493452,97.182262,90134.451093,3224.224515
119.015358,107.138368,90139.799741,3226.655186
124.224899,125.495866,90145.932652,3227.552606
126.401099,137.124470,90148.187567,3226.317346
130.475308,131.043017,90149.460482,3227.128189
128.998784,129.760019,90150.820788,3227.010194
133.436102,120.225979,90151.828089,3227.965658
124.695667,94.760676,90144.549809,3224.680341
124.739395,101.688938,90138.524248,3221.002727
132.713713,110.540894,90133.372309,3215.529741
129.506389,112.415877,90129.673571,3208.643921
125.094930,115.324758,90128.913979,3204.816144
117.404894,103.521820,90128.066302,3199.605877
110.848645,102.607579,90124.732676,3188.773828
110.470498,104.193836,90122.096266,3185.583425
102.000714,93.853957,90116.805138,3184.602585
103.649300,98.500121,90115.272911,3184.180911
101.367575,102.946268,90114.727232,3185.805691
98.700070,97.303132,90116.808904,3184.161735
94.952104,87.278057,90117.502335,3183.204340
100.115541,91.144523,90120.749840,3183.510716
98.511406,94.272362,90123.658231,3184.112851
103.416285,101.368233,90125.941127,3187.362275
106.254802,96.295546,90128.962168,3189.053314
108.755370,89.688400,90129.712385,3190.152275
110.876410,92.540937,90129.561676,3191.857001
113.821162,95.778015,90123.772565,3193.458657
111.630271,97.740325,90115.398089,3193.098987
109.364946,91.640382,90110.998635,3194.153042
108.289191,82.443541,90099.534207,3191.720516
117.862364,87.546859,90093.921644,3192.566529
123.462405,97.114902,90086.805772,3192.358929
118.950925,107.201928,90080.174111,3192.359037
117.639907,117.143194,90076.659415,3191.729684
128.257309,134.913636,90079.100738,3193.952862
135.260441,147.563356,90079.663989,3197.705004
135.082190,148.463059,90082.156178,3200.344511
130.954230,147.533340,90085.597946,3201.169030
123.771173,133.522557,90090.239476,3201.943150
116.114113,120.661768,90098.026919,3202.781643
109.657522,121.012048,90105.551029,3199.943092
106.383344,125.739683,90107.397486,3196.278453
106.911185,139.027633,90108.708404,3191.345028
115.314612,153.491562,90111.543403,3186.890742
121.788867,165.506452,90117.053070,3181.377273
128.756096,167.573474,90124.063191,3173.145815
129.431443,165.576618,90132.704308,3165.900760
127.937650,157.428836,90140.805814,3159.990488
113.074500,118.460237,90150.838365,3152.126536
93.300591,78.869651,90160.554447,3145.717730
82.441521,64.516146,90166.891762,3143.077019
82.197746,65.301346,90168.414397,3144.885123
82.634555,63.738813,90169.529157,3146.597503
84.420510,60.729032,90170.002705,3147.407699
88.538315,63.052125,90170.201572,3146.575675
83.167095,63.208120,90169.918536,3145.528117
86.954761,70.573403,90170.167777,3143.464097
91.062493,77.585564,90170.364511,3141.964559
94.941298,86.343664,90171.887240,3139.208614
93.996172,87.091204,90174.200438,3134.768110
95.288786,86.966118,90176.369073,3130.612320
98.312564,86.781540,90178.400485,3127.373236
98.633295,82.062344,90180.301066,3122.829367
93.765993,83.550122,90182.095272,3119.205028
97.553749,89.935174,90182.838483,3118.553953
105.529267,93.071713,90185.107753,3117.082945
109.841173,95.869888,90186.497861,3114.763764
107.272188,100.233391,90190.095853,3112.985762
109.073263,102.987027,90191.253607,3111.693842
104.431200,102.291092,90191.835367,3110.653510
108.409608,105.281575,90195.065481,3110.474567
111.558623,101.282721,90200.870619,3107.979263
108.888655,97.309780,90209.129426,3109.097083
105.589837,92.282498,90214.809644,3106.716973
104.617888,98.532829,90220.560414,3107.876106
105.810862,100.911681,90223.699115,3109.383936
112.221140,108.996632,90222.520109,3109.643320
117.351562,125.930935,90224.082352,3111.791775
120.522235,149.918668,90227.230671,3115.604116
116.670873,158.137300,90230.747509,3120.188455
113.417987,145.862729,90236.087072,3126.624963
108.624692,126.459196,90236.443523,3130.786330
96.802483,101.176204,90236.470267,3136.106588
94.973376,98.382646,90228.568979,3133.322877
81.203917,76.151667,90222.991678,3130.493819
76.976883,74.970069,90219.670279,3129.047242
78.420449,81.367534,90215.536283,3125.232607
79.634140,87.183861,90212.574232,3121.553391
79.471224,85.895151,90210.372183,3117.989740
76.888276,65.803484,90205.054905,3111.458431
78.276510,59.862672,90202.896687,3110.348647
79.401232,62.897655,90204.236003,3113.226873
77.856997,63.648227,90201.842303,3113.388564
69.457379,60.992410,90196.158332,3109.575406
68.669359,65.276544,90194.087900,3108.871367
71.597078,74.076046,90190.770018,3108.669822
73.967159,80.528638,90187.905997,3108.793013
76.146330,84.929783,90186.025817,3107.030055
77.025267,79.528608,90183.788555,3104.451364
72.293678,58.064596,90181.886166,3100.550889
75.681980,60.300688,90181.462856,3098.003665
79.217603,68.602501,90179.379594,3096.894603
83.894400,82.224063,90178.538981,3095.423400
90.832153,94.240799,90178.561566,3094.803204
95.336609,106.063442,90179.780749,3093.337810
97.621878,109.758045,90182.522080,3090.140302
94.499666,100.051487,90187.077796,3085.553810
94.430724,102.507039,90191.268502,3081.133590
98.669946,112.972536,90192.000179,3079.044528
104.026842,109.939867,90190.192490,3076.067397
107.907514,95.059632,90187.187723,3073.948836
112.336204,95.223464,90186.248803,3069.972948
116.761645,96.502206,90188.430940,3064.757400
117.236551,101.580758,90187.325265,3063.242539
120.493725,109.566357,90186.678205,3060.022856
125.885394,122.451228,90186.290234,3056.642973
129.532389,131.538579,90186.203010,3051.791721
126.712859,140.344208,90188.488734,3044.384234
138.802473,163.633972,90194.224081,3033.305130
144.015865,172.168320,90196.267953,3028.483657
144.079659,176.193851,90199.451656,3020.772478
141.820229,166.032969,90200.735274,3016.111108
137.161120,140.758925,90203.653858,3011.229243
135.878524,135.323108,90203.167592,3012.186230
134.382722,133.112865,90199.990946,3014.576372
129.029499,133.958370,90197.911392,3018.349460
124.846688,131.701403,90192.797137,3024.000914
118.418159,124.572696,90188.289390,3033.041764
111.399847,112.644754,90180.877658,3044.700181
110.004620,100.399676,90181.067876,3053.860056
113.592404,101.172659,90178.899110,3063.977745
119.977940,99.842186,90173.164039,3076.116307
128.490062,109.702490,90172.867249,3080.347396
130.317363,109.283947,90173.362928,3080.838105
121.398569,95.660071,90175.238472,3082.334757
126.484433,97.596034,90181.095588,3091.099433
124.360767,96.826529,90186.721923,3097.160850
126.772783,109.388428,90189.868373,3097.176714
131.619740,120.665332,90191.392840,3093.958719
130.678955,135.583017,90194.567411,3088.460174
124.283681,136.865505,90198.040865,3082.768557
116.352540,110.009865,90207.502204,3070.493852
105.802021,87.489059,90216.089937,3060.493426
95.886083,76.480536,90219.958264,3055.129565
89.455026,69.961550,90219.747319,3057.163032
89.324534,72.517559,90222.380928,3058.170160
90.018377,72.615749,90227.747947,3061.535724
90.492228,75.613333,90231.864364,3061.577722
86.397175,78.299725,90235.514542,3061.386055
86.304609,85.785940,90239.555318,3056.112866
87.374286,84.540810,90245.925891,3050.927718
84.493489,77.114956,90252.448113,3044.347666
79.365433,70.787788,90256.512649,3041.511265
71.669607,57.249341,90257.867183,3040.152801
65.422270,51.175164,90262.765615,3041.298246
64.478960,53.272072,90265.893184,3042.812645
67.137653,59.098036,90266.027270,3041.639813
65.341257,60.665822,90267.388384,3039.763537
61.663808,63.161964,90268.708287,3037.646855
59.933579,62.994801,90270.300245,3035.865578
59.881096,58.257398,90270.419029,3035.131058
58.393169,57.111174,90269.167478,3034.312061
58.822157,69.244044,90270.436169,3033.967241
58.610908,75.998935,90270.485468,3034.618902
61.448924,93.103622,90273.012839,3032.697435
62.792477,100.614860,90273.965252,3030.583520
63.810753,102.883018,90279.398208,3027.418345
60.633088,87.643714,90282.082007,3025.545153
56.901254,70.147806,90283.428560,3023.940579
55.402321,59.127279,90281.162585,3023.445691
55.273936,51.587824,90278.774060,3022.651918
52.744420,34.722289,90275.203057,3022.192713
52.311642,30.300744,90272.455730,3021.454610
54.076644,34.450340,90270.870835,3020.759218
55.239518,38.114923,90268.364238,3021.117334
58.287907,44.231217,90267.327956,3021.190131
62.506801,51.323855,90266.385355,3020.538371
64.946452,58.884558,90266.348010,3020.652440
67.280896,67.714538,90266.253713,3020.768842
69.345221,73.089230,90266.827299,3020.480730
68.442829,74.134948,90270.224188,3019.749637
66.731355,70.401698,90272.954136,3019.150316
65.459020,62.639088,90274.555078,3018.730725
66.486145,52.667783,90275.047778,3017.704044
68.342839,50.610725,90276.236015,3016.822118
66.826211,44.858141,90275.035919,3016.548227
66.497365,48.565415,90272.880044,3016.823076
66.184592,56.402067,90272.107688,3016.728530
69.943368,63.682468,90270.971539,3016.640746
72.528988,70.085454,90270.328138,3016.691795
75.125723,74.989052,90269.791026,3015.959660
79.026130,78.509027,90268.913037,3016.655835
83.154205,72.476603,90266.957464,3016.361327
88.348670,75.030277,90264.746168,3015.626234
88.899246,74.662930,90261.616672,3014.979976
93.222500,77.260381,90261.080058,3016.398944
97.355023,78.834044,90258.775857,3018.113766
100.707074,83.008009,90257.763265,3020.745025
101.817457,84.593178,90257.259935,3023.430012
106.387663,90.913780,90259.525971,3026.376096
109.247039,98.577496,90261.152346,3030.417673
104.484177,98.536528,90257.863086,3030.467743
103.234529,101.405431,90257.366347,3035.070384
107.620785,107.632591,90256.199797,3042.351109
109.532601,106.895428,90255.566893,3050.750918
107.682106,104.983820,90258.281185,3056.429820
94.125472,90.696000,90261.857721,3065.422378
81.720027,74.927594,90266.157912,3070.162556
75.172695,64.840396,90268.774585,3069.141656
80.510389,71.785197,90268.139765,3064.726511
83.228074,82.542057,90265.547802,3059.608638
78.447260,84.447998,90260.567319,3050.794369
83.051744,98.953050,90260.825299,3046.390748
87.425808,104.965576,90259.523930,3040.362924
88.768355,100.681030,90256.851027,3032.236999
90.678601,99.285313,90256.887845,3027.798531
91.314000,105.208586,90258.248949,3021.314964
91.000775,102.204389,90261.250780,3022.891380
97.066325,108.579588,90263.905414,3023.180282
98.551472,107.037162,90266.181561,3023.476970
93.899729,93.150406,90271.219661,3020.515790
84.300755,79.857330,90276.391480,3016.815427
77.370339,61.767338,90279.474266,3018.236689
73.776003,62.466127,90282.903963,3020.129836
72.381739,61.165575,90284.741049,3020.799652
65.665883,48.732752,90286.840318,3020.491240
63.292374,46.328136,90287.546727,3019.399134
64.167276,51.429783,90288.891948,3019.569096
66.073996,54.754217,90290.463740,3020.475102
71.097193,63.784676,90292.433482,3021.189681
71.566443,69.238357,90293.066428,3022.157531
72.682774,82.201615,90294.142483,3023.907656
78.920304,95.413911,90296.034651,3025.406851
86.184012,105.838956,90297.154515,3026.845273
92.826977,113.201082,90302.164256,3027.330151
96.605700,112.290478,90301.626454,3026.601386
99.925517,113.549916,90305.892954,3025.492824
86.683972,97.406993,90314.067309,3024.365638
82.274322,95.396732,90312.315725,3020.132119
70.535918,74.568706,90308.929569,3015.864725
66.504359,66.169133,90306.182022,3013.386492
65.473429,57.085974,90303.339705,3012.749755
68.075604,52.395475,90302.328823,3012.749274
71.442340,50.315760,90299.887415,3011.436304
72.418303,51.212481,90297.956012,3010.531281
76.117218,57.465673,90296.475113,3010.111146
79.893940,61.982405,90296.096160,3010.283929
81.980466,68.357649,90297.335678,3011.429353
83.013062,76.182442,90299.086482,3012.932614
85.211771,85.071764,90300.877284,3012.462828
83.140890,88.255977,90300.660180,3008.354595
77.872309,86.502571,90297.643053,3001.855029
76.623332,85.922140,90297.818325,3000.232318
73.380685,84.996353,90298.659505,2999.714211
70.833077,76.573278,90298.502060,2998.907399
69.762142,65.926431,90299.883697,2998.897986
69.963432,56.995300,90302.027016,2998.294216
65.472230,52.318491,90303.226508,2995.929890
65.412561,56.582699,90305.832529,2994.186255
65.438922,56.915926,90307.342967,2992.505999
70.549826,59.843381,90309.427476,2990.862536
74.439382,62.628121,90310.635429,2988.410548
82.254024,75.106814,90313.948124,2986.476153
94.105839,95.668482,90319.461902,2984.804866
109.067507,121.806375,90324.715904,2983.977968
118.168686,127.763364,90330.825969,2981.515626
124.561442,130.888968,90338.212581,2979.788542
130.625584,147.348291,90347.473763,2974.905556
143.460820,176.123413,90352.933030,2965.932629
153.366489,199.360229,90355.800961,2959.642982
163.798806,214.472861,90361.407571,2950.716495
166.898946,215.452134,90367.181526,2941.841677
164.396918,194.348603,90378.399112,2930.309014
149.709991,161.713364,90385.309817,2921.963982
131.815669,137.085949,90384.033715,2920.754403
128.943132,141.479836,90373.762775,2921.462505
119.924426,144.117037,90366.148326,2922.490517
103.228189,128.844006,90355.835621,2918.197625
84.781430,110.945757,90353.116142,2912.576195
81.923273,116.743399,90349.724863,2911.921084
80.987665,123.732432,90346.047271,2914.453334
83.245348,124.451514,90343.723677,2915.348527
81.503933,120.438480,90341.328529,2918.495607
79.080185,103.870491,90338.732679,2921.641371
87.068764,121.561839,90336.188210,2924.907328
93.314703,129.416169,90334.738008,2927.018564
98.019413,128.416639,90332.673423,2930.221847
95.595785,116.755890,90329.068658,2934.022224
92.316243,105.915531,90323.229316,2938.738161
90.840548,96.387309,90321.303799,2939.569876
89.746368,95.675660,90319.816718,2936.724930
91.738187,96.084506,90316.504475,2929.673300
87.680466,85.581524,90315.811152,2924.980626
86.824651,85.628956,90317.368016,2923.006436
93.531110,92.562614,90317.414412,2920.429031
100.830959,99.452511,90318.895375,2916.420748
98.602633,95.883457,90318.778716,2911.809640
97.510618,90.060495,90319.013615,2907.828445
94.607148,83.680476,90320.525223,2905.965144
92.324778,88.240373,90321.275799,2905.398183
87.614042,89.819704,90321.870322,2904.470286
87.373989,88.939861,90320.566955,2905.857441
77.657114,79.343682,90316.003032,2902.241635
66.688195,69.617404,90313.251243,2901.399027
62.324896,59.003848,90312.999042,2902.269801
54.016118,42.063064,90313.740367,2903.410818
52.510030,39.978595,90313.983197,2903.981922
53.260158,39.701497,90313.951895,2903.342184
57.887698,40.544397,90315.687114,2902.290385
56.704337,36.587981,90316.541641,2901.411514
57.924022,37.500612,90317.378190,2899.640934
59.580135,42.602732,90318.625443,2897.006318
59.465791,52.401565,90319.099612,2894.797932
62.200162,64.977900,90320.001985,2891.959057
65.153682,70.166817,90320.875869,2888.228161
69.201010,82.004514,90320.500710,2880.894558
70.216490,91.296380,90319.947861,2876.378330
73.208488,99.822378,90317.672315,2872.517911
72.917218,101.770373,90316.853279,2870.022173
75.029023,110.404213,90312.909594,2864.989961
72.961566,111.305534,90305.627272,2859.485380
60.645099,83.948017,90298.186885,2851.929741
57.752113,71.628785,90293.313711,2848.362456
57.959142,67.903625,90289.560081,2845.146539
58.110463,53.690427,90287.006243,2841.412945
62.312508,52.743656,90286.400412,2840.793323
62.333101,51.974849,90287.134420,2841.203837
64.157797,57.713038,90288.638363,2840.861201
63.313310,61.442127,90289.489456,2840.738154
67.819611,74.079326,90290.787264,2840.365951
76.765713,93.910697,90291.421973,2840.484701
82.157458,107.466083,90290.894383,2840.163446
86.552276,114.252337,90292.454208,2839.573800
84.780443,108.256260,90292.946870,2837.638374
87.046684,100.905977,90290.058365,2841.134693
78.491351,81.801880,90287.106290,2844.684803
77.007177,83.507971,90285.260715,2848.128988
80.751309,95.770727,90284.401687,2850.982436
80.263670,97.898940,90281.204488,2854.830686
74.227694,90.002371,90279.394282,2860.437157
67.727997,75.135830,90277.515569,2864.996112
