P_Average,P_SD,W_Average,W_SD
28.710097,22.450445,134133.404167,3683.912411
28.820185,22.964810,134133.776144,3683.336705
28.312394,23.654646,134134.032306,3682.934746
27.087128,23.057804,134134.423868,3682.265522
25.716625,21.301393,134134.878375,3681.855149
25.301400,21.440941,134135.361178,3681.852573
25.677909,22.879306,134135.660955,3681.907807
25.846653,23.292304,134135.805244,3682.020548
25.469218,23.918439,134135.770682,3682.016970
25.665542,24.476333,134135.793488,3681.729998
25.615282,25.056674,134135.692265,3681.591689
24.728459,25.911657,134135.748897,3681.189071
25.933890,28.207566,134135.265866,3681.130587
26.794701,27.260801,134134.482859,3681.094988
26.837914,26.101033,134133.804216,3681.016425
28.626247,27.317609,134133.367780,3680.781429
28.285179,23.719676,134132.528436,3680.354561
27.828154,22.334457,134132.525614,3680.415809
27.162397,21.076613,134132.845290,3680.614401
26.136953,20.219454,134132.516302,3680.506724
25.606381,19.552351,134132.069939,3680.375896
24.423930,18.005261,134131.874184,3680.249918
22.068645,14.653553,134131.921451,3679.903422
22.508084,15.795871,134131.870239,3679.562195
23.620968,17.013254,134131.950258,3679.220148
23.946147,17.386160,134132.101455,3679.028847
23.515108,17.500600,134132.088570,3679.158573
24.100377,17.712023,134132.016956,3679.654147
24.322122,19.579127,134131.591880,3679.703459
26.028398,21.731476,134131.094794,3679.758847
26.901750,22.081505,134130.529148,3679.942858
26.574983,20.178163,134129.949157,3680.090213
24.326130,15.671950,134129.754496,3680.544381
22.599351,13.883355,134129.602949,3680.702448
20.894790,13.920936,134129.809709,3680.271373
20.056362,12.953800,134130.111992,3679.948110
21.258803,15.263369,134130.179878,3679.777260
22.586904,17.329364,134130.501666,3679.708270
23.163028,18.639389,134130.902063,3679.628308
23.240185,20.898422,134131.157402,3679.570298
25.012607,22.976219,134131.174451,3679.451115
26.866623,23.582500,134131.056745,3679.321343
28.684504,25.298204,134131.688392,3679.486502
28.653825,25.060233,134131.965015,3679.597796
28.589105,24.917185,134132.156301,3679.539197
28.862612,25.473224,134132.477515,3679.002080
28.469085,24.602459,134132.834335,3678.248730
26.473346,21.020229,134132.622586,3677.863325
26.311305,20.150629,134132.049949,3678.027535
25.681194,18.564405,134131.589911,3678.387276
23.692223,17.074394,134131.617121,3678.677926
22.243902,16.195463,134131.782384,3678.620069
21.074714,15.941471,134132.018365,3678.750041
20.097683,16.532337,134132.430858,3678.941336
19.775364,16.176660,134132.426239,3678.891634
18.988644,16.352760,134132.295580,3678.706897
18.034479,16.980253,134132.073561,3678.375206
17.651498,16.973358,134132.075944,3678.110151
17.678548,16.624277,134132.272968,3678.069547
18.058499,16.024409,134132.364691,3677.864270
18.396089,15.099491,134132.365000,3677.722962
19.165127,16.370186,134132.565920,3677.706493
19.571160,16.428267,134132.681815,3677.658550
18.716594,15.408771,134132.786778,3677.560203
18.298600,14.989021,134132.955993,3677.583575
18.684672,15.479979,134132.753969,3677.567126
19.107947,15.121506,134132.540523,3677.499089
19.330855,14.053804,134132.402633,3677.501966
19.757128,13.019099,134132.085335,3677.684060
20.461285,13.215520,134131.940414,3677.859740
19.741845,12.501689,134131.816088,3677.973217
18.002817,11.919280,134131.928589,3678.252694
16.435021,11.094592,134131.901820,3678.785768
15.401261,10.164865,134131.788440,3679.447245
15.179619,10.585920,134131.791686,3679.907302
15.610528,10.898478,134131.976477,3679.666985
15.073776,10.212299,134132.173534,3679.406606
15.209421,10.570689,134132.507769,3679.371368
15.264332,11.039577,134132.820992,3679.442524
15.100484,10.793660,134133.264284,3679.571636
15.081069,10.295470,134133.719892,3679.686616
15.763523,10.569183,134134.071252,3679.673365
16.657126,11.243901,134134.189480,3679.677534
16.782890,11.542332,134134.268185,3679.624728
16.847656,12.920245,134134.362112,3679.552416
16.850350,12.705851,134134.476216,3679.337128
18.030157,14.112054,134134.651362,3679.156348
18.932392,14.322296,134134.557267,3679.261098
19.864832,15.689077,134134.816852,3679.460995
20.782528,16.636430,134135.060148,3679.613873
20.690902,16.479236,134135.138352,3679.975810
19.602261,15.019542,134135.229740,3680.276787
19.135952,14.400467,134135.433020,3680.634062
18.823310,13.541337,134135.434595,3680.859889
18.763126,13.338243,134135.347490,3681.119819
18.917647,13.419918,134135.402994,3681.200903
18.944563,14.801506,134135.347529,3681.143753
18.377897,15.800340,134135.311235,3681.165678
17.337623,16.373081,134135.346010,3681.393685
15.673398,13.394451,134135.171216,3681.479797
15.511991,13.038843,134135.146113,3681.466164
15.011145,12.762055,134135.099529,3681.381038
14.388477,12.865132,134134.980852,3681.361765
14.265502,14.160813,134134.707792,3681.253722
14.575012,15.763464,134134.613891,3681.101011
15.447669,16.938385,134134.666310,3680.857889
15.671840,16.622816,134134.521088,3680.567858
14.628512,13.231270,134134.180125,3680.215829
14.107952,10.872361,134133.873630,3680.034584
13.962888,10.614783,134133.698637,3680.159226
16.798549,18.508120,134133.824070,3680.763743
19.597143,32.221137,134133.881947,3681.423181
21.246623,46.120025,134133.890792,3682.077000
25.711977,71.730174,134134.319625,3683.233617
27.669432,83.604063,134134.546032,3683.676737
29.852601,94.453288,134134.826126,3684.158442
33.755238,113.834477,134135.410888,3685.080206
38.915940,137.127861,134136.392578,3686.200896
42.594474,152.766447,134137.431857,3687.293639
45.037738,162.574873,134138.855495,3688.937463
42.326697,147.673434,134140.565707,3690.709096
34.492213,103.722367,134142.277964,3692.723932
15.088522,11.602560,134144.490968,3695.476099
14.217466,10.712126,134144.547921,3695.462324
13.338524,10.016288,134144.609211,3695.588286
12.500544,8.658522,134144.576598,3695.404013
11.781450,6.888018,134144.704688,3695.353282
12.236692,6.861765,134144.787170,3695.392194
19.050300,34.798481,134144.424797,3695.110563
25.079781,66.084247,134143.965566,3694.573605
30.779943,95.950247,134143.649887,3694.134260
41.376587,150.118812,134142.964909,3693.378054
54.425268,217.753608,134141.745801,3692.185679
67.012665,285.260884,134140.115059,3690.703519
75.088910,332.325294,134137.968320,3688.692357
76.088344,339.988316,134136.625349,3687.389760
67.596289,298.313808,134133.255346,3684.013160
52.629264,217.356954,134130.768501,3681.557970
13.031740,11.272807,134126.671527,3677.803872
14.006956,12.254845,134126.851785,3677.796792
15.039974,14.548191,134127.012435,3677.848904
16.257529,16.144878,134127.073651,3677.798331
16.585684,17.733155,134127.266668,3677.916526
15.156943,15.882693,134127.492347,3678.489944
15.038695,17.042157,134127.350809,3678.284539
14.810415,18.582041,134127.248810,3677.937698
15.033077,21.587782,134127.114656,3677.608507
15.542557,22.303704,134126.828056,3677.152525
15.776696,19.871759,134126.643161,3676.627007
14.172347,11.719046,134126.340210,3676.177574
13.822561,11.687633,134125.839831,3675.896097
14.038341,12.770587,134125.586104,3675.690287
14.359934,14.736522,134125.205331,3675.509657
15.201799,17.619926,134124.781321,3675.248067
14.927749,17.340703,134124.308963,3675.027928
14.596047,16.947303,134123.998305,3674.719795
15.003054,19.451043,134124.143796,3674.727859
15.870420,21.279134,134124.340234,3674.879685
17.230064,23.432866,134124.533419,3674.846087
18.018856,23.493581,134124.744693,3674.808992
18.197824,22.236006,134124.829736,3674.555337
18.492622,23.042339,134125.043443,3674.361533
18.108626,20.148159,134124.894620,3673.970966
17.932763,19.886928,134124.674096,3673.539967
18.297418,20.866674,134124.569083,3673.143299
17.731438,19.228376,134124.430730,3672.850381
18.282944,22.404054,134124.469298,3672.591802
18.706781,23.071219,134124.638709,3672.502447
18.665902,22.935533,134124.442734,3672.095203
17.995815,22.613332,134124.220649,3671.495362
16.965158,20.647586,134123.835571,3670.992251
15.513212,16.671753,134123.880160,3670.938245
14.809462,14.889397,134124.378763,3671.353535
14.392967,13.149524,134124.862707,3671.702958
14.140953,11.637982,134125.243722,3672.272736
14.323217,11.185151,134125.578329,3672.616715
13.933773,10.799851,134125.870815,3672.732687
12.813674,8.963838,134126.219750,3672.666726
12.499806,10.483305,134126.142573,3672.468450
12.885903,12.300875,134126.158771,3672.446645
13.005561,13.199343,134126.131954,3672.519413
12.688798,12.780215,134126.097082,3672.542915
11.834835,9.861989,134126.073768,3672.502035
11.166228,8.423855,134126.041884,3672.446984
11.605470,8.566714,134125.814928,3672.095628
11.581061,7.887093,134125.569578,3671.671843
11.203694,7.840046,134125.474861,3671.502999
11.192574,8.021929,134125.357342,3671.243311
11.074740,7.349100,134125.181020,3670.943613
11.144352,7.403848,134125.286292,3670.875521
11.560964,7.613525,134125.213079,3670.912264
12.309475,8.080818,134125.103769,3670.986581
13.144842,8.693273,134125.132687,3671.023191
13.733286,9.594801,134125.141142,3671.141249
13.986855,10.740397,134125.070398,3671.256805
13.873776,11.252371,134125.007192,3671.467217
14.512057,12.259639,134124.704057,3671.606787
14.644791,12.208668,134124.366970,3671.550070
14.439042,12.058241,134123.990605,3671.409172
16.616567,18.021623,134123.241253,3671.474595
19.012895,32.202457,134122.722568,3671.805598
24.358741,59.525786,134122.334189,3672.727883
28.574630,84.157578,134121.956898,3673.700535
36.759049,131.207693,134121.092336,3676.051088
40.354808,154.664418,134120.439475,3678.212757
41.107276,161.376790,134119.217293,3682.304632
32.614408,117.031541,134117.675235,3686.101130
20.343096,50.025331,134116.496427,3689.091462
11.310511,10.616568,134115.890408,3690.730638
11.249012,10.955142,134115.785001,3690.875466
10.448552,10.544391,134115.642835,3691.082424
10.974094,12.675516,134115.687252,3691.391557
12.117191,14.790521,134115.872022,3691.471098
13.125260,16.139744,134116.042508,3691.345790
14.083726,17.072912,134116.140086,3691.412306
14.243930,17.134268,134116.194206,3691.443822
14.597994,17.220008,134116.089603,3691.492212
14.252118,17.120265,134115.997772,3691.389636
13.431947,16.607950,134115.887748,3691.175516
12.724949,15.816464,134115.899770,3691.284373
12.540364,15.947124,134115.768438,3691.436236
12.757434,15.443726,134115.701561,3691.844288
12.211368,11.739363,134115.569800,3692.327211
11.620076,10.341849,134115.751911,3692.629660
10.701848,9.782863,134115.890401,3692.741315
10.467293,10.364276,134115.966532,3692.820735
10.426755,10.982699,134116.017894,3692.872864
10.539197,11.483373,134116.140143,3692.860567
10.593828,11.764149,134116.219516,3692.875531
10.148960,11.056665,134116.282069,3692.838306
10.496572,10.813811,134116.173114,3692.788763
10.749220,10.394386,134116.045202,3692.869431
10.756373,11.455557,134115.962816,3692.900114
11.703877,12.241886,134115.798188,3692.764344
12.742276,13.021428,134115.831922,3692.511452
13.631009,13.838436,134115.908982,3692.243810
13.621915,12.523770,134116.084496,3691.757615
13.511401,12.442430,134116.044055,3691.262568
12.977585,12.738803,134115.962633,3690.717496
13.053174,15.634197,134115.537265,3690.201633
12.408529,15.306267,134115.036931,3689.793311
11.552173,14.063160,134114.696043,3689.368810
10.634211,11.258620,134114.361789,3688.989630
10.411919,10.379926,134114.458872,3688.809941
10.508309,10.499112,134114.608483,3688.767486
9.887987,9.244176,134114.935902,3688.793072
9.430238,7.015809,134115.162677,3689.179519
10.015114,8.146409,134115.244352,3689.421930
10.454892,9.035362,134115.514644,3689.575325
10.713422,10.656097,134115.616784,3689.849051
10.650151,10.753059,134115.707817,3689.963672
10.625328,10.922099,134115.730989,3690.295522
9.913042,11.210596,134115.691853,3690.585364
9.535952,12.090596,134115.579866,3690.884540
9.350404,12.418304,134115.424377,3691.119054
8.930159,11.051357,134115.343601,3691.470664
8.590400,8.790115,134115.325014,3691.685907
8.534732,8.297179,134115.497592,3691.466284
8.964896,8.551376,134115.566382,3691.389395
9.542957,8.834224,134115.724715,3691.393259
10.579249,9.185497,134115.825748,3691.348136
11.864657,9.485672,134116.059774,3691.347710
13.224294,9.933182,134116.281831,3691.365077
14.333906,10.117095,134116.442980,3691.306255
15.486488,10.860894,134116.685171,3691.254180
16.300860,11.020429,134116.955097,3691.261023
16.774807,11.421763,134117.292892,3691.292145
16.561113,11.915127,134117.511207,3691.158815
16.084665,12.441604,134117.600478,3691.042016
15.493863,12.335879,134117.701887,3690.857634
14.519569,11.467189,134117.679625,3690.492231
12.690050,10.162091,134117.580754,3690.024928
11.215339,9.670058,134117.567680,3689.727245
10.059526,9.690449,134117.720812,3689.610680
9.098217,8.718309,134117.913209,3689.552239
8.439419,7.845421,134118.016631,3689.523974
8.121611,7.053273,134118.116327,3689.472268
7.745682,6.553466,134118.150126,3689.475877
7.255148,6.313334,134118.106846,3689.545198
6.889450,5.850129,134118.172270,3689.595531
7.071256,5.916688,134118.194305,3689.685886
7.389937,6.417096,134118.277444,3689.696778
7.801244,6.927834,134118.209878,3689.695653
8.134692,8.044819,134118.240473,3689.745008
8.999835,9.455671,134118.304084,3689.725031
9.742376,11.038610,134118.413433,3689.698338
9.726681,11.828419,134118.507026,3689.721897
9.084973,11.343748,134118.671254,3689.768372
8.586774,9.514710,134118.777308,3689.872751
8.059513,8.297099,134118.827208,3689.936899
7.957162,7.967757,134118.923016,3690.006150
7.323671,6.947908,134119.116152,3690.106941
7.027415,7.162592,134119.294498,3690.156725
7.071698,7.248921,134119.470191,3690.208781
6.966044,6.180018,134119.570372,3690.247050
6.668852,5.081053,134119.744677,3690.337296
6.432659,5.045401,134119.999468,3690.420017
7.107355,5.674443,134120.128033,3690.516552
8.082629,6.248895,134120.172080,3690.581051
8.674284,6.807341,134120.245104,3690.679303
9.248148,7.345986,134120.232640,3690.799096
9.809074,7.728155,134120.214337,3691.023366
10.389579,8.061084,134120.270939,3691.216913
10.385801,8.426327,134120.160308,3691.349470
15.124641,24.380230,134119.094882,3690.146827
19.480849,46.621335,134118.109237,3688.841191
23.414301,68.065907,134117.207427,3687.572671
26.930434,88.571676,134116.307178,3686.221464
29.987348,107.814916,134115.483212,3684.878928
36.269307,142.350271,134113.514314,3682.101865
44.358068,184.835394,134110.435584,3678.045982
51.766711,224.456717,134106.176236,3672.653359
56.127610,243.796068,134101.989255,3667.364123
55.741145,243.447709,134094.006910,3658.036310
46.166560,198.429623,134088.275406,3651.335029
15.108702,34.739515,134076.341114,3638.750679
8.948760,8.417065,134076.887613,3638.883222
9.846349,9.516070,134076.820792,3638.528803
10.778863,11.485444,134076.827615,3638.308646
12.608517,18.738095,134076.670635,3638.067884
12.793612,21.974940,134076.766878,3637.872903
12.822776,26.353888,134076.622342,3637.858367
14.166714,36.895973,134076.288243,3637.586860
15.146114,41.225124,134076.169711,3637.397136
15.133073,39.991053,134075.794924,3636.979260
11.428435,21.320203,134075.200034,3636.452787
9.271211,11.977938,134075.085528,3636.376278
9.476619,12.325899,134075.065086,3636.389206
10.227757,13.917486,134075.013115,3636.483934
11.359553,19.361823,134074.776530,3636.355325
11.860322,21.986935,134074.926086,3636.381104
13.027144,27.982645,134074.949678,3636.183269
14.332610,34.961120,134074.888388,3635.826450
14.848256,38.080887,134074.883752,3635.691491
15.868053,40.692208,134074.662559,3635.388152
15.816845,36.927842,134074.520772,3635.155111
13.288726,24.127143,134074.630333,3635.148918
12.355329,16.868350,134074.691937,3635.036760
12.543605,18.368390,134074.896742,3634.941749
12.380278,19.434120,134075.081213,3634.813337
11.350125,17.081824,134075.279336,3634.685049
11.798242,20.384452,134075.107605,3634.304146
12.994793,23.367761,134074.708221,3634.016274
13.425178,24.100018,134074.140908,3633.522810
13.120215,25.392750,134073.598920,3633.023198
12.624846,22.798875,134073.316248,3632.679074
12.079799,20.913093,134073.033139,3632.518703
11.725146,20.048805,134072.657662,3632.298265
10.342656,14.970500,134072.008251,3631.885693
8.222836,5.801570,134071.384645,3631.306275
8.732837,7.741494,134071.427444,3631.407694
8.960507,10.451735,134071.559196,3631.461911
9.368690,11.735841,134071.666481,3631.437021
10.190524,14.651295,134071.816321,3631.475353
10.826322,17.655153,134071.982631,3631.542193
11.590081,23.781977,134072.181051,3631.618744
11.438027,24.583020,134072.326611,3631.676223
11.574744,24.606096,134072.694636,3631.765667
10.155513,17.172792,134073.042078,3631.831904
9.751968,14.607226,134073.092688,3631.651657
10.293633,15.638258,134073.071698,3631.494913
11.719788,20.057476,134073.164760,3631.343575
12.949908,24.000261,134073.300033,3631.454660
13.356141,26.137385,134073.366376,3631.456130
13.651124,29.076783,134073.443831,3631.484882
13.153330,29.348734,134073.125074,3631.413782
12.261368,27.530527,134072.708720,3631.330465
11.236370,24.756213,134072.051077,3630.993852
10.642403,22.567585,134071.923102,3631.021103
10.068627,19.609135,134072.112491,3631.113967
9.377575,17.222351,134072.359328,3631.218558
8.057276,12.339085,134072.542686,3631.278827
7.895274,12.109219,134072.480297,3631.196057
7.710585,12.882308,134072.134341,3630.972274
7.523364,12.867716,134071.709559,3630.694956
6.957222,10.613203,134071.317022,3630.475191
6.794900,10.238598,134071.126400,3630.503530
7.058924,11.956991,134071.024245,3630.566616
7.275046,12.618015,134071.087512,3630.778223
7.178727,12.034707,134071.104841,3630.941434
7.171685,12.171105,134071.126641,3631.107026
7.173935,13.102389,134071.253760,3631.389962
7.053078,13.698399,134071.420815,3631.636906
7.237615,12.609593,134071.586257,3631.971832
7.577996,11.796425,134071.594999,3632.124195
7.946757,12.514617,134071.354096,3632.177349
7.845109,12.340041,134071.172949,3632.196432
7.320891,12.842248,134070.829049,3632.124983
5.949894,7.504382,134071.123903,3632.371542
5.629042,5.510798,134071.178101,3632.449008
5.802326,5.056696,134071.237271,3632.469704
6.117208,5.161220,134071.231313,3632.543538
6.637348,5.495879,134071.199063,3632.569552
17.764077,58.500040,134069.277513,3632.510146
28.810240,114.165295,134067.391900,3632.424558
38.510932,160.657016,134065.558501,3632.401033
44.652535,190.245671,134064.672489,3632.404761
62.374688,283.690651,134060.824772,3632.340481
77.489176,360.881916,134057.136683,3632.387890
93.317660,444.663868,134052.293816,3632.456535
111.413650,543.317017,134044.156006,3633.260315
119.791395,594.837471,134036.898498,3634.479442
119.229316,596.884939,134024.932677,3637.560720
84.012882,408.350863,134005.679244,3644.701435
30.169126,119.925163,133988.421596,3653.414792
14.019833,31.662601,133984.251010,3655.846495
15.175580,37.920301,133984.006258,3655.957732
14.585151,37.021904,133983.818977,3656.041025
17.548312,40.102527,133983.270885,3657.137996
19.143362,55.641648,133982.965171,3658.078231
21.526003,78.756994,133982.688616,3659.110891
26.478644,102.140030,133982.241496,3660.179881
34.772518,144.427773,133981.373367,3662.270424
38.991112,163.746760,133981.001512,3663.312112
45.985747,197.730615,133980.336136,3665.296080
54.326563,237.640786,133979.232702,3668.430911
62.432306,276.371003,133977.228442,3673.994205
64.613058,282.263972,133975.719248,3678.483675
59.789139,249.356106,133973.027669,3685.777419
41.699807,149.238445,133969.544713,3694.806865
18.452089,64.683738,133966.104060,3703.192967
21.702278,80.480878,133966.247837,3703.255936
23.853283,89.654864,133966.406445,3703.339907
24.490198,90.625899,133966.441806,3703.510050
26.441495,100.572325,133966.234886,3703.723373
29.205804,117.901404,133965.898374,3704.090854
32.286650,136.205133,133965.294219,3704.711229
38.883503,170.812843,133964.162582,3705.518651
44.121187,197.835675,133962.330059,3706.815441
46.527012,209.953291,133959.764144,3708.564184
43.212449,192.515612,133958.144870,3709.986711
20.543272,73.010138,133954.619390,3712.655649
13.631403,38.280825,133953.972767,3713.613877
13.623072,36.144479,133953.813892,3713.945025
11.875523,26.378598,133953.864495,3713.936703
12.554525,27.818246,133953.794682,3714.031879
13.103011,29.350741,133953.529719,3714.149557
12.088192,27.740417,133952.883040,3714.551886
13.066110,32.898827,133952.683769,3714.584885
13.294837,35.652389,133952.336392,3714.836080
14.545684,40.799687,133951.842802,3715.215514
14.727013,41.323866,133951.262865,3715.517063
13.595719,33.268215,133950.726907,3715.746928
14.014383,34.036913,133950.429384,3715.782802
13.967322,32.969537,133949.917793,3715.967050
14.129511,31.113309,133948.897798,3716.488539
14.552886,32.934019,133948.734220,3716.451267
14.050209,33.182732,133948.987592,3715.864751
14.497089,35.480376,133948.803279,3715.735301
15.384654,40.528252,133948.436726,3715.732240
14.858281,41.809914,133947.989163,3715.693852
14.048777,42.661858,133947.724382,3715.859911
14.877693,44.776807,133947.857673,3715.418882
15.252487,44.126419,133947.613104,3715.268778
14.225008,36.300038,133947.425395,3714.830849
14.039246,33.148627,133947.573972,3714.258449
12.160099,26.276801,133947.805140,3713.338874
10.474084,20.734034,133948.258096,3712.347416
10.128513,20.214366,133948.538724,3711.888963
10.556301,21.708196,133948.899480,3711.391109
10.405327,21.060372,133949.230891,3710.910916
10.209768,21.759535,133949.670438,3710.438316
9.878686,20.073380,133950.355971,3710.005066
9.024974,17.573976,133950.719118,3709.744790
8.141231,16.133488,133951.222615,3709.491216
7.916974,16.195337,133951.421644,3709.505524
7.427844,15.048342,133951.774281,3709.395854
7.438350,15.389196,133951.831143,3709.549998
7.043722,14.183115,133952.057149,3709.395803
6.760463,12.384929,133952.086028,3709.393556
6.445862,9.645549,133952.006189,3709.458105
5.912429,6.942068,133951.967820,3709.601103
5.387300,5.305714,133951.926787,3709.734047
5.400127,5.661628,133951.927013,3709.776567
5.604535,6.157530,133951.979998,3709.853712
5.771037,6.358849,133952.041504,3709.788599
6.132884,7.143603,133952.277617,3709.732889
6.528717,7.736052,133952.460457,3709.660617
7.067906,8.718324,133952.598254,3709.623930
7.311265,9.390852,133952.664718,3709.612355
7.771848,11.284784,133952.813708,3709.539475
8.561579,13.663327,133952.963941,3709.398926
9.184253,15.972017,133953.184607,3709.210524
9.203212,16.195179,133953.351704,3708.971398
8.828253,15.194281,133953.498630,3708.703581
8.332160,14.017330,133953.444523,3708.520513
7.004573,10.169916,133953.453421,3708.390235
5.475096,5.765330,133953.591065,3708.389433
5.498614,5.486402,133953.738256,3708.532797
5.337967,4.782181,133953.866520,3708.617075
5.115204,4.431473,133953.953882,3708.729856
4.601442,3.717045,133954.094488,3708.841837
4.522884,3.296215,133954.112032,3708.841937
4.423009,3.441551,133954.128342,3708.890092
4.596367,3.886819,133954.196485,3708.821204
4.959378,4.280607,133954.275696,3708.727392
5.273032,5.039817,133954.365962,3708.634834
5.343152,6.301492,133954.451463,3708.509935
5.798137,7.696657,133954.583321,3708.387235
6.029282,8.928322,133954.729493,3708.264594
6.255022,10.011875,133954.823195,3708.150011
6.588457,11.309110,133954.919990,3707.972949
7.057474,12.296202,133954.980953,3707.761261
7.365378,12.902530,133955.047606,3707.568879
7.223448,13.048119,133955.185780,3707.201729
6.795901,13.084739,133955.177254,3707.478933
6.434034,13.394772,133955.213599,3707.545573
