P_Average,P_SD,W_Average,W_SD
16.545779,35.146868,152.809353,37.628100
17.511546,37.888809,152.822700,37.605448
14.491243,28.995815,152.840346,37.576499
21.312014,50.180722,152.822372,37.544249
30.133316,89.029536,152.789554,37.534379
41.395158,127.349999,152.748801,37.538464
51.440253,159.623297,152.714896,37.531504
71.538988,231.479365,152.637800,37.477230
83.242235,258.759229,152.588011,37.441166
102.189235,269.115753,152.540662,37.377865
107.818778,251.130219,152.463968,37.311842
99.140780,253.757242,152.404143,37.262740
116.149639,334.626334,152.461590,37.243744
116.655064,395.321155,152.536244,37.232296
120.458228,422.041967,152.610906,37.230381
106.907751,373.341951,152.697796,37.229671
43.010861,126.744795,152.785582,37.229078
50.394295,150.388091,152.743010,37.239346
83.361654,211.875299,152.717235,37.195944
106.554151,275.703900,152.665166,37.162357
102.537410,264.086679,152.577191,37.194471
107.145683,313.435112,152.541973,37.192183
130.239355,445.512983,152.624339,37.145839
143.215632,526.478823,152.736480,37.090047
154.071218,550.444810,152.948494,36.961400
127.432236,436.029382,153.113181,36.908190
96.735434,310.545826,153.200140,36.868466
87.356520,271.291591,153.173948,36.899640
110.701274,355.064893,153.085430,36.994649
124.665239,405.116918,152.989592,37.100141
127.820153,420.632823,152.903978,37.221798
121.783004,385.526448,152.742148,37.426311
72.125370,150.495178,152.395886,37.871854
60.979062,135.711218,152.210339,38.081548
72.429272,168.460925,152.167763,38.078299
89.944324,216.026994,152.086363,38.081752
101.054078,241.288078,151.966716,38.101853
106.455911,263.582567,151.849863,38.113809
96.424044,252.196434,151.749221,38.133004
84.236542,220.466743,151.616803,38.159380
77.006085,220.769904,151.625076,38.180131
89.407907,231.573160,151.664058,38.200981
88.841022,203.621927,151.717131,38.231252
98.291382,208.294134,151.773791,38.273970
112.482465,237.857554,151.821129,38.304773
116.595312,242.938403,151.854564,38.329371
99.532253,220.109888,151.882374,38.354521
102.205837,210.264676,151.930742,38.398055
75.861340,169.367949,151.991703,38.467650
78.199129,203.517174,151.964634,38.460919
78.340113,232.198808,151.931118,38.455552
78.658986,239.685986,151.914717,38.462029
69.603717,257.605308,151.900030,38.468487
54.296179,256.042458,151.885162,38.475187
55.151002,250.482426,151.858365,38.477701
37.133313,144.123092,151.816147,38.484365
37.245776,133.746154,151.797711,38.489040
21.401938,46.432710,151.764426,38.491114
17.067236,38.663260,151.750712,38.490384
17.493267,41.106275,151.744757,38.493737
17.043255,41.955901,151.730145,38.482103
14.047867,36.617480,151.728153,38.465536
9.273680,24.828627,151.723517,38.443055
9.037063,24.891664,151.722662,38.432917
10.488829,26.424966,151.723159,38.435430
11.372911,26.452623,151.722658,38.438243
10.531524,22.268312,151.722122,38.438665
15.837807,39.965463,151.715510,38.444341
22.195622,68.282304,151.709176,38.446195
27.114994,94.176539,151.705834,38.452354
34.931397,137.014512,151.687442,38.457604
37.728740,153.005242,151.680379,38.471688
43.877917,175.246694,151.657939,38.474820
47.019190,175.787931,151.610275,38.481755
42.618905,138.932157,151.571053,38.488021
41.071939,88.256006,151.547053,38.488687
47.883483,97.046959,151.548192,38.481576
58.205510,128.595855,151.564168,38.469711
58.938017,140.044576,151.563309,38.460836
62.229960,164.948000,151.585108,38.454479
69.143866,188.126785,151.644678,38.446020
58.573700,159.346796,151.679289,38.442236
57.909701,154.152956,151.697403,38.445598
58.755626,143.919138,151.710312,38.451622
51.588949,106.904796,151.730564,38.461611
48.994838,96.882647,151.750634,38.470607
43.039954,96.002583,151.767355,38.479940
40.284348,86.704688,151.760411,38.487326
23.404599,54.867360,151.753486,38.497259
11.954808,17.679134,151.747064,38.500151
11.930271,20.801008,151.739263,38.496936
13.147147,25.317153,151.733630,38.495713
20.907082,40.456667,151.715865,38.498382
27.670385,60.738230,151.696627,38.500522
32.764526,79.225730,151.679208,38.503145
35.276376,95.237706,151.663316,38.507500
37.618616,110.062160,151.642780,38.515615
38.605063,126.176238,151.618873,38.531425
36.067647,129.594213,151.604028,38.544495
34.217326,124.665410,151.536460,38.583898
25.098429,82.207228,151.493277,38.610924
19.290748,50.535039,151.460510,38.623826
11.058962,19.048549,151.437507,38.630987
12.888389,21.986068,151.435169,38.627379
15.525475,25.361274,151.419342,38.628070
16.849899,30.026377,151.404278,38.632310
19.776469,36.671133,151.393707,38.636753
25.183914,51.501319,151.361706,38.655803
27.501217,55.079114,151.345509,38.664064
40.419203,86.141172,151.239244,38.669192
48.684906,131.345447,151.131229,38.676722
53.331411,176.244564,151.035359,38.678759
61.737568,256.304844,150.877328,38.678558
72.732570,321.512936,150.709254,38.679491
75.389962,342.519103,150.461020,38.720453
73.373159,318.416489,150.312303,38.761735
59.341045,234.589666,150.081153,38.853919
37.142421,111.099618,149.860537,38.969858
21.911009,41.593208,149.744113,39.043450
23.287251,43.998819,149.727373,39.036518
27.755352,50.469864,149.716764,39.014221
26.761994,50.149904,149.708345,38.982462
25.481067,46.449618,149.682901,38.959035
19.970455,33.034010,149.657281,38.945107
19.625989,30.356788,149.641946,38.931769
20.778406,44.496183,149.640698,38.929277
21.394563,60.173712,149.646695,38.924446
28.799921,93.197198,149.627086,38.911532
28.596074,97.337394,149.609816,38.917709
37.933458,116.089814,149.569002,38.908651
47.499075,128.260218,149.546474,38.907321
53.241903,140.195222,149.523443,38.897157
56.400580,158.248746,149.482572,38.875034
57.338289,170.875936,149.454293,38.854390
74.075919,222.597102,149.466529,38.807739
85.367922,255.528485,149.460943,38.752019
89.154879,252.632072,149.446151,38.697923
73.378202,228.154451,149.497518,38.615983
64.162588,231.419726,149.593823,38.577771
60.510331,254.834727,149.747457,38.517417
63.175137,242.710979,150.057610,38.413504
63.115731,226.980932,150.113448,38.402796
56.319296,151.073049,150.272044,38.375417
46.463328,104.222080,150.372837,38.363481
34.276047,106.931414,150.418854,38.353525
36.925360,131.790259,150.412390,38.341660
46.919847,171.809525,150.402316,38.308071
49.895538,194.627322,150.386264,38.283409
47.436705,196.297612,150.350569,38.248978
35.396213,154.581278,150.317072,38.217905
25.108702,71.318371,150.303074,38.146763
13.938293,37.383304,150.286828,38.123755
21.363041,64.700265,150.299685,38.092177
34.669540,112.943447,150.339134,38.027332
50.841708,161.056394,150.388759,37.940905
61.924711,177.109781,150.411881,37.907644
72.955104,184.687991,150.418395,37.897883
77.740940,189.111069,150.451644,37.858679
72.012049,160.615452,150.501154,37.789439
79.269220,158.915107,150.471743,37.782934
86.823689,165.802558,150.389701,37.835589
83.105282,156.048710,150.292516,37.903759
77.894507,158.196552,150.225433,37.944254
87.569600,199.056103,150.158793,37.939287
87.982447,219.181195,150.069074,37.929438
68.612989,176.986518,149.964482,37.968303
45.733168,123.330212,149.817538,38.145315
44.837569,123.548926,149.817314,38.167131
47.556758,116.737089,149.777916,38.273318
40.503222,80.198575,149.787492,38.334154
33.262325,65.819034,149.768440,38.387410
29.640603,61.432146,149.783107,38.376066
30.232987,80.732224,149.800070,38.384693
32.030018,88.476352,149.799982,38.384585
31.375735,83.370267,149.799162,38.418877
24.420579,63.688619,149.791979,38.438673
20.474357,58.630105,149.793005,38.422350
15.202328,39.421129,149.819477,38.411489
13.680430,29.615954,149.804788,38.401870
11.547503,25.033917,149.773971,38.394554
14.219578,32.540725,149.748905,38.397895
24.280299,60.810067,149.743269,38.405211
30.513985,100.416380,149.739442,38.410030
40.445792,175.183019,149.762225,38.410320
54.057916,249.094850,149.815294,38.409999
66.484584,272.520124,149.846940,38.414100
73.898233,276.790580,149.881619,38.424378
76.175918,251.321862,149.925274,38.450116
61.040863,178.490577,149.987580,38.478945
73.755153,225.160772,149.972520,38.496895
84.737984,253.559175,149.937822,38.514586
86.787501,258.347859,149.917418,38.533982
82.255902,239.505757,149.868867,38.557997
60.547708,158.106114,149.853576,38.568198
61.526044,149.785721,149.906609,38.586688
65.915901,164.724303,149.956492,38.585899
68.191057,198.706327,150.055054,38.573848
70.628059,221.967089,150.135936,38.539640
79.195456,246.856699,150.262393,38.499804
85.435348,234.654020,150.405074,38.429438
59.454557,136.268828,150.676801,38.375822
54.328663,151.519189,150.783159,38.287223
63.483223,186.749682,150.890029,38.126645
70.559505,188.166753,150.887092,38.090964
73.065584,187.991695,150.940477,37.986614
65.353078,171.193502,151.021558,37.862446
64.954729,206.323726,151.048914,37.788618
66.279287,248.193477,151.024214,37.776666
74.171447,280.894759,150.947383,37.809027
68.627673,250.305284,150.871503,37.846695
29.974904,68.868417,150.751863,37.913622
29.033058,84.484250,150.771954,37.906969
32.005179,88.768917,150.769387,37.907958
37.974298,109.972627,150.785295,37.898778
41.665555,116.375740,150.813846,37.882181
33.089824,71.837289,150.834789,37.870116
32.341349,78.765181,150.824401,37.871145
38.468330,86.127093,150.780237,37.869749
38.651859,91.633055,150.723150,37.874318
36.436665,103.539470,150.678583,37.869003
38.932301,119.444971,150.654525,37.851621
40.143546,133.557865,150.626894,37.837510
46.407571,153.959518,150.602320,37.822451
61.862911,175.162517,150.546405,37.803083
67.987870,180.322493,150.536886,37.799132
76.970777,196.198636,150.465406,37.783704
74.242513,173.006965,150.338620,37.746657
78.260531,187.186096,150.293812,37.741296
88.698802,218.708901,150.287568,37.757131
92.245708,229.364092,150.237705,37.781520
63.922425,153.226062,150.169738,37.800628
29.309086,60.027892,150.043826,37.826323
31.079686,95.589583,150.073217,37.833529
51.958613,171.857918,150.021362,37.860410
65.245913,228.192444,149.976462,37.887466
69.723400,239.670043,149.926997,37.919661
66.841758,244.789486,149.870195,37.959819
65.387584,223.577578,149.810699,37.972929
65.609125,221.771368,149.744732,37.988516
67.503242,218.531689,149.630689,38.021202
40.089521,96.400902,149.674972,38.001599
37.900919,99.648704,149.608527,38.017711
38.582371,99.702068,149.521276,38.044541
44.060913,122.319400,149.441144,38.116573
55.889279,154.442974,149.439795,38.174840
67.739578,184.112193,149.410032,38.276774
78.493221,219.144370,149.421398,38.421992
85.100860,274.383985,149.502653,38.634335
92.097336,294.508292,149.576744,38.786500
88.765391,287.813027,149.720089,39.054678
62.942327,186.477723,149.921424,39.346460
32.094352,106.736517,150.047846,39.569863
25.319679,67.081344,150.048829,39.608873
29.781032,89.284340,150.015330,39.555369
34.704479,116.159716,149.979740,39.490989
40.209341,132.879774,149.971645,39.498994
46.793907,156.243084,149.971831,39.535377
45.398303,143.110098,149.973460,39.569330
40.647211,107.796730,149.970299,39.574788
42.743791,110.230484,149.954276,39.529866
43.222302,109.253870,149.957626,39.539015
38.586011,94.234596,149.961822,39.554117
25.106474,75.714745,149.970263,39.575886
20.904086,81.527651,149.974378,39.593478
19.482526,78.728987,149.978380,39.621796
20.867395,70.915681,149.975321,39.644113
12.205185,35.318618,149.986253,39.706713
17.320308,49.390404,149.977332,39.709959
21.366068,60.749301,149.966779,39.714017
23.164751,70.099460,149.957078,39.718050
25.925491,77.738675,149.949981,39.718212
28.273360,87.959554,149.935976,39.720934
31.493572,90.291051,149.912516,39.724583
37.215193,87.314379,149.903032,39.718491
39.148516,89.337821,149.886073,39.711744
32.230501,81.220145,149.864315,39.710144
33.672438,82.336561,149.880954,39.694479
34.837773,88.435019,149.889386,39.686982
41.143247,111.186440,149.892102,39.694857
41.385186,108.804620,149.889765,39.702968
35.337204,91.260309,149.887970,39.713773
20.989918,53.422170,149.873302,39.729789
15.652483,39.769116,149.877896,39.733016
8.842693,22.135621,149.885024,39.734646
6.466634,11.383622,149.883573,39.740367
8.205636,18.978763,149.885321,39.740270
10.382358,24.020148,149.887595,39.738223
11.388387,25.172772,149.890200,39.735519
13.512866,31.448875,149.899763,39.730709
13.281448,33.301408,149.907042,39.733801
12.857845,32.118710,149.913135,39.733086
13.975348,35.753260,149.915971,39.728193
14.919748,37.773171,149.917026,39.724108
14.748150,36.636533,149.920783,39.721155
12.632734,32.310635,149.916886,39.726416
7.669404,19.260807,149.916098,39.725825
5.814524,16.664150,149.924067,39.723346
5.282808,13.376945,149.916449,39.734663
8.881669,29.766327,149.930403,39.754524
9.196656,30.403734,149.929500,39.756188
14.120031,55.546194,149.949375,39.768414
19.084466,78.018890,149.966294,39.777103
24.139916,106.238381,149.992210,39.792067
29.149370,126.861884,150.017996,39.807024
32.275361,137.617009,150.031788,39.817108
34.355338,147.142753,150.101994,39.859506
22.287359,82.262987,150.204736,39.923997
10.279367,22.428484,150.257639,39.963353
6.918888,12.521453,150.264460,39.969484
6.984895,12.518762,150.261320,39.962273
7.180819,12.904879,150.260857,39.959140
8.555039,14.275500,150.262526,39.962016
