P_Average,P_SD,W_Average,W_SD
5.549579,12.261504,130.544853,52.702132
7.003491,14.643924,130.544395,52.700886
7.609461,16.787878,130.542822,52.698730
7.830955,19.642155,130.539514,52.694624
7.545366,21.083630,130.535507,52.690427
7.313339,20.799987,130.533500,52.687519
6.813593,21.984417,130.530573,52.683835
6.913377,22.204009,130.532490,52.680047
5.510945,16.638902,130.535959,52.676881
3.476002,11.513799,130.539511,52.675833
2.446728,7.515991,130.543506,52.676549
0.878431,2.365611,130.545975,52.678227
1.683177,3.515226,130.544620,52.677363
2.373806,5.305323,130.544062,52.676956
3.435654,7.278158,130.540983,52.682052
4.470495,10.062408,130.536598,52.686119
5.568422,13.223085,130.529575,52.687664
7.031615,14.344249,130.526207,52.684505
8.332858,14.904715,130.519685,52.689196
7.900510,14.903711,130.510551,52.696361
9.426723,17.928909,130.501438,52.718282
9.437084,18.594989,130.485713,52.748038
9.102915,21.338409,130.473920,52.766159
8.740352,21.579475,130.472158,52.769257
6.736423,16.787027,130.475319,52.768261
4.204764,8.353154,130.481645,52.764854
3.985373,8.198018,130.484650,52.763875
4.957347,9.915651,130.488603,52.757961
5.865932,12.356696,130.491046,52.753147
6.245240,13.458064,130.497682,52.740327
6.632774,15.487874,130.496112,52.735960
6.834552,17.418222,130.494186,52.739089
7.284568,17.682012,130.488311,52.739177
6.897707,15.831522,130.483371,52.742752
4.679817,10.235483,130.482810,52.745513
3.803375,7.584142,130.472653,52.760721
3.695975,7.636423,130.470158,52.763268
3.585662,8.017508,130.468332,52.764992
3.446283,8.294491,130.468259,52.763142
3.425745,8.371803,130.468309,52.761079
2.920466,7.427189,130.467887,52.757503
1.980571,4.636778,130.467804,52.752588
1.843379,5.001534,130.465830,52.753862
2.204989,6.613561,130.465182,52.755264
2.417720,7.899024,130.465297,52.755266
2.079737,7.805838,130.465450,52.755315
1.535616,6.769041,130.464614,52.754724
1.780325,5.895109,130.460548,52.759771
1.350137,5.171819,130.456475,52.764840
1.780631,6.740393,130.452409,52.769919
3.021900,9.277891,130.444580,52.775764
3.986440,11.860661,130.436144,52.784770
5.339816,16.394227,130.423020,52.794024
6.141466,20.001206,130.411950,52.796157
6.297124,20.761646,130.398625,52.810818
5.299258,19.241148,130.378324,52.831752
4.655112,17.820539,130.370814,52.841274
3.157661,9.899883,130.367423,52.835970
2.848049,8.159245,130.370253,52.840400
2.042518,4.624542,130.372544,52.846434
1.935335,4.800406,130.373479,52.847736
1.810400,4.724790,130.373213,52.848303
1.573026,4.506003,130.373413,52.850193
0.884705,2.726995,130.372145,52.855944
0.671172,2.543144,130.370919,52.860652
0.998765,2.971580,130.369678,52.862959
1.453309,3.564993,130.368426,52.865224
1.924332,4.435252,130.367484,52.868746
2.154516,4.982171,130.366231,52.872364
2.469880,6.109399,130.361185,52.879511
2.566539,6.686060,130.356914,52.885784
1.888112,5.210725,130.347627,52.902191
1.019036,3.792231,130.345573,52.904715
0.238069,0.675318,130.344486,52.906253
0.183378,0.756515,130.344353,52.906308
0.205005,0.840277,130.344049,52.906748
0.227050,0.912197,130.343744,52.907152
0.429634,1.309524,130.343109,52.908052
0.577352,1.945887,130.342929,52.908211
0.893122,2.810097,130.343129,52.908243
1.050440,3.381421,130.342431,52.909108
1.544259,4.768662,130.342937,52.908595
2.105034,6.383746,130.343823,52.908009
2.439326,7.256172,130.344421,52.907684
2.573091,7.102507,130.343751,52.906470
2.686284,7.688449,130.343506,52.905096
2.826235,7.812234,130.344767,52.903421
1.615071,5.867071,130.347616,52.899682
1.834278,6.941698,130.346990,52.898766
2.219093,8.522618,130.345685,52.895799
2.692492,8.622017,130.346475,52.894580
3.012129,9.277522,130.346221,52.892993
3.473788,9.361661,130.346599,52.885672
3.710477,8.698319,130.348330,52.878180
4.141918,9.529917,130.352552,52.872395
4.760378,11.151088,130.360135,52.861192
5.118465,12.058085,130.366045,52.854721
4.658845,10.139790,130.372846,52.848170
2.877391,7.873973,130.381708,52.838208
2.833040,8.044414,130.388365,52.825495
3.162785,8.750387,130.389628,52.820427
3.428633,9.189785,130.388024,52.820455
2.881806,8.220634,130.388526,52.816025
2.803679,8.118133,130.382082,52.822077
2.439565,8.813647,130.375881,52.827118
2.447563,9.192755,130.371555,52.831275
2.076192,8.702825,130.367539,52.835062
1.558409,6.705666,130.362610,52.838255
0.958480,3.668960,130.359770,52.837726
0.336621,1.687393,130.358495,52.836289
0.100302,0.348954,130.359621,52.834298
0.061730,0.258866,130.359320,52.834850
0.090780,0.380685,130.359340,52.834845
0.259453,0.916665,130.359685,52.835057
0.406886,1.611430,130.360023,52.835269
0.775891,2.459016,130.361280,52.834500
1.201036,3.462115,130.362412,52.833964
1.839981,5.461157,130.365130,52.832880
2.144665,6.274165,130.366577,52.832532
2.322820,6.697457,130.368308,52.832392
2.143427,6.613751,130.371705,52.832448
1.859370,6.746051,130.374801,52.830460
1.631196,6.213129,130.376801,52.828501
0.763812,2.882510,130.380187,52.826666
0.529606,1.982927,130.378639,52.829866
1.248875,3.883156,130.373373,52.834766
2.110870,6.675296,130.367370,52.840692
2.903257,9.103976,130.359903,52.848621
3.504877,11.105244,130.352653,52.855228
3.955132,13.608758,130.340372,52.867730
3.599780,14.134174,130.330116,52.881085
3.653258,14.420964,130.324035,52.883261
3.440598,13.269788,130.317474,52.885102
3.405332,12.768422,130.311760,52.886224
3.254326,10.569666,130.303484,52.887530
2.853829,7.504682,130.296654,52.888157
2.231015,6.282395,130.290236,52.889429
2.509486,7.281825,130.290743,52.890645
2.420554,6.553330,130.290573,52.890551
2.212767,5.814737,130.291193,52.890838
1.714127,5.299748,130.292228,52.891778
1.733870,5.956873,130.294631,52.892785
2.023358,6.558808,130.297627,52.894869
2.244382,6.172017,130.299102,52.896174
2.247956,5.098429,130.301471,52.898524
1.978170,3.848483,130.303683,52.900979
1.683785,4.007903,130.304787,52.902297
2.199437,5.069423,130.302826,52.901703
2.302817,6.387019,130.300888,52.900925
2.300311,7.748304,130.297785,52.899598
