P_Average,P_SD,W_Average,W_SD
2.983250,11.189857,2401.789822,125.161546
0.976115,4.104679,2401.987985,125.065488
0.673913,3.076461,2402.085955,124.938250
0.161784,0.465233,2402.184906,124.815978
0.199383,0.608587,2402.187652,124.826858
0.089992,0.325659,2402.177174,124.850641
0.096394,0.333174,2402.173746,124.862366
0.128657,0.273437,2402.163142,124.872827
0.311217,0.655824,2402.138591,124.864089
0.283300,0.796068,2402.116718,124.854696
0.181659,0.395222,2402.082326,124.843750
0.293045,0.721348,2402.095261,124.866430
0.372900,0.723681,2402.103081,124.885486
0.567157,1.175258,2402.114730,124.915075
0.574581,1.326155,2402.136893,124.945651
0.488678,1.059716,2402.129028,124.947869
0.229094,0.547037,2402.147279,124.969832
0.279737,0.540530,2402.104082,124.949312
0.319216,0.620772,2402.060249,124.945037
0.414874,0.791533,2402.007505,124.929810
0.449780,1.008964,2401.970573,124.948832
0.378765,0.955213,2401.979779,124.953993
0.146697,0.362111,2401.977271,124.953385
0.129049,0.306680,2401.985469,124.944776
0.183499,0.360067,2402.013889,124.954021
0.306343,0.576064,2402.038021,124.991682
0.396635,0.623758,2402.050332,124.994172
0.323822,0.646259,2402.051015,125.011601
0.304609,0.716544,2402.058377,125.006744
1.203487,5.246709,2402.087450,125.047841
1.169100,5.215171,2402.126871,125.056114
1.574907,6.950502,2402.182562,125.106157
1.187059,5.190525,2402.245068,125.139606
0.181652,0.326435,2402.267017,125.163862
0.268026,0.587414,2402.241301,125.144983
0.336594,0.587609,2402.217102,125.118216
0.292933,0.689700,2402.175105,125.090053
0.529273,0.919682,2402.154722,125.079672
0.646060,1.058090,2402.118264,125.080368
0.490937,0.730400,2402.087041,125.091590
0.245942,0.407456,2402.031303,125.087755
0.219643,0.357368,2402.030867,125.101478
0.301420,0.419846,2402.065734,125.136772
0.312020,0.513845,2402.091721,125.170266
0.303898,0.612262,2402.149812,125.213597
0.351267,0.679810,2402.169648,125.249298
0.409581,0.688036,2402.155700,125.252824
0.373325,0.581719,2402.137544,125.251708
0.259851,0.362608,2402.105126,125.229709
0.219107,0.396068,2402.102465,125.218577
0.241645,0.565976,2402.081130,125.177593
0.369529,0.742505,2402.016303,125.156453
0.406042,0.753629,2401.958565,125.171518
0.439109,0.999182,2401.951559,125.159466
0.371795,0.928155,2401.944643,125.162334
0.250422,0.486207,2401.894899,125.149521
0.205117,0.393433,2401.834628,125.144377
0.272584,0.461374,2401.838871,125.152139
0.330969,0.742269,2401.823951,125.159914
0.296472,0.647013,2401.822163,125.182728
0.197217,0.473208,2401.815310,125.190739
0.168963,0.411904,2401.786223,125.173039
0.239597,0.632247,2401.748906,125.145506
0.193660,0.524935,2401.694304,125.099672
0.219011,0.501527,2401.661592,125.088329
0.433988,0.833198,2401.639309,125.100117
0.520780,1.085278,2401.627715,125.119861
0.392024,0.839039,2401.636036,125.132563
0.250086,0.540825,2401.637830,125.138006
0.309047,0.539433,2401.643864,125.152029
0.302385,0.560143,2401.638474,125.186843
0.155309,0.418351,2401.632523,125.240874
0.219998,0.403908,2401.614132,125.263081
0.872320,3.413277,2401.466976,125.408175
0.921144,3.463711,2401.474900,125.405151
1.048363,4.504770,2401.346891,125.543250
1.036358,3.658761,2401.183987,125.679716
0.580658,2.354856,2401.023597,125.818189
0.147520,0.335702,2400.993542,125.794979
0.199921,0.367884,2401.003025,125.791943
0.261260,0.509569,2401.009979,125.796745
0.349834,0.562047,2400.991434,125.804032
0.368933,0.590782,2400.943116,125.799119
0.416112,0.653295,2400.918011,125.810069
0.462547,0.691662,2400.867349,125.814751
0.294694,0.499592,2400.865141,125.814589
0.230436,0.773936,2400.875957,125.824593
0.257207,0.781110,2400.888734,125.820962
0.291078,0.691938,2400.861789,125.841080
0.214197,0.477951,2400.823576,125.865038
0.231315,0.449119,2400.804711,125.891524
0.161832,0.306214,2400.796420,125.928653
0.206393,0.334280,2400.832837,125.943839
0.207998,0.407661,2400.888703,125.945512
0.200429,0.373858,2400.923310,125.934939
0.123954,0.287133,2400.950127,125.915382
0.291452,1.097589,2400.910354,125.883581
0.364751,1.449118,2400.845818,125.859033
0.113860,0.324653,2400.744110,125.825302
0.192127,0.452784,2400.748248,125.832332
0.218884,0.549982,2400.746063,125.842852
0.160564,0.436104,2400.751026,125.853708
0.129776,0.260832,2400.759003,125.861493
0.113899,0.262705,2400.750724,125.857998
0.165415,0.284461,2400.733053,125.858660
0.233503,0.425764,2400.723604,125.870934
0.147507,0.271702,2400.710373,125.880853
0.170435,0.425185,2400.736690,125.876725
0.187315,0.434065,2400.762305,125.863190
0.167098,0.373485,2400.783806,125.843968
0.267943,0.498964,2400.782489,125.826455
0.346267,0.637420,2400.780783,125.817865
0.342532,0.591445,2400.783182,125.815944
0.244284,0.523974,2400.803910,125.814496
0.266092,0.513581,2400.851555,125.817838
0.386796,0.690685,2400.906461,125.804217
0.461907,0.733241,2400.964469,125.794381
0.367193,0.584684,2401.017818,125.783410
0.192090,0.366878,2401.048314,125.777376
0.401224,0.898156,2401.027807,125.754735
0.476041,1.109302,2401.000306,125.729434
0.388713,0.854080,2400.997624,125.723755
0.258238,0.642847,2400.962222,125.696501
0.376087,0.837594,2400.968372,125.703220
0.879418,2.720629,2400.971999,125.714140
0.996472,3.408725,2400.950991,125.733926
0.410016,0.889358,2401.005351,125.784407
0.328063,0.949020,2400.962944,125.805668
0.232125,0.713714,2400.965029,125.833313
0.090937,0.183265,2400.989575,125.838100
0.108878,0.284197,2401.000780,125.834944
0.132627,0.386353,2401.026800,125.827086
0.233258,0.471141,2401.022064,125.794029
0.250946,0.551056,2401.010366,125.764083
0.235490,0.493366,2400.977499,125.729022
0.293904,1.004417,2400.896184,125.680023
0.407835,1.196378,2400.848878,125.675261
0.408534,0.928250,2400.804513,125.670510
0.260233,0.455481,2400.737664,125.648661
0.229166,0.493673,2400.706631,125.633295
0.296843,0.671632,2400.679084,125.605728
0.259539,0.465029,2400.637225,125.582312
0.249340,0.589957,2400.639432,125.595937
0.217065,0.520674,2400.636923,125.607563
0.129898,0.379988,2400.647621,125.635846
0.043144,0.173112,2400.674654,125.647448
0.090070,0.233737,2400.675431,125.641391
0.171657,0.356261,2400.688555,125.601610
0.256507,0.459766,2400.707350,125.554072
0.314471,0.533027,2400.731131,125.511711
0.349272,0.662590,2400.727206,125.446255
0.258900,0.651080,2400.711832,125.419632
0.166355,0.408139,2400.657731,125.372998
0.158951,0.431202,2400.624593,125.359358
1.582691,7.566944,2400.366234,125.316993
2.022268,10.101416,2400.093379,125.285474
0.209808,0.492531,2399.559090,125.285129
0.281320,0.710539,2399.605836,125.269712
0.140212,0.300064,2399.677992,125.254111
0.252441,0.635247,2399.698953,125.235436
0.313423,0.847232,2399.692738,125.259624
0.235299,0.427318,2399.673214,125.270871
0.186833,0.392294,2399.643357,125.287218
0.568966,2.716790,2399.489511,125.311350
0.700402,3.399306,2399.371379,125.311310
0.612270,2.545291,2399.236770,125.308643
0.165694,0.354486,2399.094293,125.309501
0.431782,1.630390,2399.269998,125.247494
0.570341,2.198321,2399.448050,125.232923
0.353015,0.734212,2399.806369,125.230385
0.398755,0.736524,2399.839219,125.248779
0.361045,0.617159,2399.849319,125.252695
0.291910,0.601699,2399.844945,125.266639
0.234056,0.712684,2399.836303,125.270245
0.133469,0.483035,2399.836131,125.267421
0.022449,0.060357,2399.846032,125.266414
0.088943,0.220396,2399.848174,125.264395
0.168313,0.350689,2399.859500,125.261231
0.237785,0.430863,2399.875697,125.257734
0.304601,0.892427,2399.872931,125.256062
0.358481,0.903493,2399.849326,125.273468
0.318379,0.756224,2399.811421,125.287011
0.161003,0.391832,2399.763479,125.303362
0.140056,0.280284,2399.745191,125.325284
0.100390,0.304988,2399.746978,125.334148
0.073218,0.228323,2399.752046,125.350032
0.055332,0.137925,2399.766339,125.364857
0.080871,0.186775,2399.768038,125.370100
0.133347,0.354118,2399.784228,125.381680
0.194187,0.486702,2399.778719,125.400474
0.221630,0.428475,2399.778113,125.433848
0.247782,0.469491,2399.757544,125.454600
0.119701,0.305243,2399.748198,125.488129
0.076723,0.188818,2399.744557,125.491202
0.206650,0.397741,2399.745203,125.485459
0.272845,0.518378,2399.745990,125.483067
0.275779,0.471910,2399.727776,125.478372
0.233198,0.430222,2399.714613,125.461641
0.212311,0.367345,2399.696101,125.459159
0.140497,0.261006,2399.676502,125.456455
0.079407,0.218577,2399.683473,125.458605
0.147780,0.383572,2399.690231,125.468777
0.203123,0.523879,2399.691653,125.478242
0.127001,0.302603,2399.674055,125.485455
0.098814,0.274474,2399.675250,125.488311
0.146911,0.407076,2399.705467,125.481960
0.180190,0.486254,2399.727115,125.466166
0.092618,0.261007,2399.775160,125.441257
0.123971,0.281518,2399.761571,125.438621
0.123010,0.302025,2399.737666,125.434106
0.208191,0.468518,2399.753652,125.441432
0.242698,0.599558,2399.767042,125.443038
0.409293,0.649902,2399.789871,125.419342
0.385458,0.648127,2399.806660,125.398764
0.308459,0.548737,2399.802952,125.369715
0.320649,0.578227,2399.849217,125.360196
0.308039,0.634266,2399.868657,125.366302
0.132244,0.301173,2399.907831,125.357144
0.162151,0.337393,2399.880322,125.383083
0.334978,0.488555,2399.844441,125.399565
0.350942,0.565519,2399.816089,125.392318
0.321998,0.678919,2399.844403,125.420318
0.208086,0.572765,2399.834301,125.401001
0.164506,0.481104,2399.818270,125.398974
0.123494,0.539318,2399.740520,125.358969
0.226453,0.740172,2399.700839,125.362177
0.417443,0.736631,2399.684847,125.376463
0.298959,0.590160,2399.652634,125.388144
0.264314,0.494454,2399.693988,125.374310
0.222536,0.455268,2399.743930,125.362068
0.230441,0.355764,2399.809629,125.314625
0.337215,0.670985,2399.853582,125.314604
0.368206,0.828314,2399.899837,125.333290
0.353062,0.791510,2399.917762,125.355660
0.286333,0.578485,2399.923152,125.371114
0.182277,0.383050,2399.898623,125.376825
0.149474,0.361204,2399.870532,125.385098
0.059327,0.202911,2399.852928,125.383082
0.017973,0.064792,2399.855519,125.384799
0.010064,0.049356,2399.853518,125.384058
0.051158,0.164892,2399.853768,125.386281
0.795527,3.706545,2399.614774,125.511510
1.019934,4.944127,2399.381891,125.651712
0.777903,3.707426,2399.133174,125.804167
0.105552,0.207770,2398.889355,125.977143
0.224153,0.500763,2398.879084,125.977438
0.399724,0.866986,2398.859517,125.948877
0.409580,0.837484,2398.831786,125.924528
0.336631,0.664375,2398.824649,125.920646
0.297311,0.564807,2398.787689,125.911740
0.214636,0.404417,2398.754098,125.905550
0.195659,0.377805,2398.750357,125.872911
0.173327,0.423984,2398.729461,125.843975
0.102218,0.230901,2398.757487,125.816545
0.143009,0.280847,2398.745498,125.813467
0.114262,0.311781,2398.737734,125.814214
0.684073,2.208145,2398.766835,125.821647
0.790060,2.782642,2398.809025,125.825226
0.660517,2.128038,2398.853610,125.834017
0.162918,0.424637,2398.909241,125.842937
0.124933,0.395674,2398.930708,125.865345
0.147623,0.404349,2398.923771,125.862769
0.147782,0.374172,2398.925414,125.863406
0.132204,0.392063,2398.924372,125.857007
0.103520,0.320013,2398.935993,125.860545
0.158824,0.327322,2398.955427,125.867204
0.243464,0.530315,2398.978811,125.871935
0.377883,0.689863,2398.986979,125.872464
