P_Average,P_SD,W_Average,W_SD
1.090698,3.587688,1794.518185,89.167678
0.371354,0.779938,1794.138525,89.083879
1.663336,4.877197,1793.598391,89.020850
2.069642,6.177730,1793.065945,89.044094
2.462791,5.205362,1792.400130,88.918256
1.854960,3.345949,1791.591951,88.967787
1.458649,2.703080,1791.219530,88.974649
1.159946,3.616168,1790.915993,89.011622
1.388334,4.672712,1790.648329,89.193009
1.688486,5.839802,1790.467743,89.178675
1.606708,4.847698,1790.176932,89.184914
1.404669,4.649943,1789.965633,89.253338
1.923524,4.501295,1789.251549,88.839760
2.293682,5.615192,1788.549243,88.488280
1.397097,3.046954,1787.565099,87.832591
1.446208,3.693190,1787.396801,87.903044
1.651065,4.789651,1787.518929,87.833368
2.470990,5.673357,1787.422336,87.972757
2.088297,6.257131,1787.240449,88.235577
1.150412,2.608280,1786.477885,88.923356
0.985390,3.049334,1786.280081,89.110199
1.923521,3.752931,1785.822540,89.560271
1.584889,4.236312,1785.310960,90.000411
1.195769,2.337340,1784.895646,90.446567
0.815724,1.977497,1784.686661,90.725624
1.291721,2.698072,1784.425347,90.446213
2.320035,5.938474,1784.313662,89.971647
2.300753,7.131918,1784.060555,89.252601
2.140839,5.896713,1784.211925,89.151696
1.019571,2.887887,1784.470171,89.096023
1.106493,2.604318,1784.287891,88.974440
0.810400,1.881878,1784.080277,88.881247
0.756578,1.480681,1783.797844,88.737266
2.698595,8.136189,1783.426817,88.427032
3.319401,10.838339,1783.180078,88.250006
0.442625,0.887966,1782.621993,87.904305
0.495342,0.878407,1782.537806,87.946518
1.151529,4.050136,1782.518894,87.968618
1.908200,5.999297,1782.490172,87.942215
1.696892,4.329769,1782.364154,88.008854
1.784317,4.014040,1782.128367,88.136937
2.325457,4.851268,1781.088798,88.701690
2.725630,6.285609,1779.817260,89.434824
1.967555,4.987075,1778.307265,90.361329
2.658804,6.903221,1777.601620,91.131892
2.541783,8.779722,1777.520939,91.191635
2.068092,6.571920,1777.601544,91.319493
1.711664,5.728976,1777.578107,91.438900
1.938550,7.597832,1777.305897,91.632961
0.553112,1.136901,1777.064140,91.419148
1.369171,4.678023,1777.133974,92.010789
1.594642,5.274980,1777.021026,92.009165
0.948626,2.489750,1776.782482,91.351377
0.608183,1.125312,1776.654363,91.463101
0.700623,1.215270,1776.600208,91.531114
1.450728,4.071616,1776.707579,91.739726
1.764882,5.080187,1776.739082,91.860866
1.683652,4.201999,1776.816329,91.871393
2.754198,4.935239,1776.990503,91.768692
2.523487,5.704385,1776.728190,91.784655
1.635680,3.606169,1776.501846,91.785156
1.956062,4.730969,1776.212288,92.412909
3.728747,8.025945,1775.787310,92.434204
3.554771,9.202375,1775.432434,92.250163
2.509839,7.000250,1775.197702,92.005521
0.983208,2.226203,1775.110169,91.507990
0.490219,1.364717,1774.731801,91.435007
0.605273,1.136764,1774.669221,91.358594
0.770124,1.537780,1774.593694,91.412132
2.070400,5.272505,1774.253836,91.217414
2.507039,6.115066,1774.180908,91.373527
2.669768,7.576225,1773.665830,91.382808
3.003891,6.892656,1773.389657,91.176481
1.454401,4.788149,1773.062664,90.989158
1.277430,3.624655,1773.036017,91.011877
1.176857,2.833598,1772.677436,91.025140
2.409377,4.997612,1771.867204,90.640290
2.593733,5.498680,1770.953671,90.274445
1.887955,5.479018,1770.051743,89.956828
1.154474,2.773846,1769.401871,89.581097
1.436879,2.958862,1769.068658,89.461483
1.488368,3.421266,1768.709072,89.397149
1.073009,3.566544,1768.352417,89.592518
1.931316,5.261742,1768.038006,89.407289
3.066116,7.513430,1768.651909,89.136804
2.140019,5.903497,1769.269681,89.009074
1.146658,4.003663,1769.863567,88.974175
1.007919,2.192257,1770.038092,89.129605
2.458755,5.155506,1770.083800,88.853892
2.646743,6.221938,1770.159361,88.698935
0.782546,1.935329,1770.543233,88.316613
0.281798,0.698810,1770.733534,88.373493
0.814108,3.826113,1770.533006,88.237270
1.106738,5.102522,1770.268681,88.149040
0.222877,0.663698,1769.702393,88.019774
0.513159,0.859562,1769.653479,88.038415
0.851410,1.811489,1769.513560,88.025484
0.853706,2.200087,1769.402926,88.050470
1.075171,3.816040,1768.978643,87.891883
1.018316,4.716143,1768.542036,87.738417
1.941054,4.197261,1768.033754,87.717532
1.771989,3.570088,1767.422824,87.858745
2.291765,4.951551,1766.979391,88.123758
1.860559,5.663779,1766.437221,88.502435
1.587105,4.424609,1766.104368,88.772129
0.888403,2.352715,1765.877474,88.848635
1.722374,5.295251,1765.756689,88.898677
1.820076,5.706763,1765.504817,89.107520
0.980277,3.100212,1765.343755,89.218464
1.014381,2.892919,1764.942912,89.501388
0.928718,2.553001,1764.551284,89.756488
1.515099,2.796990,1763.585573,90.144027
2.069385,3.592879,1763.018712,90.168160
1.533308,3.068724,1762.424815,90.227856
1.525249,5.578689,1762.048809,90.179745
2.185606,7.839567,1761.953384,90.039928
2.630376,6.743125,1761.831616,89.996512
1.791493,4.143340,1761.610470,90.034936
1.179456,3.401847,1761.187461,90.085677
0.933219,2.756061,1760.803607,90.060020
0.663469,2.788319,1760.370103,89.982015
0.317353,0.721587,1759.751419,89.851200
1.571687,5.041121,1759.734317,89.915721
2.205423,6.725188,1759.853102,89.874191
0.871298,2.619681,1759.820209,90.087442
1.220047,3.229038,1759.668208,90.255436
1.546946,3.938370,1759.561579,90.472576
2.624763,6.803364,1759.025256,91.043798
1.965190,6.445052,1758.179897,91.899112
1.169211,3.669538,1757.689962,92.597948
1.081806,3.593339,1757.402752,92.841021
0.918947,2.252402,1757.131145,93.094387
0.718047,1.686618,1756.973539,93.184137
0.707976,1.870189,1756.980241,93.119877
0.680983,1.603605,1756.822004,92.952595
1.558686,4.379396,1756.550366,92.929110
1.956829,5.688714,1756.106800,93.008615
1.491658,4.369745,1755.887045,93.092656
0.883790,2.553477,1755.463536,93.551419
0.961878,2.922768,1755.250324,93.506293
0.903893,3.352061,1755.015411,93.459682
1.108065,3.188982,1754.804118,93.508078
1.440651,3.584041,1754.159351,93.869864
1.309617,4.293665,1753.505925,94.377401
1.332757,4.798707,1752.895526,94.976434
1.506530,6.208074,1753.032990,94.689179
1.187255,3.742222,1753.225392,94.262918
1.668600,4.951575,1753.066131,94.315435
1.183321,3.750516,1752.949917,94.463585
0.945523,2.689203,1752.571696,94.501408
1.119354,3.567411,1752.438864,94.551496
1.135198,3.632833,1752.117786,94.600469
0.851415,3.214031,1752.033919,94.415066
1.779667,6.227526,1751.685374,93.875739
2.049202,8.076990,1751.362210,93.484094
2.092082,6.730303,1751.057529,93.137405
2.123070,5.179923,1750.962491,93.066719
2.134627,5.856250,1751.127475,93.301576
2.235527,6.170980,1751.652976,93.276634
2.381055,7.515677,1752.035113,93.102846
2.423462,6.624869,1752.331728,92.879289
1.499714,4.271085,1752.139619,93.100351
0.744598,1.966426,1751.878212,93.296155
0.525612,1.179809,1751.848538,93.344178
0.812487,2.676463,1751.385995,93.394331
1.029770,2.848182,1751.121921,93.547125
1.368584,3.833079,1750.296533,93.844731
1.005848,2.378281,1749.350729,94.188488
0.703607,1.656174,1748.788399,94.486818
0.454472,1.460439,1748.633316,94.532703
0.472100,1.464670,1748.766494,94.436022
0.296129,1.034463,1748.944479,94.328383
0.638456,1.419205,1749.033029,94.196490
0.917329,1.843769,1749.124317,94.026940
0.957277,1.680783,1749.060266,93.955050
0.536254,0.974601,1748.975772,93.841507
0.345311,0.585436,1748.897187,93.867786
0.321638,0.685114,1748.741954,93.884429
1.377129,3.827706,1748.260028,94.027050
1.947097,5.260417,1747.879663,94.174567
1.660376,4.271115,1747.412004,94.416798
1.697715,4.145287,1746.964543,94.578744
2.308973,6.053081,1746.504769,94.332003
1.571274,4.796696,1746.121145,94.019321
