P_Average,P_SD,W_Average,W_SD
4.080041,9.984579,1919.144953,111.649360
8.411566,13.965317,1917.753618,112.470667
8.117885,15.297908,1915.766940,114.053468
4.573801,10.346482,1913.569429,115.300115
2.646614,7.565908,1911.993801,116.083311
2.673335,7.614912,1911.671863,115.871860
2.757168,7.669275,1911.653928,115.910042
5.189443,11.871538,1911.416112,113.561384
6.961003,16.248154,1911.238591,111.469965
6.948519,13.069178,1911.262041,109.777453
3.431827,7.546804,1911.391169,108.212073
5.099090,8.788352,1911.763877,108.190018
4.700551,9.885179,1912.030716,108.339842
4.605065,9.428349,1911.782152,108.019982
2.669626,5.955616,1911.537436,107.931174
4.242340,10.574632,1909.729286,106.701752
5.675893,12.535119,1907.979915,105.560358
5.405510,11.096449,1906.102786,104.475013
5.673724,8.856645,1904.529722,104.223545
5.747125,10.126690,1903.853893,103.978339
5.145460,10.608277,1902.992631,103.795661
4.533165,9.405730,1902.739617,103.724778
4.198573,8.475132,1901.594072,103.845446
4.370885,9.645067,1901.068275,104.193185
3.282647,8.053232,1900.381624,104.937768
3.233475,9.555118,1898.592545,106.357941
3.067633,9.225646,1897.448909,107.092278
3.959333,8.730452,1897.163177,108.442385
4.541769,9.728335,1896.839379,110.167796
5.134395,13.422832,1896.684894,110.509385
4.537885,10.018312,1896.442792,110.763545
4.351674,8.919275,1895.633853,110.856499
3.278355,6.705770,1895.180443,110.860724
2.848056,6.000871,1895.246708,110.524925
3.072212,7.059365,1895.303185,110.417240
3.386074,8.445288,1895.758672,110.336263
4.488602,9.725410,1895.450158,111.149329
5.255998,9.247619,1895.851625,111.552894
4.674107,9.738082,1895.445926,112.669266
2.842105,8.080276,1894.303952,114.629970
2.489828,6.438405,1893.742469,114.808991
2.117661,4.509469,1893.511381,114.411287
1.765637,5.002297,1893.560017,114.063765
4.472182,9.316843,1892.590595,113.522240
5.751558,11.345326,1891.361502,113.073802
6.308598,11.911319,1888.678818,113.738688
4.668029,12.002932,1886.905333,112.742429
4.035352,12.833494,1885.537009,112.114661
3.686851,10.950895,1884.423676,111.328583
3.955338,8.311649,1883.701425,111.440923
2.785072,5.548283,1883.234565,111.490740
2.815651,5.353248,1882.750673,111.395449
3.856612,8.440723,1881.697796,110.844587
3.425542,9.449912,1881.035664,110.299651
4.270184,9.085394,1881.859725,110.478322
2.860255,9.139904,1882.644229,110.888699
2.341772,7.210349,1884.329895,112.233456
2.260054,7.062691,1884.734634,113.244543
1.485907,6.232707,1885.115321,113.576361
2.384762,8.872268,1884.530042,113.585181
3.404833,9.090740,1883.678242,113.688292
3.641117,9.274216,1882.325319,114.059690
3.070871,8.887061,1881.526290,114.335144
1.219260,4.542491,1880.044666,115.005763
2.421405,6.496161,1880.147205,115.213550
2.361525,6.674058,1880.212374,115.428246
2.655695,7.488352,1880.443727,115.685718
4.120915,8.896752,1880.254272,116.065368
3.786577,7.009214,1879.840583,116.294607
2.464383,5.246098,1879.231905,116.512634
1.217420,3.795619,1878.471105,116.894933
1.927848,5.886788,1878.125875,117.505310
2.408797,6.274391,1877.638594,118.090820
2.514815,5.536522,1877.209329,118.924553
3.154787,8.139920,1876.834374,119.711786
3.826945,8.397490,1876.193113,119.510237
4.697185,9.900469,1875.705828,119.198032
3.336478,7.440325,1875.183258,118.877655
1.674268,4.054312,1874.732783,118.868509
2.671243,6.330177,1874.653143,118.901008
4.019286,7.307490,1874.409904,119.019428
2.997766,7.436393,1874.098117,119.232358
2.830119,7.249800,1873.577468,119.353377
1.707743,5.831598,1873.172223,119.438878
2.283425,5.984011,1873.089831,119.252993
2.170983,6.708531,1873.043978,119.090704
2.463421,5.561645,1873.485633,118.313803
1.269015,3.846549,1873.843421,117.684644
3.011283,5.983142,1873.571776,117.356497
4.505883,8.391706,1873.190909,117.122751
4.153112,9.332159,1872.168745,117.615392
3.714052,7.991689,1871.469250,118.131843
3.385291,8.094122,1870.655561,117.450570
3.987607,9.593924,1869.664184,116.968397
3.996056,8.795057,1868.429990,116.421272
3.257515,7.271567,1867.344295,116.049341
2.889092,7.673701,1866.611959,116.397964
3.919125,11.829565,1865.151353,117.226910
5.218917,12.514324,1863.227140,118.685082
4.093551,9.014084,1861.357004,120.500874
2.003591,5.521892,1860.395929,121.192064
1.024915,3.737772,1860.189056,121.250720
1.185575,3.830970,1859.165305,121.237446
1.667780,5.037223,1858.549497,120.973816
1.754504,4.027487,1857.913212,120.681632
1.777085,3.987202,1857.044460,120.437513
1.555290,3.896699,1857.024408,120.391597
3.682068,9.245978,1855.924405,119.636876
5.012062,11.929000,1853.861936,118.762412
4.682720,9.421250,1851.611037,118.388323
5.781741,10.103187,1850.194648,119.666844
4.294899,8.694566,1848.770061,122.581636
2.589938,6.775168,1847.458345,125.136314
2.320652,6.141679,1846.717970,126.865739
2.011163,6.155244,1846.317238,127.318522
2.267849,5.924005,1846.365996,127.010350
2.255169,7.152126,1845.884808,126.864109
2.459141,8.656496,1845.076701,126.528638
1.406643,6.309362,1844.206089,126.286136
1.389461,5.488763,1843.800683,126.961151
3.064138,8.250669,1843.606704,126.788814
3.057895,7.851748,1843.592477,126.777808
2.481241,6.491022,1843.466638,126.737046
2.490478,6.436673,1842.875707,126.637744
2.263470,6.486844,1842.791268,127.001185
2.609129,6.535058,1842.917135,127.556720
3.232303,7.860010,1843.393443,127.796706
4.912221,11.675149,1841.767698,127.463482
4.390691,12.641124,1840.611069,126.902722
3.517726,9.324700,1839.283861,127.037437
2.579209,5.543604,1838.002711,127.059250
3.020944,8.009368,1837.692750,126.732823
4.158682,9.965723,1837.864027,126.487574
4.140343,8.445952,1838.429712,125.099269
4.092697,8.770545,1838.881859,123.615068
3.519838,9.091779,1839.446422,122.723926
2.711227,9.100128,1839.621572,121.905263
4.475738,13.185977,1838.280598,121.569629
4.551217,10.828321,1836.770350,120.953529
3.212456,8.300627,1835.283487,121.168509
2.848892,6.887867,1835.119952,121.335337
2.527072,9.533809,1835.351564,121.162954
2.154642,10.438702,1835.570084,120.973859
2.833933,8.509887,1835.344811,120.677260
5.774431,10.017107,1833.736961,121.642210
7.619831,16.051195,1832.167487,123.618579
6.322216,12.191166,1830.225964,126.348367
4.754741,10.375952,1828.147324,128.784668
3.924524,8.805004,1828.108543,128.987647
3.484462,9.624337,1826.922360,129.727245
3.335805,7.758821,1825.847511,130.605959
2.392163,4.958581,1824.510562,131.849310
2.343029,6.519817,1824.035895,132.314948
0.916227,2.974272,1823.774805,132.535021
3.368874,9.890703,1823.094566,131.839080
4.740366,13.557136,1822.861518,131.040002
2.667760,8.326940,1821.338116,129.561396
4.650942,10.400516,1820.437580,127.632103
4.178384,11.801911,1819.295490,125.614404
2.972676,8.036269,1816.600791,122.227253
3.660965,8.774219,1816.018788,122.271988
3.451318,9.132315,1815.413090,122.849135
2.791881,5.966075,1815.300324,123.091969
2.482812,7.056789,1815.326120,123.155661
4.207347,9.495643,1814.188190,122.743248
3.923508,11.783140,1812.517160,122.635389
3.313647,9.129675,1810.985325,122.812749
1.658989,5.976384,1809.176063,123.267838
2.699596,8.170064,1809.399876,123.410755
3.685547,9.443521,1809.319754,123.835748
3.933553,8.035238,1809.047475,124.086860
3.192416,6.065019,1808.509366,124.339208
3.537502,8.706621,1807.324602,124.031041
7.124726,12.771637,1805.230748,122.451992
6.025517,13.948123,1802.872439,120.908740
4.945110,10.169074,1801.043216,119.335707
2.409349,6.292259,1799.657441,118.445859
3.043492,5.960370,1799.568502,118.404797
2.147166,5.971648,1799.559760,118.485230
2.433605,6.073267,1799.966975,118.744440
1.692535,5.173449,1800.290502,119.055306
1.349313,3.123552,1801.239498,119.590745
1.714626,3.953471,1801.371481,119.755221
2.290137,5.638631,1801.445554,119.811371
2.714344,5.151421,1801.004474,119.928959
1.701023,5.042037,1800.382637,119.875891
1.469476,3.900253,1799.901290,120.166930
2.281350,5.605018,1799.019594,120.520418
3.130361,7.551794,1798.437738,120.503459
3.016868,6.657266,1797.662087,120.326613
2.333919,6.152411,1797.244135,120.173019
2.539951,6.931242,1797.584300,119.534045
1.996691,5.698230,1798.168422,119.136194
3.260170,7.551913,1798.081140,118.081070
4.405000,9.768116,1796.969336,117.357791
2.734186,6.343183,1795.459163,116.918058
1.230385,3.156735,1794.307622,115.909803
1.070203,3.803959,1794.021099,115.601485
0.676124,2.788138,1793.769022,115.282080
1.841432,5.480403,1793.359046,114.619563
5.565578,11.350564,1791.878428,114.167804
6.723311,12.796888,1790.245702,114.174130
3.669129,8.278305,1787.582649,115.041061
2.650507,6.425481,1785.817676,114.839896
3.052833,8.173596,1785.194867,115.231270
4.226728,8.034210,1784.789629,115.362798
3.948636,7.852236,1784.350685,115.364390
5.100787,7.816201,1784.007920,115.371429
2.772286,7.277581,1783.473633,115.228605
1.909307,5.810228,1782.716134,115.104441
1.225460,4.786811,1782.221348,114.964593
0.231658,1.133807,1781.812443,115.005122
0.999715,3.723282,1781.773417,114.972836
1.824997,5.917418,1781.538043,114.859601
1.759315,5.058598,1781.536398,114.855500
1.746291,5.630844,1781.383651,114.737660
1.541118,4.733940,1781.273861,114.529252
0.879711,1.983054,1781.105159,114.310420
1.529055,5.149285,1781.339597,114.189909
2.237144,6.656748,1781.030702,115.155964
1.582374,5.388660,1780.657460,116.206401
1.225287,3.816019,1780.343708,117.241792
0.915594,2.005015,1779.883106,118.240043
0.809899,1.966717,1779.842662,118.235222
0.494292,1.379861,1779.893263,118.147342
1.663735,6.583514,1779.152317,117.737134
3.639341,8.364572,1777.460670,116.841525
3.242124,7.539943,1776.313853,116.322475
2.006452,5.380938,1775.687739,115.826889
1.415796,3.884875,1775.494538,115.583718
1.437058,4.856799,1775.336366,115.609456
2.647477,6.276088,1774.969830,115.804274
2.558793,6.649642,1774.492612,115.961170
2.790581,7.062079,1774.814467,116.400198
1.687975,7.207120,1775.075599,116.944963
2.037310,6.041398,1775.364789,116.845007
1.908932,6.445689,1774.803465,116.061684
1.687340,4.150269,1774.395101,115.630095
1.465723,3.603120,1774.363441,115.592162
0.946901,2.622962,1774.329740,115.502218
0.758182,2.339257,1774.341687,115.493566
1.185409,5.417510,1773.998132,114.936555
2.036975,7.596153,1773.619545,114.339305
2.499785,7.336279,1772.369908,112.725385
3.325874,9.284598,1771.187150,111.975363
2.353110,7.476448,1768.949336,110.973602
1.582267,7.459746,1767.701578,111.286336
2.408672,10.791196,1767.266809,111.816472
2.998333,7.875997,1766.888054,112.835462
3.494816,8.079279,1766.642498,113.511515
3.085319,6.680120,1766.584708,113.895412
1.599556,3.935456,1766.720171,114.137836
1.145211,3.060065,1766.683549,114.132041
1.052855,3.676290,1766.610541,114.257451
1.315799,3.872824,1766.624394,114.440643
1.752378,5.131234,1766.548172,114.587272
2.361353,5.900011,1766.436845,114.825492
0.907477,3.750331,1766.189605,115.153280
1.457772,3.858605,1766.267227,115.170578
3.643017,7.795607,1765.380718,114.241025
3.316300,8.364949,1765.005130,114.158031
3.126036,8.926438,1764.209470,113.063566
2.081925,6.389252,1763.189843,111.877441
1.452522,2.409499,1762.544163,111.042634
2.250442,3.750228,1761.951746,111.592158
2.000817,4.359277,1762.080818,111.724171
2.235997,5.910890,1762.461256,112.753676
3.279649,9.626267,1761.661075,114.311458
4.960692,9.798472,1760.989604,116.144845
4.619558,8.167984,1760.650071,117.296474
2.015554,4.133865,1759.958497,118.432742
1.588688,3.361178,1759.302073,118.082116
3.236818,6.529124,1758.015947,117.192964
3.934988,7.928344,1756.444809,116.295070
2.581881,6.405856,1754.876907,115.410778
1.784142,6.351113,1752.770183,115.174335
2.420617,8.973305,1751.720380,115.960736
3.169565,8.928756,1750.782969,117.154783
2.108630,5.913100,1749.563464,119.041668
1.688178,4.539280,1749.333382,119.172960
2.903021,7.901604,1749.769971,120.158367
4.740671,10.614620,1749.348354,121.259347
3.748884,9.249574,1748.749062,122.504413
1.727841,5.195867,1748.248679,123.788069
1.246894,3.944039,1747.740630,123.425839
2.726988,7.447134,1746.264636,123.118991
3.909685,11.513131,1744.328810,123.088195
3.232536,10.017260,1742.248829,123.528561
0.407973,1.421649,1739.971083,125.212647
0.790719,2.115980,1739.921957,125.263756
0.640116,1.771614,1739.849308,125.285072
1.524454,5.607752,1739.491225,125.495621
3.908166,9.516882,1738.505399,125.198937
6.998952,12.100887,1736.460206,124.289958
10.357155,13.913465,1733.690277,123.554939
8.082813,13.192357,1730.001885,123.895665
4.557761,9.948515,1727.554490,124.619523
1.981235,5.486737,1726.720372,125.779513
1.920179,5.889873,1726.844194,125.847033
1.684078,4.503270,1726.860721,125.820105
0.636010,1.607509,1726.860480,125.796463
1.316591,3.255345,1726.540009,126.191025
2.058967,5.100169,1726.093292,126.606136
1.074703,4.818505,1725.265592,127.573430
0.860066,3.649338,1725.044095,127.694161
1.737648,6.014086,1724.609654,127.751854
2.826681,9.364793,1724.171033,127.756778
1.787520,5.943407,1724.359921,128.041870
1.499130,4.484973,1724.657586,128.141605
1.532712,4.511746,1724.704967,128.012062
1.921329,5.950556,1724.508968,127.713141
2.181309,5.116918,1724.218893,127.349663
1.519311,3.869008,1723.899849,126.978005
1.605724,3.306379,1723.839519,126.923563
1.910630,5.627958,1723.077819,126.038779
1.727413,7.301920,1722.354586,125.303124
1.828992,5.995755,1721.351908,124.334872
1.904788,4.605924,1720.629718,123.600530
2.550604,5.698040,1720.864552,123.617470
3.189414,6.970820,1721.259015,123.674992
2.039626,6.249360,1722.042589,123.928152
1.657347,5.062265,1722.207169,123.842173
1.179496,3.107012,1722.148435,123.773506
1.294688,3.958248,1722.020322,123.737870
2.219684,6.708764,1721.283143,123.105998
1.901060,8.253506,1720.644634,122.658691
2.229591,6.714258,1719.926196,121.970377
1.537143,3.957581,1719.197896,121.371206
2.350594,5.460273,1718.997707,121.628203
3.024957,6.768467,1718.457391,121.797020
3.129923,7.013706,1718.056677,122.134624
1.575809,4.851471,1717.608471,122.483118
0.889127,2.954794,1717.150405,122.387525
1.495308,4.469362,1717.339796,122.544745
2.153824,5.073799,1717.276106,122.957484
2.232479,6.116173,1717.288266,124.077943
3.776652,9.273169,1716.671123,124.749644
4.325282,10.759446,1715.599334,125.965832
4.185383,9.911208,1714.644963,126.634642
3.863418,7.613738,1713.945911,126.858059
4.440775,9.742868,1714.119133,125.697411
5.246285,10.251351,1715.497575,125.878293
3.090253,8.776177,1715.731761,126.380335
3.520507,9.209273,1715.665347,127.602030
2.386362,8.672623,1715.460921,128.933709
2.407938,7.164093,1715.105923,128.152888
3.264854,6.689805,1715.755813,127.176621
3.606489,7.354087,1716.662420,126.681581
2.613755,5.168007,1717.475808,126.298420
1.990251,5.639374,1717.397424,125.552579
2.597745,7.296449,1716.714331,124.722576
2.267539,6.438684,1715.678728,123.789893
1.456278,3.820816,1714.825438,123.057400
2.103740,5.264800,1714.622732,123.268260
3.758077,7.701798,1714.033329,123.519920
3.208823,7.077051,1713.213344,124.206247
3.331115,7.958098,1713.510563,124.339390
3.032733,8.811843,1713.988052,124.649203
2.375326,7.035508,1714.304306,124.902965
1.638737,4.460999,1714.405953,125.361278
1.765826,5.854063,1713.921272,125.438267
1.649712,4.969617,1712.642522,125.643268
2.474288,6.981157,1712.192973,125.889877
2.685348,6.744141,1711.819710,126.079221
1.943207,5.935975,1711.181933,126.506021
1.872780,5.549339,1710.913494,126.935901
2.208508,6.701805,1710.943652,126.927819
2.116527,5.511189,1710.463808,127.251811
2.054255,5.752042,1710.513881,127.276106
2.213974,5.765687,1711.203770,126.618359
3.694610,10.281042,1710.288478,125.068988
3.359366,11.712351,1709.558125,124.603432
3.371174,10.355942,1707.958469,123.403716
1.900326,6.418542,1706.202778,122.735428
2.878082,9.769801,1706.064555,122.543793
4.648563,12.225884,1706.847010,122.135734
5.193027,11.327334,1707.369106,121.644564
3.702792,9.140949,1707.454370,120.841828
3.790099,10.049317,1707.473350,118.927250
2.302960,7.182549,1706.992393,117.707007
0.391619,1.421680,1707.221367,116.422119
0.679871,3.539594,1707.463587,116.329114
1.066980,4.778810,1707.691586,116.228588
1.894440,6.374109,1707.389266,115.667331
3.471983,9.755165,1706.449107,116.520491
4.793162,11.551506,1704.270424,118.298117
4.191904,10.237618,1702.081593,120.691618
2.267111,7.085424,1700.040276,124.883228
1.673969,7.253920,1701.097182,124.489254
1.018254,3.709425,1702.350810,123.483643
2.015922,5.536689,1702.554089,123.542309
1.533008,4.986434,1702.716885,124.117785
2.180164,6.202454,1702.975262,124.680854
2.148589,7.041778,1703.006193,124.493890
2.315066,5.999156,1702.534574,124.482091
1.834868,6.321446,1701.651387,124.812826
3.052969,8.686009,1702.045273,125.511469
2.912489,8.998950,1701.627414,125.623166
2.422560,7.789469,1701.690703,126.333238
1.142292,3.063255,1701.662271,126.903347
1.311570,3.999474,1701.971163,126.698937
1.470939,3.407738,1702.179773,126.621289
1.471264,3.296430,1702.330760,126.572094
2.272311,5.377836,1702.037653,126.612935
2.475452,5.871457,1701.583893,126.810250
0.688447,2.815713,1701.253442,126.755248
3.818157,9.579939,1700.201540,125.586332
7.174268,14.294277,1698.617130,124.647385
6.922040,13.336388,1696.762851,123.907339
2.484019,6.776355,1694.818139,123.090887
1.389876,3.805653,1694.449268,123.242272
1.076804,3.779344,1693.887921,123.408638
1.089480,4.830033,1693.725158,123.221657
1.854693,5.556043,1693.316555,122.843255
2.878377,7.104726,1692.943807,122.895169
2.765077,6.977998,1692.480269,123.029543
2.463455,5.785716,1691.766337,123.062488
1.233631,3.873628,1691.141229,123.248934
1.198705,3.139285,1690.573641,122.916261
1.253782,3.852287,1689.841369,122.404292
0.993218,3.676121,1689.857106,122.371377
1.560704,5.391575,1689.503640,121.977436
2.713967,6.417042,1688.696789,121.265193
2.365999,6.694946,1687.858958,120.563830
2.047343,5.680991,1687.566688,119.822949
1.130071,4.143366,1687.386658,119.254104
1.887528,4.649913,1687.537184,118.628574
1.786257,4.647784,1687.975430,118.425716
2.383878,6.819322,1688.109251,118.393006
3.472784,7.065267,1688.037468,118.164232
3.430924,7.057069,1687.802982,118.065107
2.359797,5.541829,1687.455815,117.893895
1.693607,5.295329,1687.093939,117.978939
2.562750,5.670304,1687.067103,117.909945
2.753447,5.541411,1686.608407,117.907754
2.202509,5.313938,1686.274609,118.203933
0.645407,1.561210,1685.722159,118.744924
1.132978,2.239431,1685.827430,118.560325
1.473810,3.320084,1685.886175,118.307501
1.359518,3.904996,1685.900069,118.058598
1.519900,4.436408,1685.731722,117.705480
1.865678,5.740271,1685.785422,117.435129
2.080573,5.842512,1685.865280,117.291584
1.692418,4.532739,1685.662485,117.367502
1.209222,3.815541,1685.716625,117.514633
0.759740,2.871004,1685.476612,117.724736
0.685073,3.484801,1685.487588,118.116927
1.576197,5.784753,1685.417372,118.375832
3.311649,7.733866,1684.452322,118.323289
5.036517,11.291808,1683.021740,118.920395
4.818875,10.122871,1681.285381,119.641004
2.740352,6.819791,1679.954070,121.066958
2.427588,8.369240,1680.958936,121.534223
1.924351,7.279209,1681.352056,121.603627
1.705156,5.076997,1681.515710,121.401085
1.673355,5.481301,1680.869798,120.904654
0.382769,1.232929,1679.923030,120.150955
0.377503,1.324482,1679.884056,120.237550
0.702778,1.732200,1679.836898,120.332118
1.722226,3.314896,1679.602250,120.501317
1.845275,3.431467,1679.597875,120.602145
2.651467,5.549151,1678.907886,120.955182
2.920466,6.408281,1678.501372,120.705764
1.709322,5.884647,1677.020052,120.926975
1.827254,5.072623,1676.757737,120.737314
1.829286,4.682506,1676.306292,120.948206
1.867426,5.470324,1675.828306,121.656204
2.205652,4.845337,1675.548833,121.831570
3.323472,5.893069,1674.800999,121.765180
3.597458,7.589865,1673.904068,121.604053
3.474360,7.432712,1672.829101,121.371583
3.051630,7.002754,1672.066179,121.286114
1.559155,4.499749,1671.427239,121.492269
0.838045,2.880817,1670.625334,121.433960
1.530096,5.012895,1669.897456,121.165492
2.180052,5.861213,1669.555167,120.575677
4.027031,10.403607,1668.832176,119.805047
3.985268,12.026332,1668.674323,119.762836
4.193797,9.153742,1668.362228,120.193606
3.102226,8.322577,1667.585144,119.147936
