P_Average,P_SD,W_Average,W_SD
0.036112,0.063075,205.099670,272.807121
0.033234,0.058897,192.467029,269.108325
0.034727,0.068366,196.797961,296.921162
0.037982,0.076265,207.348286,323.182703
0.039638,0.081257,214.828569,333.736226
0.035826,0.070819,207.326546,321.436499
0.030973,0.060114,188.377048,292.613607
0.025330,0.046174,161.007341,254.346196
0.020617,0.036672,132.790683,220.307662
0.017306,0.032330,115.076862,196.068410
0.017047,0.032321,110.064998,183.444516
0.019026,0.039843,112.874833,180.392331
0.022437,0.053034,122.618129,203.578617
0.030921,0.082680,143.701672,256.784494
0.038792,0.103748,169.446296,304.825467
0.049687,0.131749,195.764269,351.155440
0.058716,0.151419,219.019986,385.902725
0.064524,0.146680,242.542096,414.938067
0.069619,0.139414,262.364098,440.168093
0.079073,0.153088,289.803517,483.293514
0.089617,0.172362,315.410372,516.067792
0.091085,0.178732,324.078316,523.979491
0.088887,0.179574,314.073240,516.699571
0.082013,0.172739,289.750546,498.877727
0.071364,0.156526,264.902864,478.743486
0.067175,0.154185,247.299341,449.145472
0.055555,0.130423,223.305751,404.761887
0.044479,0.100374,201.903730,359.684726
0.039447,0.084153,194.779304,341.517642
0.036944,0.076257,190.131884,328.249313
0.034453,0.072213,176.987346,310.311929
0.028858,0.064778,154.118325,285.355703
0.024056,0.057326,129.955512,251.873202
0.018506,0.042692,107.237000,207.160955
0.016937,0.033819,95.395619,171.661858
0.017767,0.035538,92.231282,166.467163
0.021698,0.047100,99.849647,193.619373
0.026618,0.059017,115.064607,222.561296
0.035154,0.085492,135.591065,266.791835
0.044575,0.115909,162.696972,330.871049
0.053965,0.143583,189.260520,401.160851
0.069301,0.196002,219.942618,468.792461
0.086257,0.247883,245.106076,513.716304
0.093691,0.265183,259.182781,535.770619
0.095704,0.266750,262.491951,538.711339
0.091702,0.239079,261.052684,520.233978
0.084497,0.211853,258.996328,508.054362
0.084079,0.215229,259.540437,515.664299
0.082221,0.201124,265.636062,512.113887
0.074589,0.166319,260.007576,466.860011
0.056823,0.111501,232.683422,390.536077
0.040303,0.071371,196.407762,318.136235
0.034510,0.066961,177.828859,301.098947
0.031271,0.061435,170.751723,293.606137
0.031403,0.062292,172.058508,293.813150
0.034154,0.069405,179.076761,301.438818
0.035696,0.080340,179.965225,304.258239
0.034332,0.090214,172.856368,303.353422
0.033764,0.097280,168.931254,318.310155
0.034166,0.098474,171.050463,331.832235
0.033827,0.088945,171.939259,330.524720
0.031806,0.070405,166.844398,310.219544
0.028481,0.058651,157.938867,288.926584
0.023560,0.051505,139.982743,269.142805
0.019796,0.046164,122.567567,247.331655
0.015569,0.035755,105.378612,208.807055
0.011246,0.023836,86.396254,160.975156
0.009779,0.019378,78.854814,139.013066
0.010050,0.021960,80.341330,147.270830
0.011724,0.027636,87.510588,167.477528
0.013844,0.034162,97.850626,193.536103
0.016759,0.042101,109.780266,217.215387
0.019519,0.049599,121.268735,241.282112
0.022422,0.057670,129.419229,259.926403
0.022843,0.058439,131.530808,262.930930
0.021539,0.056418,127.678907,252.563531
0.018599,0.050837,116.352983,233.376932
0.017073,0.047656,105.681469,213.899538
0.015905,0.043919,96.230091,199.886743
0.014547,0.040664,91.963435,191.146029
0.014527,0.042396,93.844659,202.071161
0.015645,0.042154,99.321180,215.232952
0.016239,0.038770,105.665378,220.074493
0.017483,0.040027,111.686973,226.050614
0.017515,0.041354,113.321057,230.735654
0.018008,0.048586,109.805314,238.976115
0.018750,0.054766,104.338424,249.746653
0.018642,0.058626,100.393864,256.694358
0.016832,0.057195,93.344761,254.870104
0.016091,0.059729,85.897742,244.178678
0.012811,0.044950,76.734652,208.418217
0.008599,0.026895,61.200419,148.637302
0.004034,0.010249,40.405973,89.150940
0.003367,0.011222,35.504695,94.153379
0.004051,0.015855,38.549430,113.547448
0.004869,0.019824,41.995924,129.617659
0.006083,0.025875,44.178675,147.114698
0.006924,0.031365,43.418577,157.499127
0.007393,0.034610,41.702529,164.136539
0.008264,0.036750,42.646968,168.367808
0.008619,0.036315,43.907250,168.735037
0.009006,0.035255,45.961320,166.078107
0.009496,0.033192,48.247520,156.864991
0.009813,0.031144,49.627304,144.702664
0.011409,0.035738,56.791986,158.726592
0.015504,0.049492,70.596482,194.735532
0.019633,0.064850,85.552262,232.688235
0.022406,0.069316,98.301005,257.653070
0.027928,0.085027,113.107671,280.852606
0.031715,0.091457,125.463301,291.241052
0.031442,0.083300,131.480443,287.174566
0.031424,0.087055,128.566526,280.235090
0.034552,0.101626,136.252330,315.813842
0.038869,0.112750,148.542549,356.449270
0.041637,0.117917,158.421983,371.549973
0.041391,0.122523,158.148717,368.764049
0.039155,0.128149,144.573919,349.905895
0.037587,0.138089,128.921600,340.172230
0.033731,0.123241,119.557452,319.083413
0.031253,0.101224,115.288292,281.622440
0.027834,0.070784,112.367688,229.989235
0.026859,0.061885,115.658641,227.603887
0.031623,0.080077,129.926631,282.426304
0.041501,0.104904,158.132354,348.561251
0.050890,0.127458,187.312740,411.464508
0.059411,0.145916,210.864254,458.089685
0.063928,0.155035,220.895148,471.629600
0.060942,0.145543,216.346440,452.203850
0.048496,0.110267,188.850256,385.997144
0.034941,0.082042,150.820681,317.396854
0.026065,0.069747,121.978342,281.404466
0.019879,0.058288,104.737771,253.774086
0.014685,0.040965,97.427940,225.632107
0.013294,0.033254,95.492414,205.517725
0.011678,0.026490,91.106993,186.809082
0.010541,0.024102,85.717290,177.805118
0.010069,0.023809,83.171528,173.270033
0.010623,0.025952,84.204057,180.009626
0.011724,0.030510,86.538669,190.397705
0.012249,0.031310,85.853058,191.547745
0.010754,0.025816,76.639844,168.141245
0.009371,0.021982,66.468455,143.328140
0.009358,0.025272,60.301063,133.102259
0.011098,0.034067,64.995712,150.684591
0.014255,0.045604,75.624891,182.165734
0.019074,0.064838,90.063907,226.443248
0.024727,0.083773,107.491992,266.967017
0.028522,0.090953,127.105654,304.157845
0.033449,0.104504,141.346635,325.753261
0.033755,0.099419,155.213634,336.808209
0.036701,0.104988,165.369894,339.206947
0.035700,0.099787,167.715572,325.478725
0.029830,0.077421,155.227041,283.670623
0.023038,0.056889,132.540107,246.093238
0.020710,0.059446,118.676536,246.116535
0.020204,0.071721,108.431897,262.910424
0.020806,0.082970,100.051866,265.826321
0.017809,0.074364,84.384803,239.460120
0.011432,0.046700,61.917960,180.238666
0.004732,0.014225,36.253520,82.866827
0.003510,0.008183,28.567298,54.234181
0.003805,0.007646,28.318390,46.523767
0.005784,0.011713,39.401635,67.026892
0.008242,0.016048,52.630630,89.048832
0.011371,0.022165,71.152207,121.860610
0.016289,0.032983,96.392033,167.741992
0.022521,0.044477,124.945175,214.178737
0.031543,0.062176,155.020371,266.477503
0.040440,0.081116,184.425065,319.588130
0.052383,0.107357,214.093762,371.184244
0.062942,0.130982,236.603802,410.878808
0.068670,0.145300,251.932521,434.736319
0.074562,0.155716,264.510379,452.735783
0.077471,0.161587,271.618371,460.955058
0.080555,0.175743,277.716082,478.677976
0.079984,0.188473,271.979068,494.845084
0.082310,0.211722,265.480182,515.187103
0.080615,0.219328,256.507936,514.912333
0.076166,0.202435,254.823585,503.441855
0.067411,0.167340,244.281949,465.962753
0.056562,0.135910,216.001955,406.643165
0.045285,0.107319,187.860510,356.384765
0.033817,0.083456,154.583498,306.454874
0.030579,0.089405,130.868842,297.759532
0.031014,0.096960,125.222700,318.779460
0.032930,0.104400,124.117091,338.029597
0.037444,0.115973,133.095894,364.758860
0.043094,0.133103,143.748224,389.508205
0.048217,0.146169,158.058773,413.099899
0.052475,0.156174,170.332497,429.727725
0.054528,0.157557,175.224028,424.214935
0.051139,0.141248,173.432737,393.057330
0.046596,0.121771,170.768520,366.128202
0.041565,0.105260,169.298662,352.454599
0.039418,0.097341,171.833453,351.078024
0.039906,0.099916,175.870113,359.201461
0.040619,0.110111,177.475268,368.049778
0.039841,0.114424,174.882714,369.485043
0.039640,0.121622,165.260216,354.942090
0.033566,0.100607,144.520881,321.734962
0.026282,0.068624,128.203237,286.811337
0.023544,0.055555,118.516523,263.772394
0.020410,0.048961,105.870444,245.330369
0.018807,0.049091,98.966685,239.111900
0.019176,0.048857,102.915744,237.900292
0.020009,0.047550,109.745564,235.825373
0.020705,0.045509,118.445574,237.139940
0.022729,0.050867,125.856898,243.413267
0.023733,0.056114,132.684115,251.190463
0.026159,0.065296,139.420308,266.396383
0.028264,0.070182,143.247860,278.446601
0.028835,0.065087,147.360027,279.272535
0.025388,0.049385,143.594784,251.889404
0.023724,0.041622,141.548892,232.218864
0.024848,0.042799,143.644528,228.582915
0.027778,0.053733,152.186188,252.217282
0.033437,0.069437,166.997460,293.241524
0.040156,0.083707,191.701431,333.490210
0.049577,0.097906,222.373937,370.191494
0.054745,0.097035,242.678873,382.147404
0.057429,0.097522,248.226327,383.654081
0.056683,0.104857,238.234252,382.025452
0.055451,0.116509,216.813663,392.356511
0.055493,0.123866,202.738809,410.237954
0.050569,0.112599,185.992635,394.262179
0.042476,0.103326,159.639638,354.191998
0.035697,0.107424,126.713307,334.381001
0.032210,0.108901,108.575361,328.965399
0.024347,0.081282,93.837748,283.349621
0.016614,0.052675,75.452121,205.400272
0.010467,0.028978,60.238807,136.464395
0.009580,0.025043,64.105948,130.688627
0.012093,0.033796,78.655906,163.367320
0.017438,0.050125,100.674030,211.608034
0.024169,0.071025,124.549739,264.030194
0.028691,0.084616,141.897880,302.724255
0.032782,0.103383,152.817341,333.800424
0.032130,0.103180,153.789703,338.737201
0.031345,0.097970,149.542920,325.351602
0.027525,0.085264,139.404754,296.933196
0.023056,0.069404,124.001249,263.300057
0.018236,0.055359,104.369367,226.152887
0.015551,0.043330,91.972981,192.481739
0.013464,0.033111,86.170672,165.185131
0.013956,0.038127,85.613124,170.706013
0.015426,0.047793,88.538426,198.291123
0.018662,0.059126,99.252002,231.689918
0.021399,0.066154,113.175417,262.375666
0.025820,0.079042,126.784862,280.855710
0.027957,0.082132,136.622077,283.324291
0.027640,0.072244,143.370142,280.825395
0.027427,0.065092,147.657631,284.779156
0.027683,0.060376,151.611185,285.403003
0.025532,0.052012,148.680692,267.059579
0.022848,0.052116,135.857049,251.910488
0.021539,0.059057,123.322318,262.166386
0.022450,0.071516,116.973915,280.681196
0.024087,0.084658,111.248884,292.023258
0.022818,0.086003,96.672986,287.859868
0.018060,0.070653,80.446690,256.471044
0.010965,0.041436,58.285632,187.246862
0.005772,0.020975,36.966799,106.379176
0.002076,0.006399,20.093882,46.237339
0.000797,0.002406,14.277093,39.296988
0.001285,0.003608,18.019776,48.757112
0.001785,0.004887,21.693769,57.178028
0.002225,0.005617,25.753993,63.387081
0.003020,0.007361,31.248044,69.070178
0.004167,0.009768,38.251837,78.571275
0.005391,0.013129,44.439923,88.893911
0.007082,0.017637,53.843530,109.318150
0.009769,0.024836,67.273282,139.152023
0.012415,0.032525,79.829018,170.619556
0.016137,0.044603,94.333556,209.092282
0.020841,0.061142,109.769741,248.801301
0.025782,0.079088,124.299040,280.837487
0.029108,0.094144,134.681756,303.752979
0.031584,0.102102,141.070201,316.877671
0.033944,0.111696,141.777688,327.415537
0.032270,0.095295,143.984008,323.269288
0.030675,0.080349,148.064518,318.422472
0.031905,0.079298,154.081880,316.633091
0.031774,0.081889,151.288731,308.997036
0.029482,0.087512,140.814796,303.286109
0.026225,0.089537,126.505695,302.735931
0.025392,0.092128,118.804264,300.159091
0.021811,0.074757,109.695387,267.708058
0.015704,0.049736,89.798950,212.386160
0.010645,0.035193,70.242715,172.438981
0.009549,0.033731,63.170883,167.126654
0.009381,0.032593,62.626929,167.008550
0.008677,0.028941,59.578744,154.249983
0.008252,0.028004,57.220309,142.803415
0.008890,0.035314,56.970567,155.628145
0.010655,0.046899,59.172266,180.145563
0.012230,0.055013,61.905646,202.022056
0.012873,0.055642,66.310041,209.656322
0.012334,0.050602,67.775045,203.121096
0.011894,0.044368,67.875852,188.290579
0.010822,0.034434,67.122029,173.768772
0.009572,0.026889,64.749492,161.892672
0.010058,0.024601,69.326685,164.132490
0.011813,0.028778,77.599054,179.274782
0.014452,0.033953,88.578150,194.546265
0.016028,0.038177,95.803383,202.258650
0.017130,0.043758,99.440527,209.373140
0.018177,0.052570,101.929514,228.494448
0.021914,0.068907,104.776262,254.334585
0.025010,0.078924,110.464005,275.688701
0.030133,0.095329,118.022624,301.749716
0.032810,0.102343,125.229662,317.230281
0.034542,0.108737,133.002888,336.462292
0.037449,0.126082,139.801457,358.554938
0.039545,0.139606,142.130566,369.863864
0.034656,0.119858,136.906262,353.145402
0.029027,0.092816,125.428315,309.605395
0.019497,0.053576,101.195939,232.689987
0.012545,0.034484,78.990320,189.276767
0.008785,0.022816,68.028778,160.244342
0.007485,0.019562,60.922947,138.518869
0.007180,0.022409,55.148940,140.294171
0.007720,0.027317,55.214324,157.986420
0.009488,0.034159,61.472650,180.408365
0.011029,0.039104,67.085483,196.455969
0.012359,0.042536,72.531963,205.200118
0.012806,0.041185,75.701060,201.829226
0.012817,0.037826,78.444406,195.945860
0.013290,0.038642,81.437486,197.823930
0.015143,0.045880,86.676072,212.300090
0.017174,0.054586,93.370913,231.739118
0.019904,0.060835,103.444200,252.645249
0.023868,0.067241,113.064429,272.093388
0.025175,0.068732,118.043190,284.410884
0.025618,0.071633,118.601134,290.274525
0.025075,0.074214,114.469691,287.729661
0.024422,0.079771,104.951468,280.811790
0.021722,0.078194,93.794870,264.140741
0.018576,0.062967,85.456135,243.250849
