P_Average,P_SD,W_Average,W_SD
2.370113,5.758191,1465.786696,3352.264907
2.409108,5.763393,1395.830321,3267.743632
1.974827,4.983556,1254.759015,3155.296184
1.963535,5.491017,1131.169728,3090.370581
1.456215,4.078199,924.104266,2718.954430
1.213923,3.953237,721.156647,2192.436652
0.971823,2.943139,553.790687,1521.193546
0.792417,2.292675,443.534541,1191.289453
0.611217,2.347806,377.595504,1308.334266
0.727069,2.702639,441.823701,1603.364605
0.853871,3.282690,555.262615,1973.053325
1.085532,4.113177,679.764348,2275.089843
1.338619,4.264455,806.906236,2399.969600
1.519772,4.832478,914.122328,2420.490815
1.309743,3.443811,902.937911,2217.810045
1.657193,4.581596,995.057873,2553.288366
1.804124,5.574133,1115.403222,3005.477948
1.825823,5.540687,1200.056340,3200.326036
2.018507,5.970941,1191.816278,3069.676591
1.750669,4.977534,1092.087706,2730.840836
1.415330,3.962156,965.843780,2444.246035
1.089868,3.491645,820.614795,2205.784572
0.914892,2.960943,750.973659,1962.088090
0.913378,3.001487,704.045962,1856.831468
0.611295,2.149666,621.991649,1778.505029
0.768003,3.211355,615.189888,1999.088598
0.703631,3.340374,612.584406,2143.138066
0.711740,3.569466,598.813833,2080.719840
0.586645,2.494798,536.727360,1670.521339
0.649320,2.502550,488.386773,1347.531699
0.479484,1.740159,411.208110,967.551912
0.288686,1.080413,370.759846,853.587520
0.479438,1.863597,438.938932,1195.355241
0.776903,3.384559,506.534259,1560.585755
0.752815,3.577891,574.433011,1904.906842
0.895577,4.046561,667.078867,2219.890834
1.158222,4.660351,755.500635,2399.115548
0.853026,3.059875,779.182820,2343.768291
1.228165,4.542184,854.414362,2569.895256
1.557876,5.522270,954.200836,2808.079351
1.609185,5.258091,1049.365681,3010.716000
2.008426,6.371971,1129.855681,3175.080534
1.976993,5.953221,1114.573874,2930.556884
1.782386,4.945110,1024.529899,2372.434458
1.364218,3.214408,885.022020,1752.039063
1.356598,3.062254,885.455389,1801.799159
1.377211,3.714210,928.305312,2196.891255
1.608815,4.482607,1100.099853,2672.165191
1.998351,5.514225,1260.826669,3053.157900
2.062135,5.337848,1377.886457,3243.838892
2.083853,5.424695,1445.209426,3410.961079
2.494515,6.707894,1492.727766,3607.007381
2.498459,6.874305,1413.063487,3526.243592
1.862269,5.120627,1218.211731,2979.686847
1.471175,4.225794,940.813801,2237.422780
1.089937,3.263281,662.316782,1463.041002
0.727965,1.902088,483.855839,840.716489
0.515309,1.428302,420.691035,743.029131
0.586515,1.617414,494.262163,1000.706555
0.934166,2.655652,623.724150,1383.214344
1.294132,3.566980,772.355374,1798.023775
1.600112,4.521793,939.707075,2267.929306
1.730012,4.691654,1120.754510,2703.374402
2.228043,5.857951,1349.922922,3177.004716
2.446268,5.967394,1514.190449,3448.004843
2.836170,6.947553,1650.397226,3678.241520
2.563060,6.107358,1628.501648,3581.054126
2.610181,6.044792,1588.516650,3566.950896
2.756543,6.824387,1527.803877,3600.790939
2.674368,6.662224,1387.836459,3404.222874
2.061769,5.704246,1127.625145,2954.293315
1.570134,4.846412,833.579431,2263.762076
0.978551,2.936539,595.724129,1445.991796
0.597471,1.482876,413.249759,898.885662
0.490357,1.338090,372.080737,928.478106
0.478723,1.580108,376.204887,1083.781742
0.667869,2.556419,432.710154,1464.829795
0.887544,3.691548,540.684897,1867.964448
0.952511,3.586767,628.500244,2152.626754
0.953910,3.257269,729.146438,2337.580015
1.143526,4.040103,804.676867,2453.158989
1.175543,3.860794,841.789234,2364.013030
1.113582,3.259482,837.203916,2226.330368
1.283942,3.939852,840.450306,2305.833905
1.367539,3.867662,870.244570,2332.817960
1.515039,4.368417,934.208983,2351.754107
1.469930,3.721516,964.643205,2253.777842
1.627747,4.181126,1080.312434,2541.923109
1.649691,4.514483,1186.820952,2964.575619
1.753506,4.881578,1282.396999,3323.812735
2.091280,5.911426,1339.893392,3475.515105
2.259022,6.236871,1291.898200,3333.298717
1.930295,5.801952,1127.751284,2884.372496
1.543025,4.248210,871.136826,2091.805849
1.132319,3.240420,682.188159,1632.394505
0.884802,2.692212,560.924396,1532.880177
0.745233,2.563093,556.452021,1748.146944
0.999194,3.220501,668.037229,2076.837892
1.073826,3.891303,761.097993,2312.231766
1.115581,3.647626,851.012911,2350.332316
1.359139,3.935922,959.119245,2393.821086
1.633384,3.815773,1059.981152,2345.191406
1.918439,4.588826,1190.624433,2689.625937
2.203361,5.584385,1356.601131,3158.390029
2.951445,7.695455,1524.982382,3654.921415
2.749498,6.758619,1576.258846,3625.693274
2.316711,5.581658,1498.396285,3235.921466
2.104755,4.807758,1402.557810,2808.321541
1.977785,4.057196,1340.793158,2597.947657
2.092873,4.251589,1411.092585,2857.515235
2.432799,5.598162,1621.436781,3369.034647
2.896775,6.387714,1864.707264,3683.448727
3.465123,6.836676,2063.538668,3845.840829
3.642942,6.848411,2109.524623,3855.624446
3.328277,6.617335,2027.304363,3900.352206
3.285382,6.933152,1930.120633,3957.161764
2.828364,6.425095,1687.949354,3676.093135
2.479189,6.006807,1462.168083,3305.127865
1.940199,4.643868,1177.021809,2789.198334
1.656700,4.043035,904.003278,2367.287359
1.223833,3.561072,649.528073,2021.846540
0.981045,3.178100,533.944976,1758.472745
0.708398,2.083599,460.608541,1255.990075
0.678125,1.662845,453.113574,1035.844687
0.690286,1.763938,525.837210,1257.070778
0.860638,2.283079,647.494540,1643.273989
0.989372,3.039131,791.187473,2129.827634
1.370666,3.713650,1018.977350,2548.918004
1.805962,4.856327,1223.262856,2947.802450
2.249880,5.663987,1410.647383,3195.610713
2.356116,5.402312,1501.465797,3143.051058
2.422466,5.380097,1514.360103,3010.220093
2.271279,4.903154,1545.125821,2988.319672
1.942105,4.235421,1489.268197,2961.590635
2.057007,4.544119,1517.847758,3006.582142
2.010998,4.437729,1555.771928,3157.598223
2.623391,5.943981,1666.154749,3463.545916
2.811951,6.368220,1742.516773,3562.054017
3.246541,6.991020,1801.297843,3588.894514
3.358227,7.118157,1805.912620,3672.510561
3.096084,6.975882,1729.935974,3800.365597
2.851066,6.542670,1702.276282,3776.132603
3.284966,7.540977,1702.097724,3811.835046
3.057957,7.184960,1610.151836,3644.241068
2.403492,5.910013,1473.684451,3396.230047
2.205774,5.969028,1303.653797,3167.264228
2.002326,5.179582,1132.055714,2922.023739
1.744802,4.840882,988.903668,2825.770218
1.361070,4.463304,871.349847,2922.859115
1.360380,4.918182,831.876665,2981.441526
1.452501,5.502639,767.274472,2791.386242
1.105433,4.253749,596.728522,2149.133524
0.611721,2.398926,370.813842,1397.035206
0.369702,1.507956,170.688025,609.597096
0.096223,0.510150,60.052562,213.460016
0.033036,0.169940,34.243412,98.131122
0.001684,0.005249,24.887858,78.741890
0.002092,0.007000,26.925583,83.155751
0.033804,0.170510,40.916044,106.684201
0.044801,0.227440,48.522013,137.079469
0.002453,0.010658,57.606346,179.747172
0.097991,0.291657,97.508095,287.309297
0.099457,0.293016,112.317310,327.787358
0.152607,0.458131,140.189445,399.636020
0.248226,0.863814,207.611871,574.944049
0.459967,1.515126,289.829624,853.472407
0.575775,1.751447,404.056980,1184.551032
0.798707,2.577946,527.441796,1537.635851
0.904595,3.138976,657.979612,1915.130794
0.979746,3.211025,798.421462,2239.346213
1.461878,4.494405,970.045023,2623.306802
1.652249,4.807869,1110.282271,2887.297271
1.936181,5.178158,1233.137866,3029.037557
1.912408,4.829692,1270.278036,3098.541467
1.679338,4.437872,1268.903118,3177.739733
1.963543,5.498717,1275.695289,3376.515753
1.656669,4.574115,1206.794459,3223.712866
1.803824,4.867321,1141.807906,3022.196999
1.383267,3.874815,925.682269,2494.936900
0.920829,2.716296,713.010951,1964.499319
0.983791,2.667815,630.220448,1621.318871
0.826819,2.529072,525.070973,1467.792788
0.554395,2.397683,462.871880,1630.446498
0.533598,2.492110,499.776391,1837.617003
0.648725,2.925209,555.173407,2086.396020
0.795072,3.392448,600.811634,2226.920934
0.912053,3.627619,641.795781,2233.589188
1.058449,3.814748,642.951976,2071.986033
1.048135,4.231441,634.591404,2073.915848
1.079100,4.571459,624.634209,2177.214372
1.289015,5.754536,645.589651,2370.743047
1.119274,5.163398,584.279090,2308.798129
0.973260,4.320049,572.572271,2248.950016
1.046388,4.708047,586.012422,2304.732370
0.930158,3.848829,585.607138,2107.174818
0.761458,2.848151,536.689793,1752.542413
0.783523,2.726432,553.555730,1759.022263
0.700731,2.562135,525.884531,1870.989057
1.007423,4.098365,608.121656,2280.873396
1.098338,4.747757,642.861439,2480.303222
1.132484,5.003733,685.902742,2545.044879
1.236008,5.213723,675.652540,2285.987597
0.976356,3.694626,611.352003,1941.191709
0.900268,3.489925,538.310936,1880.983221
0.666218,3.229760,478.023656,2061.858455
0.520638,2.771731,453.094468,2114.662326
0.582220,3.110981,434.940112,2089.156818
0.634439,3.396372,381.156182,1837.029220
0.560377,3.004944,284.260045,1351.964651
0.308902,1.650364,176.600547,772.620224
0.077717,0.406820,85.533102,287.960910
0.067577,0.350813,83.580213,252.480844
0.005186,0.014114,63.840580,142.517635
0.037000,0.170883,80.588606,162.760558
0.037028,0.171116,80.628669,174.947391
0.047098,0.227951,84.828518,198.731363
0.004150,0.013908,91.814898,222.978969
0.078609,0.398676,103.118564,276.305945
0.141614,0.740885,119.778405,388.406974
0.214551,1.139424,138.683471,527.629453
0.340561,1.655201,188.432944,774.598973
0.235246,0.932428,212.751611,858.918620
0.329840,1.335409,262.513293,1080.922865
0.488323,2.281479,336.306800,1430.879348
0.773323,3.431535,430.758230,1777.424889
0.805119,3.070583,513.125081,2027.197904
0.836808,3.367973,587.676260,2211.705109
1.280313,4.521327,694.112760,2363.879065
1.311776,4.517243,729.096769,2245.565413
1.089909,3.265874,729.212239,2043.460659
0.899474,2.809979,715.230816,2122.735632
1.205722,3.752336,799.662181,2492.075688
1.533473,5.472427,875.876617,2931.680279
1.438228,4.951699,911.644664,3038.117170
1.406005,4.943794,879.039274,2837.019516
0.888027,2.648703,738.410434,2237.296947
0.983537,3.016560,685.460172,1998.468899
0.919887,2.776863,609.293220,1715.625304
0.930466,3.068908,561.943129,1723.938324
0.929777,3.121029,577.016843,1976.256469
0.855398,3.645186,571.002153,2232.146342
1.002777,4.368947,613.712668,2352.594122
0.929024,4.069361,608.753797,2223.870356
0.675079,2.541132,537.293020,1893.746803
0.790011,3.046920,493.849666,1894.597780
0.757536,3.260610,470.542301,2036.776920
0.609737,3.105307,437.200936,2128.811558
0.567455,3.050064,420.512609,2102.100396
0.525753,2.824613,388.957007,1902.796242
0.568273,3.050636,318.570187,1495.503083
0.579408,3.107006,278.116755,1247.385189
0.244045,1.299944,146.256745,529.122356
0.034621,0.169763,64.571820,130.879927
0.003927,0.009607,51.544942,107.960536
0.004007,0.011237,49.807578,111.912369
0.004168,0.013130,48.990185,125.192403
0.004871,0.015106,51.537359,140.601150
0.004408,0.012931,55.068764,153.669267
0.005098,0.015265,58.769655,167.019512
0.035598,0.169468,71.795626,182.825902
0.046835,0.225909,76.986488,198.619160
0.088665,0.451990,89.326800,255.054516
0.067038,0.338954,95.337840,306.876606
0.150572,0.791407,104.503109,389.368952
0.107058,0.565349,109.251964,464.152542
0.138009,0.735126,139.610128,646.259809
0.264104,1.413927,198.544440,962.379160
0.495725,2.658321,292.740709,1442.621625
0.464282,2.319295,352.978367,1679.958210
0.717143,3.619125,426.644291,2010.989880
0.896154,4.469521,484.540228,2249.508212
0.907131,4.472171,478.339465,2172.829134
0.801238,4.126556,407.719784,1761.665874
0.465104,2.116443,277.314338,999.687393
0.191755,0.748578,176.311384,522.335011
0.244392,0.929433,157.967073,498.361726
0.191441,0.863444,155.221582,610.508455
0.222892,1.193724,175.797367,813.245015
0.254508,1.364294,222.697371,1081.810539
0.317973,1.538369,284.700053,1350.429609
0.381528,1.825351,341.712660,1605.098437
0.687787,3.307424,433.227724,1995.224535
0.920856,4.222179,513.210803,2234.217365
0.816434,3.705228,519.643159,2092.095700
0.763553,3.031041,486.861649,1704.268132
0.690254,2.504636,442.914653,1344.532393
0.669027,2.049055,415.523118,1096.426230
0.425821,1.399994,371.679948,1096.221554
0.636264,2.250621,449.323040,1464.832184
0.972068,3.280180,575.714248,1921.845798
1.087587,3.678311,708.089358,2253.472434
1.245606,4.008984,836.570379,2532.728521
1.477978,4.330038,949.139059,2658.616124
1.393948,3.909294,984.233606,2574.859191
1.573973,4.317741,1025.929170,2602.141567
1.583978,4.168856,1050.621568,2677.869311
1.888898,5.292666,1147.962636,2952.703673
1.920746,5.349052,1214.584468,3046.701359
1.909300,4.999784,1223.762302,3051.631908
1.751296,4.805568,1153.297056,2983.142135
2.044156,5.886756,1137.271284,3107.751864
1.560959,5.022646,985.994981,2900.742269
1.498334,5.239668,859.737427,2717.868734
1.056629,4.016828,600.827436,2048.121057
0.593437,2.562091,376.973270,1297.605251
0.257120,0.946540,187.550822,533.167611
0.130140,0.471136,121.799164,331.663307
0.003179,0.012291,66.355640,191.510093
0.076218,0.394991,68.017400,205.844344
0.044916,0.225642,49.604824,144.359597
0.002499,0.009538,27.336852,101.587906
0.002791,0.013806,23.123791,102.425420
0.003392,0.017548,25.888668,119.135485
0.003513,0.018485,30.190169,141.243316
0.002649,0.013708,32.539294,150.412805
0.003315,0.017220,34.860018,162.199680
0.003819,0.019979,34.926732,163.543299
0.034669,0.170176,45.092349,162.674329
0.045207,0.226582,49.342717,167.536954
0.034001,0.169907,51.840431,171.876814
0.033533,0.170744,68.555851,189.332870
0.044959,0.227689,76.970920,202.266974
0.076549,0.278568,101.241613,278.279989
0.160712,0.603466,128.137894,362.846336
0.298240,1.150248,177.950816,541.260924
0.287519,1.225967,243.928602,793.379826
0.287580,1.071262,292.488914,974.710192
0.434526,1.676567,380.676817,1306.375133
0.740608,2.954511,510.114820,1790.726339
0.878462,3.362154,612.760574,2151.836264
0.784400,2.925105,704.800559,2462.028526
1.174569,4.384135,811.953624,2863.495518
1.501280,5.609122,857.754697,3041.535880
1.448481,5.490941,794.904085,2833.977263
1.088543,4.364499,599.919647,2138.631812
0.571414,2.204327,356.940674,1223.452599
0.487693,2.104248,256.863528,935.301244
0.352547,1.719862,181.864333,720.261667
0.256958,1.368534,173.383907,728.188341
0.170724,0.743439,212.100011,844.604205
0.199982,0.899478,239.400687,969.903616
0.390731,1.695894,311.551004,1221.349257
0.555978,2.414794,388.758587,1537.411206
0.767467,3.227800,485.205449,1902.260342
0.999658,4.418981,596.598795,2342.015941
0.925620,4.024795,652.548484,2526.708323
0.972334,3.677053,698.990078,2536.450472
1.453642,5.651498,750.306730,2549.091900
1.077086,3.474231,717.933184,2146.950125
1.171284,3.509201,728.865028,2125.531983
1.340666,4.284402,773.411403,2449.614038
1.452902,4.936716,858.592766,2854.017872
1.403163,5.234956,867.285632,3003.791802
1.562369,5.860125,848.102597,2879.617649
1.206830,4.572945,664.702487,2155.445206
0.724298,2.874989,439.376935,1308.591035
0.324421,1.275376,258.579703,604.176499
0.147255,0.548487,172.266959,315.830841
0.042711,0.170195,124.923519,242.179820
0.009297,0.022433,98.232418,212.920306
0.071225,0.237144,111.213649,212.754690
0.090376,0.316627,106.407960,226.766534
0.046721,0.230343,103.009453,239.226045
0.098356,0.380074,113.288462,306.030376
0.161375,0.597286,138.647686,416.737103
