P_Average,P_SD,W_Average,W_SD
2.697599,9.351443,53.599678,137.499296
2.458316,8.248212,49.362119,130.168713
2.985845,8.414644,49.922529,121.200097
2.711066,8.274735,43.330225,112.404434
1.288853,3.254475,33.424703,83.596719
1.563578,4.280374,33.884340,87.087331
1.365448,3.474462,38.914506,94.395528
1.400939,4.092969,37.640911,94.167073
1.526594,3.812916,44.333546,96.551325
2.474584,5.631750,51.195755,109.275889
2.326558,5.176642,54.972853,114.117248
2.617507,5.542276,63.936045,124.297129
3.767580,7.086301,74.769278,134.060526
4.008364,7.315077,79.250868,141.733011
4.010973,7.330806,86.505223,149.756965
3.508369,6.341836,90.403646,157.204699
3.044776,5.389650,91.823916,150.825298
2.926928,5.744745,85.261535,149.998607
4.252603,8.288400,85.979745,153.143289
3.704292,7.438896,79.050771,150.832263
3.546170,8.326985,72.498917,145.214758
2.699116,5.612086,64.927304,127.328951
2.437686,5.769908,54.333853,115.197366
2.647035,6.550772,49.122503,116.879406
2.174214,6.257356,42.335181,111.998834
2.065628,6.392139,41.852380,107.274925
1.488746,3.765622,38.227235,89.097634
2.011062,5.394106,45.261102,109.192246
1.855271,6.164731,46.562096,122.684695
2.846771,8.705146,50.914530,144.268952
2.624079,7.963881,47.266332,135.993376
1.379394,4.626907,35.048601,105.048440
1.115449,3.828164,26.785401,79.502218
0.680679,2.118635,15.084710,42.399391
0.577445,1.742484,10.373499,27.738208
0.003418,0.017302,1.153224,5.080429
0.002140,0.011018,0.893105,3.876494
0.158083,0.838694,3.150927,12.984645
0.210749,1.118266,4.169425,18.165910
0.364360,1.957621,5.933615,29.343160
0.577923,3.075407,9.116020,43.913628
0.476079,2.515838,11.376986,55.005906
0.571850,3.076390,13.857416,67.158184
0.471667,2.516406,16.044456,76.639702
0.382350,1.955617,17.158684,78.821095
0.800588,4.192187,18.655573,83.501671
0.535938,2.794236,17.190478,72.460561
0.541355,2.793835,13.348922,48.862119
0.339281,1.676650,9.594178,29.046669
0.331269,1.155407,9.776243,23.738427
0.237946,1.105077,8.880592,25.129729
0.378481,1.931176,10.516642,32.970156
0.625536,3.312646,13.376448,49.232939
0.744846,3.863571,16.254591,65.574399
0.478719,1.828047,18.480878,71.098348
0.530829,1.962982,20.574385,78.710760
1.105442,4.267177,23.295693,85.512339
0.798858,3.195374,22.280976,72.344001
1.021297,3.753234,20.940537,60.765903
0.401524,1.381205,18.095731,59.984766
0.831378,3.426009,22.241526,75.113113
1.002990,5.022483,23.478623,86.282521
0.951828,4.741967,24.441260,86.966682
0.493684,2.245934,19.055860,57.231281
0.382444,1.682026,17.353441,49.905614
0.416343,1.372458,13.466987,27.914554
0.405014,1.374757,11.388423,25.996691
0.188003,0.845686,8.863364,25.919430
0.031255,0.137760,8.960393,28.565831
0.017794,0.073135,8.112247,27.085396
0.164333,0.840354,9.419605,36.873232
0.168965,0.840658,10.929165,43.980984
0.315978,1.682233,13.191861,62.548965
0.735414,3.925514,16.143588,77.261339
1.101755,5.089991,20.264671,87.593389
0.894936,3.780891,19.481411,79.016145
0.474737,1.859930,16.027425,56.713514
0.893243,3.383816,16.560462,53.795103
0.952920,4.324103,18.055193,66.243490
0.585252,2.251736,18.926474,71.825043
0.593092,2.398483,19.754955,77.978658
1.006470,5.360606,19.813821,90.779025
1.213380,6.450254,19.734694,90.860520
1.119563,5.950739,15.593116,71.044366
0.687025,3.674165,11.554595,55.296542
0.751867,4.028925,13.197352,64.909367
1.511627,7.274992,19.972624,89.642508
1.941711,9.299857,24.301360,107.222056
1.439545,6.874562,24.329793,102.131703
0.555090,2.086245,20.160178,72.511550
0.846854,3.273530,20.033918,67.416066
0.549499,2.905806,20.230669,71.299911
0.224318,1.161762,21.206231,75.593204
0.989462,4.203982,23.249706,88.345306
1.197602,4.528217,23.690693,88.959455
1.298885,6.134249,19.567357,81.569708
0.378128,1.407217,15.709024,57.768854
0.482843,1.886734,14.988419,50.136127
1.134248,4.340222,18.027521,59.434165
0.480276,2.555860,10.333253,43.864750
0.745443,2.503372,17.441230,56.174116
0.907820,3.096494,21.294014,71.516889
1.066041,3.392608,25.016179,82.601170
1.531628,4.415346,30.688062,91.215713
1.645456,5.248133,33.214816,95.055884
1.390999,4.925956,34.959901,90.631214
0.969931,3.168262,35.762933,85.939593
1.232585,3.714558,37.835255,93.193152
1.182446,3.161217,41.375945,101.627363
2.131658,5.563665,49.749300,118.699004
2.058490,6.779472,47.770063,122.616130
1.850045,5.933428,46.562642,114.524561
2.652722,6.558369,48.125701,112.332806
2.146151,5.848563,45.302680,115.990454
2.589436,7.093331,49.741096,128.704645
2.214871,6.143471,50.806557,126.251536
2.395130,5.962238,51.184961,123.698255
2.586266,7.718505,46.222479,120.024915
1.813074,6.775712,40.781946,115.932454
1.895162,4.992933,44.219498,118.920756
1.837985,5.577596,45.374306,122.771891
2.732512,8.047224,49.731268,131.104606
1.970257,5.486879,45.865083,124.278122
1.368827,4.495840,38.997270,115.702505
1.215646,3.643819,32.268610,98.070611
1.217660,3.763911,28.444187,89.659090
1.019474,4.447125,24.505305,92.849725
0.964064,3.810676,23.367175,89.730499
1.024711,4.446037,19.387608,78.716395
0.707137,3.760747,12.290879,57.035858
0.330437,1.735169,6.156346,25.214830
0.007012,0.027545,1.497376,6.075487
0.005736,0.030890,1.256469,6.766294
0.005736,0.030890,1.477711,7.957715
0.004015,0.021623,1.539180,8.288738
0.166094,0.866127,3.946121,15.142755
0.218590,1.154977,4.867598,19.702371
0.433738,2.310320,7.758327,35.114178
0.488816,2.599004,9.262035,44.138640
0.699815,3.754998,11.529507,56.868247
0.917739,4.909938,14.805142,73.041845
0.758588,4.043013,17.397582,85.073719
1.024078,5.487853,18.255630,88.817988
1.079571,5.776421,15.761251,74.020693
0.385571,2.020661,7.858669,30.668459
0.011176,0.045420,2.484603,9.335225
0.013847,0.059742,2.633902,10.037443
0.011416,0.054042,2.345448,9.275440
0.009598,0.043108,2.006959,8.136966
0.006527,0.032101,1.553992,6.516239
0.002956,0.013718,1.184102,4.793522
0.001693,0.007108,0.620668,2.435615
0.159323,0.849781,2.793695,12.854618
0.210464,1.133381,3.371206,18.154501
0.473512,1.874266,6.945834,27.324446
0.790402,2.599621,12.391391,39.693752
0.475421,1.416965,15.068199,49.620502
0.947958,3.348392,23.217679,77.041835
1.367034,4.919317,29.110110,95.454258
1.318477,3.976767,37.736221,109.618030
2.055638,6.197714,41.759860,116.471201
1.998416,6.102069,44.712603,119.093182
2.148498,7.587442,40.462404,115.208972
1.790661,6.016835,39.937599,121.060704
2.257049,6.839352,41.661460,122.553836
2.026166,6.443982,41.114358,126.857614
2.862357,9.287453,45.055411,132.990359
2.037928,5.849689,47.311292,126.257517
1.714349,5.562214,47.290563,116.910673
1.589621,5.112446,47.228386,103.494335
2.049573,4.889119,48.992885,103.481534
1.999406,4.874146,49.452942,109.697163
2.251637,5.781592,52.004263,123.429767
1.919263,5.516745,49.487307,127.155360
1.436114,4.415178,43.456317,118.918932
2.271746,6.312174,42.728350,112.680291
1.373089,5.053138,26.410553,89.703728
1.267167,5.700107,22.040441,84.692454
0.636792,2.641133,15.348291,48.177875
0.688229,2.249392,14.783665,41.447835
0.862671,2.836748,18.976702,54.984726
1.023281,3.592145,24.724966,74.529409
1.124375,5.919842,30.459183,94.457072
1.240593,4.660417,37.261572,110.056110
0.920454,4.006199,37.933954,105.351971
1.940839,6.091496,46.012093,119.849921
1.420237,4.052339,47.114330,119.269805
2.428046,6.785104,56.221366,142.035947
1.884739,5.896418,57.027082,144.458950
2.566016,8.393532,56.100937,144.598787
1.852908,5.809428,48.265413,126.512841
1.813890,5.776020,40.642149,108.767923
1.575854,4.836637,31.470194,84.846262
1.634401,6.113077,26.916266,88.500520
1.628007,6.143720,29.612854,99.735183
1.144683,4.329971,31.043001,104.385827
1.888034,6.318718,39.727235,116.755430
2.168623,7.194680,38.633114,114.107997
2.498231,8.779499,37.974291,112.766376
1.449553,6.160790,27.529754,86.012178
0.917052,3.084055,20.028170,56.211959
1.146234,3.715001,23.690745,70.386350
1.125159,3.606030,29.274716,86.935900
2.076103,7.054168,37.014491,110.237732
1.825190,5.557250,41.197393,116.169510
2.308142,6.620810,46.621613,123.073123
3.474858,10.277258,49.782109,132.747255
2.630494,7.763809,47.504162,133.783409
2.446490,8.152824,47.535150,137.853924
2.511289,7.705228,46.268339,137.332300
2.278705,7.928720,39.514269,129.598513
1.982027,8.160049,32.217726,105.704984
1.705360,6.261345,25.702577,77.548374
0.630256,1.931564,14.193393,33.310577
0.872920,2.728894,15.978620,41.064623
0.333789,1.188753,15.053170,49.054083
0.694866,3.706138,17.865939,66.993929
1.009400,4.389338,22.729613,85.703816
1.379099,4.605687,30.110113,103.126451
1.113674,3.725840,31.063625,106.464449
1.853943,5.633816,35.646023,112.383647
1.855225,5.875271,32.585495,99.529017
1.429683,4.654271,29.616201,83.182536
0.581227,1.757989,22.315142,66.240500
0.949768,3.042097,27.857382,83.804240
1.422066,4.905677,29.426530,94.482936
1.844736,6.373543,33.504884,114.125094
1.737909,6.155125,34.966222,119.325274
1.893955,6.342983,34.461137,114.087930
1.158497,3.799009,26.169042,81.351811
0.943180,2.545426,19.694292,50.936494
0.942553,2.541304,19.312877,55.673172
0.887031,3.454826,18.295512,70.549614
1.304003,5.188755,23.595581,89.101648
1.304312,5.060056,26.027122,94.852516
1.098361,4.114566,28.213777,96.178252
0.783717,3.416038,25.192167,86.479559
0.685154,2.530232,23.103591,81.294712
0.682729,3.618273,19.216622,84.323187
0.525514,2.783234,17.530865,75.534260
0.891993,4.731732,16.993933,71.816572
0.737364,3.144208,14.113478,45.600255
0.375968,1.365636,9.200848,23.007826
0.375564,1.946076,8.628509,29.950177
0.369568,1.946866,9.577603,37.824557
0.476588,2.502937,13.031840,55.034055
0.788628,4.172380,16.355351,71.540438
0.893063,4.728805,18.931741,83.913694
0.889193,4.729439,19.704415,85.403680
0.737152,3.894008,17.378467,68.908839
0.176789,0.832930,11.761508,37.323841
0.015087,0.040804,9.294293,26.770863
0.169054,0.833195,8.369321,23.869939
0.541443,1.584690,12.482828,25.968999
0.399846,1.404069,10.273222,24.429256
0.392822,1.399529,11.358279,29.398960
0.859788,3.173119,15.401355,47.597637
0.908151,3.537313,19.278748,64.901146
1.282452,5.387821,26.396292,93.095959
1.762477,6.951615,32.428017,114.182113
1.865463,7.032484,34.386346,119.878853
1.595127,5.467736,33.371277,107.022178
1.071427,3.423453,27.885545,82.312530
1.017371,3.818698,20.312977,60.411226
0.480717,1.862481,12.016739,35.497093
0.425999,1.558037,14.408589,44.057546
0.740231,2.727793,18.216767,57.219557
0.896383,3.376504,21.810945,73.340870
1.994501,5.836623,34.334133,97.186938
1.836546,5.015778,40.708739,112.872980
1.738242,4.381896,47.638798,120.745039
2.101203,5.700368,49.834720,120.950429
1.472123,3.258119,49.243116,107.331996
1.893992,3.904351,52.473315,111.470463
1.157317,2.537286,46.004617,105.266049
1.472245,4.090398,48.670254,119.528720
2.107454,5.673026,52.476376,134.909681
2.795007,7.229849,56.195640,143.366123
2.477749,7.568974,49.592186,137.699610
1.638264,5.083317,42.157928,124.779499
1.531046,4.269758,35.043959,98.293081
1.106299,2.550731,27.456737,69.210292
1.055585,2.453473,20.446497,46.026780
0.689369,2.249037,18.197165,44.413458
0.846784,2.687552,19.271329,54.666292
1.057922,3.956988,22.135206,74.779221
1.322438,4.951354,28.406401,96.502020
1.167441,4.397530,31.563982,106.663201
1.429840,5.607579,34.009718,115.533118
1.645142,6.506618,32.518810,109.967697
0.960588,4.092741,23.589497,77.123530
1.216977,4.291523,19.367180,58.414245
0.215672,1.114302,5.470852,19.572405
0.371139,1.950022,7.416275,30.106314
0.371250,1.950109,8.709509,38.117621
0.477149,1.406656,14.570092,46.425143
1.100821,3.196363,22.456008,68.230707
1.258031,3.268658,27.433454,78.265357
1.567646,4.588985,32.415983,93.671037
2.302467,6.128752,39.402713,104.969577
2.880093,7.058434,46.510573,110.450086
2.522160,6.004655,49.695911,117.367572
3.475817,9.166967,55.254732,138.637044
2.371746,6.631900,55.238260,143.670784
1.847238,5.241567,51.560259,127.243722
2.313728,5.989604,44.689905,107.097117
