P_Average,P_SD,W_Average,W_SD
0.064498,0.182367,9.109876,22.211260
0.064223,0.189127,9.282558,23.425235
0.070686,0.226797,10.504945,27.282900
0.114406,0.370827,12.190084,30.065021
0.111431,0.325548,12.239890,27.718985
0.074483,0.165282,11.177269,23.231003
0.058002,0.145023,10.601188,20.932194
0.067312,0.187284,10.196465,19.927810
0.049186,0.107808,8.429426,16.354995
0.044326,0.120203,6.908225,15.155422
0.033221,0.093034,5.554371,12.860003
0.018150,0.042334,5.254990,12.388310
0.019080,0.050825,5.261388,13.559467
0.028830,0.077993,5.508115,14.063851
0.025213,0.074354,4.825474,12.209179
0.024654,0.068709,4.345457,11.336579
0.019795,0.058236,3.559383,10.309357
0.022342,0.089452,3.084019,11.216356
0.024594,0.111054,3.371354,13.304084
0.032603,0.148198,4.079673,15.193081
0.020766,0.080225,4.915718,16.386015
0.028661,0.113877,5.513990,17.133786
0.055011,0.233931,6.341028,18.054363
0.053561,0.194048,6.867156,17.309219
0.045897,0.153924,6.838391,16.047708
0.054133,0.141313,7.716321,16.983583
0.050227,0.135841,7.651845,16.885711
0.052507,0.162350,7.186448,16.249145
0.060319,0.198482,7.289549,16.953038
0.078823,0.314176,7.131103,18.754436
0.067983,0.298934,7.067874,21.363290
0.055492,0.231424,7.683650,24.613163
0.100012,0.467870,8.178262,27.011314
0.089227,0.444130,7.822698,26.207706
0.073737,0.364183,7.213828,23.704036
0.071964,0.330377,6.538266,21.493562
0.054652,0.255982,5.268816,18.571976
0.028945,0.132822,4.122599,15.045116
0.025119,0.110550,3.244289,10.686156
0.021690,0.062585,2.864938,7.427058
0.012529,0.049689,2.245522,5.958992
0.014634,0.065429,2.450200,6.576568
0.020625,0.097799,2.734075,7.580038
0.026756,0.130234,3.115152,9.359781
0.022071,0.097944,3.397308,10.696297
0.015484,0.065450,3.866301,14.243950
0.029298,0.146566,4.574340,18.387735
0.038208,0.195401,4.894395,20.486572
0.038132,0.195415,4.998084,20.260002
0.032364,0.158691,4.765699,17.365142
0.004265,0.014877,3.031245,8.335410
0.005447,0.022476,3.110674,8.741407
0.015802,0.055402,3.037533,8.508075
0.019163,0.060274,2.736959,6.458160
0.012072,0.049803,2.187979,5.911281
0.015886,0.073213,2.191143,6.202037
0.019331,0.097392,2.232157,7.690928
0.024878,0.127785,2.849789,10.631386
0.027075,0.139962,3.407522,13.405611
0.033173,0.152915,4.388568,17.146941
0.050109,0.238199,4.695305,18.799541
0.051675,0.222827,4.766232,17.550848
0.041085,0.167010,4.077137,14.292812
0.021575,0.093460,2.651103,9.466298
0.026644,0.119491,3.071737,11.869896
0.023635,0.118746,3.073248,13.351408
0.025109,0.113367,3.535817,14.484076
0.025187,0.099857,3.608004,13.991057
0.018201,0.068102,3.105082,11.646298
0.018329,0.064672,2.599021,8.684940
0.010655,0.032884,1.731803,5.571814
0.013196,0.041248,2.032900,5.847379
0.012826,0.042321,2.339651,7.273077
0.010121,0.045633,2.763967,9.354708
0.012624,0.048714,3.436593,11.262985
0.015582,0.047974,4.131265,12.350959
0.020078,0.062141,4.402242,12.726899
0.021391,0.063604,4.686320,13.579707
0.016767,0.048221,4.487063,12.214561
0.015452,0.038618,4.128084,10.895525
0.013766,0.034230,3.716144,9.620785
0.011637,0.033592,3.666549,9.095197
0.013066,0.031942,4.054607,9.552668
0.014486,0.038668,4.041015,10.133023
0.013960,0.035267,4.246527,10.457473
0.015504,0.044589,4.061487,10.297279
0.011788,0.040162,3.233837,9.211132
0.006081,0.017316,2.591777,7.615656
0.004763,0.016883,2.123626,6.750219
0.009905,0.033104,2.368221,6.934266
0.009427,0.030536,2.419153,6.486754
0.005762,0.021258,2.535908,6.427372
0.008965,0.028779,2.464466,7.016280
0.016129,0.070220,2.877501,9.845915
0.011067,0.045224,3.408233,11.872458
0.023568,0.114254,3.941577,13.890765
0.022343,0.098995,3.841813,12.893731
0.020591,0.092429,3.095589,9.895164
0.013979,0.048307,2.346842,7.346652
0.008313,0.041624,1.469600,6.476897
0.014070,0.074796,1.639155,8.093649
0.009830,0.051965,1.317926,6.667887
0.009654,0.051989,1.625379,8.752933
0.005198,0.027994,1.768258,9.522363
0.008169,0.043990,1.989726,10.715004
0.006684,0.035992,2.245605,12.092953
0.013367,0.071984,2.507392,13.502721
0.012625,0.067985,2.561237,13.792681
0.014110,0.075983,2.356822,12.691877
0.009873,0.044626,1.740609,8.104076
0.007470,0.030162,1.568657,6.764181
0.006328,0.025704,1.192041,4.523927
0.004680,0.023983,1.286883,4.830787
0.007813,0.033210,1.382354,5.261820
0.004312,0.023221,1.113626,5.997060
0.008355,0.044993,1.435477,7.730279
0.006808,0.036662,1.622828,8.739194
0.006648,0.035802,1.691157,9.107159
0.007585,0.037473,1.765814,8.705721
0.015943,0.053645,2.134118,7.616151
0.016286,0.059262,1.769583,5.523236
0.023090,0.083942,2.262301,6.481894
0.025411,0.103989,2.612924,8.956205
0.028171,0.123489,3.314547,11.562845
0.041741,0.211250,4.259508,15.467755
0.047080,0.212139,5.399712,19.077484
0.047862,0.225526,5.749202,20.713998
0.046261,0.199338,5.766264,20.461432
0.055346,0.252638,5.758046,20.305538
0.027265,0.113027,4.722663,17.725354
0.034492,0.147923,3.957778,15.278488
0.015822,0.069683,2.651114,10.337879
0.012974,0.056131,1.602733,6.167963
0.008228,0.033133,0.976740,3.768266
0.001899,0.010228,0.261487,1.408151
0.000000,0.000000,0.000000,0.000000
0.000512,0.002759,0.135799,0.731300
0.000512,0.002759,0.135799,0.731300
0.000598,0.003218,0.166319,0.895656
0.000342,0.001839,0.235211,1.266648
0.000000,0.000000,0.271598,1.462600
0.000512,0.002759,0.388265,2.090872
0.001195,0.006437,0.535048,2.881319
0.001195,0.006437,0.601322,3.238218
0.005025,0.018880,1.106203,4.622711
0.005705,0.021404,1.317095,5.301170
0.006504,0.029268,1.469735,5.528323
0.010714,0.046540,1.698251,6.448660
0.013239,0.046912,2.018514,6.994452
0.012406,0.043654,2.308942,8.753392
0.010171,0.043775,2.492608,9.938689
0.015586,0.063649,3.069416,11.940555
0.019759,0.079263,3.453095,12.977043
0.021952,0.072043,3.632795,12.531184
0.018904,0.059663,3.842702,12.979206
0.015321,0.044922,4.086676,13.339367
0.018782,0.091030,4.169871,13.724012
0.014349,0.068201,3.769256,12.193773
0.017358,0.060254,3.775197,11.643702
0.018869,0.066639,3.527340,11.576999
0.022381,0.079141,3.983641,12.849809
0.024723,0.105296,4.203656,13.707496
0.019366,0.061010,4.450613,13.549411
0.029691,0.115611,4.068385,13.180029
0.023256,0.106291,3.590479,12.447360
0.019829,0.074730,2.787724,9.304890
0.025751,0.090697,3.144961,10.352968
0.009412,0.029754,2.633735,8.885720
0.017846,0.058030,3.505906,11.189844
0.017031,0.050413,3.918513,11.838880
0.021251,0.063785,4.513602,11.832745
0.027235,0.068829,4.875638,12.051133
0.016792,0.051600,4.232243,10.983917
0.024600,0.071786,4.704255,11.703809
0.032905,0.095597,5.016423,11.560783
0.036748,0.122895,4.840829,12.656638
0.033233,0.125296,4.699749,14.039222
0.033081,0.103089,4.990632,14.451602
0.024542,0.079581,4.480596,13.335059
0.020937,0.071597,4.232840,12.526492
0.028332,0.098392,4.235541,13.057186
0.019609,0.071168,3.672869,12.932116
0.020266,0.085061,3.665512,13.991559
0.024222,0.108119,3.529682,13.497351
0.014084,0.054270,2.807591,10.289868
0.011680,0.055100,2.397655,9.576199
0.005856,0.025249,2.047620,8.462626
0.014699,0.069034,2.610714,10.721357
0.019232,0.094630,2.897289,11.937785
0.011018,0.044447,3.232885,13.115601
0.014354,0.066766,3.319314,13.562619
0.037550,0.170145,4.185393,15.622710
0.045357,0.207585,4.601959,17.311601
0.040265,0.182838,4.981197,18.757632
0.041201,0.192182,5.379713,19.909332
0.060083,0.278879,5.572091,19.624994
0.036765,0.163783,4.603691,16.004974
0.016862,0.057217,4.329272,13.600468
0.035762,0.123418,5.245767,16.356363
0.038724,0.138281,5.885680,18.305300
0.037007,0.112681,6.257897,18.257511
0.034186,0.106786,5.799956,16.698574
0.030386,0.102839,5.373322,14.847965
0.034764,0.094497,4.474003,11.698175
0.025812,0.079500,3.372925,10.344161
0.020241,0.091817,2.726485,10.875556
0.013382,0.069440,2.692989,11.554139
0.015540,0.078935,3.044557,13.006709
0.011593,0.049211,3.062309,12.413505
0.006799,0.025133,2.900689,11.177072
0.011106,0.046193,2.543146,9.564517
0.010382,0.043097,1.658218,5.817617
0.001958,0.006896,0.824599,2.759587
0.003538,0.010710,0.966577,2.476535
0.010909,0.043955,1.670015,5.118244
0.013762,0.054537,2.087319,6.762486
0.009524,0.034334,2.406181,8.283632
0.020578,0.081662,3.116920,11.068377
0.021534,0.084182,3.758305,13.428238
0.021074,0.081993,4.251038,15.523464
0.020321,0.074129,4.547174,16.401438
0.030512,0.131479,4.843651,17.706119
0.046354,0.184087,5.419889,17.927596
0.049485,0.184700,5.058838,15.366431
0.029555,0.086231,3.900017,9.905595
0.028773,0.107234,3.546497,10.063356
0.024093,0.078187,4.200793,12.294981
0.025407,0.090094,4.827322,14.542619
0.019185,0.059541,5.236748,15.592140
0.024467,0.096641,5.206363,16.515605
0.017979,0.054641,5.161664,16.264716
0.022506,0.081390,5.114248,16.597668
0.032392,0.121016,5.074239,16.301460
0.039418,0.134031,4.875459,14.730154
0.026915,0.084864,3.899553,10.623570
0.021204,0.061364,3.094573,7.608645
0.016725,0.068797,3.116964,10.208096
0.016236,0.069633,3.614274,12.895475
0.022495,0.096384,4.173558,15.268705
0.004071,0.019288,3.629515,12.994030
0.015595,0.069083,3.132539,12.272729
0.017999,0.085642,2.153080,8.515515
0.006474,0.034178,0.739266,3.232455
0.006450,0.034180,0.748677,3.244104
0.000089,0.000477,0.195436,1.052454
0.002267,0.011382,0.501957,1.887980
0.002326,0.011398,0.520163,1.950086
0.003030,0.015177,0.585288,2.316320
0.005718,0.030335,0.819068,3.977196
0.000000,0.000000,0.980688,5.281169
0.005635,0.030347,1.472309,7.928624
0.008101,0.043623,1.788998,9.634047
0.003170,0.017070,1.682440,9.060218
0.008805,0.047417,1.761788,9.487516
0.007748,0.041727,1.650490,8.888161
0.010214,0.055004,1.447866,7.796997
0.007330,0.032800,1.417756,6.518474
0.004512,0.018307,1.346158,6.139708
0.007819,0.033324,1.652868,7.080029
0.009880,0.039246,1.905183,7.545195
0.007263,0.028149,1.526304,5.456889
0.004840,0.018079,1.214876,4.270442
0.003031,0.015654,1.064887,4.861957
0.004539,0.024087,1.237334,5.797639
0.007855,0.041731,1.587586,7.577414
0.009360,0.049854,1.724670,8.352239
0.005589,0.027353,1.688740,7.725428
0.008075,0.039821,1.671387,7.523850
0.008376,0.040212,1.698113,7.105357
0.007032,0.030436,1.644457,6.547846
0.005212,0.018920,1.839000,6.726598
0.005684,0.022186,2.046496,6.981904
0.005479,0.019006,2.090827,6.703489
0.006010,0.019054,2.117663,6.511471
0.005895,0.020048,1.795568,5.787120
0.005178,0.017414,1.576469,5.286198
0.004608,0.015998,1.327354,4.811123
0.002258,0.008554,0.888831,3.604293
0.001796,0.006748,0.830173,3.184316
0.000821,0.004419,0.691327,2.596548
0.002408,0.007434,0.886269,3.109754
0.002482,0.009297,0.850733,3.453241
0.003337,0.013593,1.277939,4.943476
0.006825,0.025568,1.756983,6.691193
0.007535,0.029477,2.053324,7.793169
0.010057,0.037915,2.458676,9.226132
0.009602,0.036045,2.405052,8.999007
0.008256,0.031921,2.100171,7.911615
0.007750,0.029735,1.703654,6.374579
0.002763,0.010345,1.007483,3.890822
0.000000,0.000000,0.952187,3.961339
0.002773,0.012694,1.351408,5.613431
0.006316,0.026474,1.885132,7.217061
0.009269,0.040075,2.137241,8.043910
0.011072,0.043012,2.309360,8.196452
0.004892,0.017034,1.589393,5.374757
0.003858,0.013737,1.390929,4.754508
0.003711,0.012639,1.211057,4.064570
0.001696,0.009134,0.881066,3.603985
0.006511,0.025723,1.342721,4.475717
0.008558,0.034304,1.513560,5.282043
0.012745,0.058367,1.744188,6.545208
0.008337,0.034677,2.032958,7.912977
0.001327,0.007148,2.009678,8.258975
