P_Average,P_SD,W_Average,W_SD
42.170866,80.862847,260.553933,484.719461
45.493998,88.849967,260.394580,481.511227
47.974776,97.135784,251.946808,459.215447
40.862175,87.769292,217.281992,415.077980
37.340612,82.292486,192.347564,380.374681
28.133965,65.102104,157.826130,333.738197
22.144230,66.763057,120.553458,314.764073
20.161669,58.748625,113.565726,291.444335
13.675503,42.270229,88.652434,224.424245
11.249517,31.915705,80.263038,198.396898
12.595134,34.999779,86.768979,212.300619
12.804393,36.335207,88.979921,220.828838
14.523848,41.551273,99.596934,244.178453
16.891840,45.631218,111.414647,251.493809
20.958084,49.410000,130.392506,269.528208
25.836355,56.511518,151.897781,307.030904
29.343797,63.860540,167.488934,339.508418
31.200693,71.730818,178.150902,375.420806
35.256416,87.592236,185.085994,405.429434
33.258082,87.405722,181.787011,405.746243
33.064742,83.425229,175.352843,382.828836
29.399309,73.660136,154.976670,346.636724
21.877402,55.664225,126.580609,293.980585
14.405331,45.645898,86.488154,248.932419
12.273645,51.575785,68.081970,232.511865
13.224542,51.307022,74.592606,240.860015
7.888645,25.588881,70.398797,204.028345
8.575949,25.036184,71.561643,190.298537
9.310893,24.801045,71.955986,180.885907
12.085857,33.655368,83.422573,208.762421
12.230707,40.905580,86.610621,238.593968
14.605188,48.385937,102.580466,269.092430
17.334690,53.653342,114.465577,297.565238
18.762317,53.920973,125.746343,311.496700
22.027137,58.708273,134.692294,327.938150
22.734630,65.151290,130.442125,322.886191
22.658842,74.039378,124.911795,332.530521
21.964678,76.985239,117.501229,327.852162
22.090336,76.735590,115.327481,331.047509
18.389775,67.846213,100.180701,323.509062
17.396484,64.821238,94.347711,321.225594
14.520176,54.634058,87.692894,302.022285
11.608183,43.334626,73.339605,254.079955
8.483439,35.196395,54.175852,194.726169
6.000722,25.753825,37.628652,135.656349
3.577162,14.172540,26.110416,84.576865
0.890661,4.540235,10.570438,31.779407
0.030690,0.094979,4.207138,11.397567
0.020555,0.057003,3.119593,7.887031
0.010510,0.026277,2.064103,5.104547
0.488665,2.569834,5.414275,20.589804
0.862512,4.569573,6.932034,29.063753
1.343691,7.140559,10.608904,47.523325
1.770499,7.232504,13.526355,45.104498
2.620525,10.323286,19.174366,64.850953
4.053404,15.988530,27.856352,94.714876
5.705507,22.271848,35.989439,123.861034
8.520773,34.675404,48.403939,173.520112
10.327661,40.969534,57.735797,194.522736
12.024019,47.225199,67.642205,228.234525
11.806566,44.398173,79.511861,251.393876
12.904937,42.481108,87.799778,265.419941
15.020459,45.708780,94.314016,273.603837
14.788864,43.981114,93.861788,267.003413
17.159854,49.736623,101.170593,269.774244
16.038077,49.044954,97.273123,271.310592
19.372404,58.776346,104.125952,297.598767
19.692545,56.915874,110.013968,301.052301
22.183331,63.632232,113.850098,304.073735
20.325147,55.272760,112.647322,296.521144
20.916676,57.374491,114.909289,299.343696
21.872549,59.729427,117.376705,301.081023
23.300673,67.639486,118.548235,314.212996
23.992015,70.884779,122.521760,338.696584
20.884986,61.161870,123.200411,344.011519
19.305228,57.653333,113.866834,319.535003
16.292580,49.220330,102.145641,281.080820
12.117907,36.639581,85.361371,237.978754
10.536735,35.555989,68.948330,206.725167
9.696825,28.100547,61.934675,163.692922
9.905511,26.665099,62.480890,155.868514
7.722975,27.145100,47.453696,151.666814
9.047455,32.164627,55.301336,180.489936
10.535509,36.580875,68.056840,221.789239
12.982791,44.665924,82.966076,270.822054
15.580518,53.471679,93.100621,300.000079
18.161076,59.559084,102.855173,318.649463
18.346728,59.484814,104.038596,316.574477
16.578212,52.502724,100.750306,298.717500
15.986679,52.833248,98.104334,289.175518
14.070691,49.840795,91.752922,278.911638
13.740591,44.625414,89.145310,268.383042
9.516377,31.479134,70.605857,231.305729
5.773091,26.541195,47.806133,201.119279
7.361186,34.432569,47.409277,184.059109
6.426203,25.389396,44.684015,139.483736
3.971312,12.882214,33.582235,80.420832
5.032482,19.505218,38.319465,112.392768
7.251833,26.141189,51.993764,151.397952
7.817866,27.542339,62.739082,192.999915
9.518428,33.785214,72.730301,231.043049
12.108949,43.301889,81.074250,261.967724
13.291686,48.404847,86.446675,282.274305
16.375443,63.049806,88.116423,305.754140
15.408077,58.445126,84.091447,297.805538
12.894625,53.158428,69.629722,258.879058
11.470446,48.900477,57.762903,225.039921
9.740983,52.406729,41.225875,208.810739
9.496667,51.102826,39.082792,199.468064
10.093538,54.317935,41.813124,214.356898
13.075656,70.369433,46.536029,239.152584
12.481716,67.153057,48.654172,247.747497
14.582381,78.458386,51.527211,261.635624
14.227085,76.497340,54.008801,270.962192
13.185530,70.841262,54.875895,271.500912
10.652095,57.152340,54.749231,267.336086
12.554408,64.744361,57.017101,256.616277
11.957641,59.570065,54.796428,236.137455
7.581608,32.309111,43.971857,151.031382
3.624175,10.989973,31.469617,83.334966
2.491068,8.973633,26.753346,70.886607
3.435809,12.519263,33.174309,92.163735
3.598847,13.456139,40.228990,115.289873
5.009348,19.537901,50.860897,150.960665
7.117686,27.189375,59.731875,183.485133
10.548858,39.193174,72.267051,229.648683
11.777954,43.652382,82.893013,266.039223
13.735301,49.136327,96.803171,302.666192
18.846836,66.785712,100.485299,314.206960
16.925257,57.482818,94.572248,273.677375
11.961687,35.255796,79.170720,193.691646
10.363621,24.437888,71.228695,147.158645
8.669694,24.288848,63.628861,155.262354
9.991116,26.928689,75.848772,189.048629
13.735873,39.129802,91.187317,225.640303
18.112736,49.613478,113.601911,271.077451
23.304265,60.167176,137.021544,317.771418
26.137766,64.156243,153.879395,353.289486
31.012303,72.893598,166.960433,374.014240
27.997189,68.590939,163.428900,377.882166
26.641606,67.712791,156.051180,374.469368
26.385760,73.058885,147.316615,377.842877
26.783428,75.407056,140.877175,368.152389
24.506031,74.708781,121.761100,350.006856
19.248157,59.722105,100.515628,293.981907
12.141431,41.900889,68.406632,214.784394
8.404263,29.543423,53.521887,165.886924
3.584856,12.791084,27.082217,76.066995
2.631079,8.327787,22.119835,55.835325
2.468768,9.109394,23.968211,72.148478
3.041192,11.311066,28.863382,93.557064
3.778817,14.154265,37.949354,134.190353
5.880058,22.625244,46.553894,168.448616
8.501671,32.575638,58.128297,211.171912
12.720900,47.214197,72.549639,245.738731
14.185758,55.309713,82.031419,274.154001
16.151871,57.851956,91.155466,299.351230
15.122643,50.324137,94.753710,297.561109
16.347080,53.111079,91.588947,275.531679
13.670340,45.932158,80.134921,240.298011
9.413091,35.264769,57.807086,195.920049
9.360274,39.941231,50.521489,186.826277
7.990265,40.094886,47.647090,204.195101
8.465690,40.771341,52.875090,223.270315
9.826234,46.808949,55.235145,229.539943
7.968292,33.710202,55.491156,206.794115
5.067012,15.494370,50.840155,147.547903
4.924866,13.262276,49.035952,120.282430
6.289554,16.576347,53.575047,135.021815
8.300190,22.964854,64.533475,171.815066
9.020120,30.750933,69.240071,201.781595
11.931286,39.795671,81.275945,242.157821
13.745237,43.654658,93.817612,273.905287
15.873730,48.971627,109.816161,313.397292
17.659087,52.672450,116.106592,325.850920
17.614271,53.773262,113.960580,323.135572
15.642223,54.481155,103.872454,308.520065
13.280689,49.553652,91.577308,287.985367
10.193212,37.692632,70.450006,233.640852
7.782680,32.777980,51.910139,177.227501
3.151602,16.405562,27.366148,101.360327
0.101857,0.324523,8.814285,23.250933
0.101716,0.304128,8.779852,22.994102
0.086739,0.247466,8.066500,20.969629
0.075590,0.207871,7.364142,18.351331
0.055880,0.159829,6.319431,15.485882
0.042314,0.105551,5.987895,14.051250
0.041148,0.106239,5.806543,13.665651
0.049315,0.113706,6.383186,13.792760
0.051600,0.134133,6.455366,14.581412
0.055533,0.144567,6.657485,14.929623
0.523387,2.520905,10.388207,23.893150
0.894522,4.484657,11.847675,30.836797
1.307357,6.730861,13.667103,41.229666
1.367952,7.011253,14.635285,46.263706
2.001042,10.379435,20.998769,79.193261
2.014415,10.377423,23.810901,88.410802
1.822217,9.252267,30.214135,114.343699
2.276564,11.493901,37.177709,145.320123
3.845856,19.914397,44.806899,181.206644
6.087483,31.987036,50.897375,211.824190
8.800884,46.587556,54.312114,225.692056
9.225903,43.470483,61.022227,219.170551
6.285419,24.112615,54.662475,167.984022
6.418461,21.771512,51.134764,134.066047
6.637346,16.969759,54.736761,117.107819
6.477603,17.409434,50.941705,114.507845
7.657377,21.330914,55.801992,138.525531
8.744437,23.886992,64.771960,159.269288
10.006653,28.892903,73.676410,186.584678
12.096859,35.292894,87.592190,223.856593
14.190913,40.409841,98.303560,262.745823
18.705029,53.254342,113.875936,312.731421
22.052284,59.533841,128.828311,339.508545
24.963878,65.214814,138.750616,354.378168
26.484059,68.976323,141.643397,355.662155
24.985199,69.295849,129.129493,330.859196
22.499670,63.360330,119.675591,313.581675
18.471502,58.275358,101.960517,284.004569
10.668583,37.264384,73.685427,239.827634
7.301875,25.966771,55.993333,187.493676
6.684256,24.876023,45.467253,142.529207
5.024813,14.808950,34.745069,89.384723
3.366795,11.043873,25.433920,69.880672
2.674937,8.534275,26.685357,73.780691
4.404954,14.676605,42.982633,116.796686
6.560161,17.752723,56.726261,151.287464
9.659772,26.354007,70.504497,193.381573
14.705269,41.028712,88.736051,235.903288
19.194041,51.838040,111.692307,289.599742
23.836437,63.420909,130.036783,330.812751
27.323827,70.779265,146.691569,364.851251
26.227890,66.773292,153.578015,376.108575
25.269242,68.763421,144.659248,366.063499
23.069370,67.453645,129.939265,343.547143
18.505788,52.733998,117.063365,308.296991
12.301702,36.940820,84.510261,222.294460
6.024436,20.554814,49.852492,130.424689
4.289653,15.828008,37.962970,96.816324
2.322857,9.391488,27.143667,65.351152
2.227311,11.066381,26.786628,73.479512
3.511612,18.179112,30.941101,101.935257
4.490860,23.585891,33.823124,124.635894
5.900521,31.266931,38.349520,154.516720
7.244432,36.107311,45.520885,182.540135
7.912742,37.929074,50.507202,209.451560
9.170833,43.422406,53.530303,225.880104
8.155964,37.352322,52.709872,223.427295
5.084211,21.939115,43.631975,170.388943
5.922300,24.027712,39.638587,145.836706
4.441281,16.938214,33.902764,118.772817
4.701236,19.394912,33.995912,132.963666
5.536563,27.197953,35.536019,158.405070
4.111352,19.602269,40.379941,185.029589
5.997965,27.943918,44.948419,205.321967
8.203842,38.458758,49.159911,222.912726
9.463711,44.432770,49.841881,222.527234
8.883743,37.837633,47.777606,192.243081
7.518254,28.982492,43.849139,160.450759
5.782410,24.970690,33.588698,132.767597
7.198515,36.118212,37.278157,167.099109
9.610910,47.182566,45.015664,199.333426
11.137460,51.457217,54.847012,224.070567
11.455539,50.225995,58.688635,226.455717
10.679784,40.378302,61.634838,204.611010
8.273935,25.595282,55.909099,159.786662
6.704712,23.254431,50.590526,166.097770
10.124079,34.765342,63.898193,210.809971
14.276951,48.780919,78.041658,254.731198
18.170041,62.078220,92.902665,299.108708
20.123501,65.981065,99.547322,312.794024
19.233147,60.033277,100.515199,297.163093
16.925767,53.108745,90.340250,262.017750
13.561866,44.406529,79.253854,239.371989
10.348439,40.730809,62.137246,223.280666
10.718744,50.677855,55.440030,230.498891
11.618365,51.852950,58.120935,228.496841
10.564410,44.706917,57.255418,211.296009
10.354305,37.312710,61.227877,197.403923
5.881273,24.667152,46.032457,177.722216
6.555639,29.594143,48.144758,205.411950
7.499915,33.672890,53.293582,223.819692
6.705846,31.639623,54.631619,224.742726
8.858093,38.861065,58.753729,223.163190
10.006966,36.934083,62.149802,206.561111
9.051777,30.764532,59.842261,195.492520
7.564557,32.510317,49.936723,202.979287
8.759904,37.728160,53.329581,222.244824
10.539699,44.540726,58.837352,237.178727
11.171734,45.608384,59.582900,229.453190
9.718315,36.436998,55.495206,200.951103
7.478654,30.693193,48.426829,192.654706
9.076729,42.068455,49.156266,207.005540
7.929507,38.141193,49.537404,222.083841
6.144743,27.413248,50.157597,216.993434
3.780027,14.660964,43.497657,171.018341
4.367321,16.529015,41.348871,146.363566
5.166057,19.199990,40.307446,136.668519
5.282788,22.894408,38.329350,143.533703
7.077079,29.182365,43.393834,162.700789
6.706092,31.640239,40.638500,180.302323
8.611439,40.574428,49.160374,221.331628
8.285619,36.750893,52.678979,225.242465
8.015454,33.165724,52.863209,213.176907
5.144607,19.216318,47.232012,172.669913
5.132828,20.543947,41.611792,148.747892
4.659546,17.925388,41.273422,155.384233
5.389420,24.613384,39.785332,171.902756
6.378616,34.251347,40.282128,200.119164
8.226036,44.158329,45.403001,224.186447
9.019399,48.403902,46.054457,225.889063
7.874771,42.173702,42.966145,205.588757
4.562460,24.338902,32.890069,149.578414
2.149161,11.316173,17.671809,66.944556
1.156738,5.937725,12.086879,37.413460
0.044599,0.131676,5.344719,14.842692
0.044883,0.129795,5.109413,14.070184
0.050335,0.147812,6.021648,16.060107
0.053836,0.160031,6.451938,17.304825
0.543424,2.543555,10.927499,27.194475
0.917242,4.522239,12.829143,34.378386
1.192826,5.936694,14.116918,39.929267
1.344169,6.787044,14.470073,44.253752
1.328429,6.788123,15.182182,51.825050
3.091555,16.412972,22.484260,97.802224
