P_Average,P_SD,W_Average,W_SD
3.302217,12.899269,8.444543,25.824015
3.191682,12.760809,10.294943,32.161025
5.032284,14.754081,14.838005,40.193178
6.115934,16.793098,17.291090,44.973902
4.621635,14.439943,15.169666,36.792668
5.550670,18.119425,14.931500,41.075493
6.719402,25.398089,15.511796,49.266334
5.832737,21.733198,16.595495,51.218550
7.064378,24.330388,15.754872,46.958664
8.019391,23.605728,18.520603,49.927750
4.176939,12.972604,14.859577,47.046627
5.336205,17.544176,15.705568,48.159181
1.089205,4.420233,14.087195,42.586673
5.109876,16.256150,16.047931,47.804389
5.796743,18.834896,17.363782,49.682858
5.493556,18.198585,17.621477,48.504744
4.581350,15.494306,16.209813,41.701192
2.301278,8.697860,12.159415,30.661368
2.057142,7.661995,10.341250,29.785806
2.163332,7.344461,9.051383,25.647259
1.986305,5.680660,8.376826,20.859240
1.979595,5.182698,7.452827,18.527861
1.186604,3.578461,4.910556,13.864993
0.314487,1.653776,3.423786,12.500463
0.426487,2.256636,3.324941,16.579716
0.319032,1.692628,3.445293,17.361157
0.733689,3.951035,3.988341,20.100977
0.314438,1.693301,3.092521,15.291717
0.320564,1.692484,2.203861,9.996255
0.650708,2.378889,2.558586,8.180372
0.332137,1.732932,1.528694,6.190407
0.443054,2.310573,1.981561,8.446641
0.878137,4.621139,3.190191,14.363801
0.449346,2.309924,3.614852,16.821797
1.405490,5.968756,5.376487,21.218204
1.612012,6.680020,5.777502,22.289269
1.278334,4.075869,6.901815,21.511965
1.595942,5.005897,7.436163,22.815529
1.376718,5.168411,6.431883,25.179604
1.477322,5.582157,7.671107,29.205847
1.971540,7.855622,8.532508,31.667072
1.803095,5.698828,9.527666,31.086863
2.868651,10.074052,10.517228,30.068025
1.866491,4.389251,9.445221,23.628147
2.985643,6.903812,11.724259,28.225584
3.065450,7.939792,11.492663,29.743264
2.832804,7.643990,12.516863,32.285556
2.707248,10.262495,11.290830,33.556394
3.627792,11.739094,13.047267,35.674778
3.071853,9.464856,11.726735,32.822772
2.577131,6.466589,10.957625,27.749949
1.508040,4.577406,7.864417,23.502518
0.433010,2.241085,8.100484,23.435414
1.502420,4.769542,8.836112,26.229070
2.128800,7.712801,8.201586,25.861162
1.906305,7.158688,7.645591,28.065316
3.003966,11.460431,7.447860,26.143086
1.936599,7.145149,6.320783,21.768528
1.205871,4.580632,4.473942,14.680423
1.375091,4.517804,5.181349,14.441276
1.076976,4.244575,4.837338,16.607488
1.437647,5.488593,6.065159,20.754656
2.051778,7.720684,7.101608,24.231616
1.932744,7.234344,7.259047,25.100817
2.126456,7.839479,6.940516,24.596039
0.747170,2.774192,4.983811,18.867875
1.281232,6.764307,3.972652,18.750559
0.440616,2.254385,2.079614,8.334958
0.347518,1.694097,1.863265,6.566568
1.024067,5.278064,2.734338,10.583047
0.996901,5.279079,2.670118,10.497686
1.326237,7.039192,3.323746,14.410408
1.619630,7.176145,4.223310,15.175999
1.401801,5.648761,5.251091,18.931123
2.592439,10.708485,7.737926,26.763251
2.455034,8.137829,9.922986,33.350064
2.428149,7.728138,11.107441,38.206737
4.253723,14.669976,12.007751,40.696593
4.841584,19.822978,11.209717,36.012229
2.033446,6.476883,6.157801,18.350947
0.734483,2.776602,4.396970,17.442588
0.647216,3.434816,4.043464,19.788647
0.652200,3.434379,4.233720,20.361890
0.019105,0.102882,3.673401,17.310243
0.754285,4.007325,3.371178,15.646201
0.649010,3.434551,2.320775,10.438565
0.331686,1.716384,1.500776,5.812937
0.008724,0.043132,0.342582,1.310648
0.007928,0.033601,0.429150,1.633095
0.017449,0.086264,0.540869,2.143200
0.006001,0.032318,0.597457,2.507567
0.000964,0.005189,0.585945,2.464249
0.316399,1.651804,1.667326,6.155002
0.426279,2.201858,2.164310,8.303779
0.637477,2.316025,3.393483,11.171632
0.325137,1.683820,3.561610,12.420844
0.733963,2.741305,4.624908,16.862353
1.049710,4.210463,5.490974,19.152687
1.461061,5.409201,6.806013,23.922107
1.349005,5.703518,7.358446,26.115758
1.457825,4.896799,8.553314,27.153839
1.357656,4.477263,7.818628,25.024453
1.160007,4.483337,6.746210,20.046590
1.050394,3.164249,5.452470,15.502106
0.850531,3.122835,5.069826,18.250149
1.081053,4.319024,5.256427,21.101496
0.453459,2.311901,5.222502,18.986201
0.647275,2.393581,5.860591,19.863182
1.097513,4.073411,6.618652,21.534250
1.541098,6.495538,7.025792,22.642730
0.355852,1.719111,6.010362,19.594201
0.659513,2.390923,6.424679,21.408334
1.083726,4.070278,6.662598,21.849193
1.127833,5.816372,5.044747,19.229030
0.931768,4.687058,4.285758,15.225318
1.020179,2.933584,6.534026,18.154054
1.357423,4.003898,7.484870,20.802272
2.086919,6.221400,9.160680,25.727533
2.299147,7.549605,10.510156,29.741176
2.188972,5.895758,10.928716,28.031975
1.526362,4.803147,9.486836,24.657855
1.874246,4.896589,8.748058,23.953482
1.077548,4.284529,6.339980,21.220704
1.081205,4.331047,5.942070,19.392495
1.087428,4.330229,5.594680,18.255339
0.886636,4.638242,4.674888,20.135233
1.517839,8.112179,4.720681,20.576155
0.341827,1.772645,3.769481,16.078475
0.019324,0.068236,2.990693,12.760153
0.782223,2.883496,3.515332,11.137800
0.460680,2.327391,2.490926,8.511571
0.336630,1.746527,2.508988,10.175298
0.443831,2.328763,3.802012,16.894783
0.660744,3.493668,4.313414,19.915913
0.442590,2.328953,4.245596,19.743350
1.089379,5.824600,3.920142,18.361714
0.739727,2.793452,2.920048,9.872322
0.730193,2.732672,2.769306,9.605393
0.302360,1.622097,1.878640,9.643503
0.703029,3.785334,2.827495,15.118718
0.602505,3.244589,3.283078,17.679918
0.803340,4.326119,3.596318,19.366767
0.603072,3.244485,3.609617,19.189677
1.031917,4.096853,4.113285,15.960348
1.141582,4.347348,4.085693,14.282879
0.751635,3.986722,2.731822,12.445256
0.746692,3.987309,3.373235,15.569685
0.955919,3.757201,5.187730,20.301936
0.431330,2.245900,5.274006,18.713755
0.336531,1.708590,6.020355,20.513698
0.656125,2.356027,6.411907,21.311097
1.084227,4.229333,6.126026,21.223485
1.178742,4.749030,5.330692,20.410928
0.950598,5.054914,3.816062,18.907069
0.834675,4.494861,2.610845,14.059829
0.000000,0.000000,0.000000,0.000000
0.322321,1.689966,1.228668,5.733353
0.429762,2.253288,1.737599,8.108185
1.146903,4.737358,3.947945,14.978508
0.951449,3.696399,4.529449,17.307836
1.450432,4.648674,6.552375,20.901353
2.160626,5.843487,9.076211,24.370836
1.936557,6.062214,10.267565,25.906446
2.369211,6.724182,11.816022,29.556958
1.755864,6.039680,13.104080,33.122157
1.990992,7.184935,12.722932,32.686841
2.497112,10.266457,12.313040,32.445719
3.439680,9.732640,11.795034,32.072989
1.355913,5.825244,9.550519,30.118190
2.102726,7.734024,9.347235,29.416279
1.528496,4.752844,6.845891,22.537229
0.013739,0.073987,2.759520,13.431715
0.437231,2.345123,2.615894,11.709203
0.449819,2.343680,1.926986,7.276368
0.334263,1.697456,1.852795,6.617514
0.765327,2.773143,3.600986,10.155957
0.768359,2.769711,4.444780,12.830297
0.351318,1.689182,5.136480,14.996649
0.027778,0.115574,5.439418,15.920633
0.337421,1.689536,6.026742,18.715545
1.281176,4.704247,6.870577,22.355134
1.176512,4.475603,7.575881,25.600928
1.286871,4.016297,9.069768,27.214087
1.923107,6.293530,9.551662,27.863750
2.121142,6.891335,9.617317,27.742920
2.514955,7.642277,9.656757,27.870979
1.781737,6.753357,7.510960,26.403087
1.062949,4.241831,6.364929,22.261338
0.744692,2.763887,6.369158,19.062360
0.735382,2.731356,5.323701,18.725486
1.040311,4.174641,4.605389,15.402062
0.314093,1.664739,3.492348,12.448146
0.316610,1.669050,3.138203,15.159774
0.827722,4.453183,3.814519,19.638920
1.034028,5.566593,4.023404,20.772353
1.034082,5.566583,3.497665,17.947890
0.311361,1.669777,1.208899,5.689812
0.001468,0.007906,0.130063,0.700412
0.000870,0.004685,0.068115,0.366813
1.322900,5.611551,2.955136,11.505500
1.763867,7.482068,4.179193,16.271234
2.672902,12.655607,6.149609,23.811724
2.555534,8.599197,9.593562,32.825666
2.853676,11.089972,11.461173,38.691781
4.130889,15.157303,13.248854,41.553940
3.437741,10.518765,12.744355,36.574902
3.838171,13.475325,11.883733,34.477487
3.684734,12.016513,11.587078,32.114264
2.788004,8.973977,8.090049,22.683556
2.491828,7.448834,7.480671,19.353410
1.485707,6.371131,5.013474,17.689087
1.473138,6.380070,5.517692,21.410853
1.685799,7.063140,5.793777,21.531139
1.680446,6.001307,6.131199,18.604445
1.059194,3.191715,5.896599,15.276326
1.257934,4.010622,5.466382,17.389758
1.573888,4.911082,6.860298,21.430228
1.785316,6.485743,9.210771,25.402732
1.877151,6.270207,10.878131,29.504240
2.320430,5.997005,11.379150,30.542965
3.807110,9.900155,12.217121,31.362363
0.958914,2.867520,9.395782,25.413711
2.356119,7.744462,9.271803,28.621405
2.795989,9.421712,8.913547,28.381641
1.940363,7.397532,6.654800,24.023676
0.664251,2.409824,4.551613,16.283051
0.343771,1.719188,2.629967,10.229355
0.434581,2.293394,2.325133,8.550578
0.337409,1.728202,1.903566,6.466801
0.761687,2.795938,3.461056,10.121836
1.393452,4.314930,5.283762,13.952572
2.124692,6.591380,7.301758,20.804065
1.280434,4.082447,8.532104,25.065016
1.996809,6.505804,11.134217,30.244702
1.890031,6.387870,11.412685,30.356977
1.795444,5.691533,12.342276,31.289199
0.945178,2.826171,10.920942,27.193527
3.034729,7.768415,12.524143,31.696476
2.713409,6.964255,11.365879,29.108479
1.428914,4.563201,8.309823,22.976650
0.616264,2.279897,7.008652,20.459238
0.948467,3.744585,6.848418,19.630694
1.248363,3.710743,6.434037,19.270289
1.055438,4.166759,5.196722,19.466858
0.636855,3.307175,4.419324,19.945044
0.020597,0.110921,3.944548,16.983438
0.014329,0.077162,3.967456,16.998003
0.730495,3.859681,3.637693,15.390188
0.948872,3.680980,3.832743,11.596265
0.760171,2.816039,3.466445,9.877919
1.181919,4.870684,4.574629,15.145057
1.071480,4.072829,5.356081,18.239893
0.652407,3.469270,6.443655,22.446016
1.182274,4.870585,7.112632,24.678070
0.328125,1.734487,6.405375,22.605783
0.421710,2.257639,6.022407,22.220172
0.965951,3.819005,7.032631,22.192104
0.749674,2.826266,5.829659,19.250562
1.054584,4.023720,5.148776,20.965309
1.157835,4.776502,4.462258,16.961687
0.643244,2.407432,4.269306,13.659534
0.763488,2.870447,4.532551,17.185159
1.735831,6.464085,6.583055,24.163086
1.311755,4.846064,7.268801,25.944028
1.527528,5.690791,7.921008,27.780758
1.755078,6.722197,7.875828,27.614161
1.206797,4.651626,5.809860,21.874128
0.654301,2.401603,4.771106,18.491945
1.192113,4.634264,4.822935,17.486084
0.762734,2.852179,3.785907,12.670572
0.755156,2.813658,4.539594,17.368795
0.632123,3.375932,4.003542,19.579027
1.891636,8.552745,5.045596,20.111623
1.159985,4.477434,4.167332,14.465030
1.160202,4.794930,4.021444,15.033412
1.697452,6.050120,5.828600,19.396261
1.170358,3.540222,6.826778,21.749341
2.123829,6.428882,8.456376,25.471190
1.812473,5.834879,8.656356,25.536994
1.806062,5.009282,9.856784,27.795466
1.705580,5.793423,9.778614,27.698635
1.793850,5.510561,8.011019,24.206330
1.149847,4.742926,6.711854,19.965713
2.102715,7.303313,6.494534,20.787553
1.892277,6.658935,6.552408,22.494477
1.149454,4.460310,5.315933,21.317869
2.082099,6.867980,6.716102,21.926749
1.037687,3.974865,6.169076,19.000804
0.933530,2.800759,6.470926,19.940976
1.348341,5.060890,6.189146,23.086937
1.461077,6.367611,6.790644,25.264826
1.033257,4.154922,6.952647,25.110299
1.660767,6.196334,6.564591,23.631206
1.035734,4.154348,3.746590,13.216554
0.628555,2.322203,2.651516,7.894880
0.003723,0.011212,0.521215,1.581344
0.017595,0.063261,0.695422,1.882864
0.023256,0.085745,0.738944,2.163525
0.017647,0.066210,0.695829,2.341377
0.347303,1.724506,1.790564,6.311108
0.444256,2.298359,2.278327,8.629477
0.321171,1.724908,2.598585,10.360239
0.655190,3.447975,3.447812,14.367531
