P_Average,P_SD,W_Average,W_SD
219.017233,600.837113,237.817901,18.350287
220.128939,656.988234,237.873654,18.326397
286.274586,807.558140,238.007318,18.299923
335.556195,877.620890,238.160768,18.219978
308.869385,866.249539,238.377103,18.184575
372.704819,999.923588,238.511393,18.099473
398.220656,999.612806,238.689950,18.002570
341.922698,788.031758,238.945940,17.872646
320.485417,786.136946,239.059323,17.869497
361.541359,880.320828,239.049342,17.838951
397.922155,946.673138,239.098424,17.739250
434.112142,999.398809,239.170621,17.661713
427.135749,964.647103,239.225179,17.578585
379.485365,870.455518,239.278624,17.414190
363.817775,886.736344,239.351506,17.334936
345.961242,859.895584,239.343437,17.484978
425.152465,885.235725,239.278863,17.553899
433.387218,782.519929,239.119012,17.801052
497.896824,838.547754,239.102532,17.603675
539.594841,934.140843,238.964473,17.503158
638.921521,1077.496003,238.984346,17.371112
756.671828,1216.404710,238.917504,17.238720
815.976280,1240.829305,238.915717,16.988954
691.802684,1170.301579,238.836754,16.891335
595.783444,1162.539863,238.839165,16.718526
532.928764,1137.482905,238.939307,16.423305
405.701838,1061.601149,238.839922,16.203746
397.914280,1153.508662,238.759104,16.152451
431.464492,1110.634632,238.774704,16.139094
424.106909,956.921192,238.732025,16.088502
390.327606,824.277840,238.608499,15.916544
346.916647,800.382698,238.512297,15.699747
371.430480,896.099386,238.479611,15.547976
430.872958,954.031875,238.462377,15.468838
393.132833,903.242487,238.355950,15.467647
357.643145,886.022280,238.370065,15.397365
320.663593,781.564772,238.472174,15.330686
258.033735,757.202684,238.606411,15.351916
273.335128,750.114581,238.637560,15.531089
230.538343,716.401026,238.725695,15.674401
258.847532,743.899482,238.756516,15.790179
301.149614,739.295458,238.763575,15.888210
286.940396,756.404325,238.805937,16.058888
349.470894,822.091313,238.709460,16.368360
403.011733,844.390809,238.678097,16.645380
420.627355,843.923245,238.629550,16.923859
373.942760,830.731538,238.570432,17.314309
377.973500,915.235091,238.584634,17.341473
485.492999,1161.026012,238.537444,17.295334
570.142607,1304.760568,238.543620,17.269375
629.232298,1362.679348,238.539075,17.192584
580.310456,1278.421856,238.566149,17.125884
478.536137,1097.778428,238.563500,17.078883
308.908511,726.402078,238.578621,17.059303
323.194412,798.638527,238.636203,17.005164
409.407639,946.843888,238.619875,16.919464
477.449551,1032.362694,238.631094,16.730349
498.103808,1060.035868,238.607748,16.629589
494.564990,1008.006826,238.654705,16.384047
454.331141,951.813762,238.738311,16.152584
525.338712,1039.797172,238.804915,15.979936
549.402500,1036.758944,238.969972,15.637553
484.448380,995.818831,239.159750,15.292421
424.295808,954.458241,239.211818,15.241088
420.258600,1010.771099,239.170453,15.213027
426.171125,1058.188748,239.168754,15.224855
426.360116,1066.421540,239.180751,15.270865
376.658973,1060.585823,239.176329,15.314419
262.307609,726.680417,239.052534,15.400839
214.846766,655.294380,239.059189,15.462326
299.760190,891.110851,239.105721,15.443363
362.058426,996.173931,239.125191,15.461215
457.263694,1179.564888,239.082083,15.480827
509.351224,1278.325959,239.042551,15.478498
564.745787,1275.909667,239.031757,15.507871
584.460354,1294.057881,238.962868,15.554184
639.627138,1331.050342,238.889807,15.668695
600.340065,1233.074164,238.653902,15.844934
610.927863,1251.619234,238.510140,15.943869
581.744327,1171.791729,238.282301,16.044397
560.275663,1158.232781,238.115406,16.106545
482.526020,995.406229,237.970572,16.108991
338.431002,787.294515,237.888199,16.186486
269.132659,735.416684,237.832301,16.273744
273.465189,740.622884,237.702180,16.283048
292.017036,775.755503,237.563666,16.280635
290.091708,743.217862,237.446657,16.275656
289.126735,704.589073,237.351492,16.263324
288.467280,742.372145,237.235265,16.247539
319.117004,786.372989,237.164470,16.249943
300.975441,802.055439,237.060941,16.283053
331.932444,877.979186,237.034610,16.261794
356.662674,906.019490,236.991298,16.228140
340.257411,859.886227,236.987799,16.248289
310.138046,783.211171,236.993896,16.181553
256.064149,652.812546,237.033008,16.056219
238.793314,635.515330,237.158431,16.033083
243.161969,683.579417,237.282907,16.006047
245.958555,646.780263,237.391773,15.960225
276.554645,697.408348,237.574193,15.838990
298.076817,798.786239,237.689248,15.758535
365.375181,927.161945,237.802435,15.676082
388.091900,962.537535,237.941147,15.575206
361.769383,877.569862,238.077051,15.506158
290.435948,771.579606,238.236814,15.477986
186.833071,566.626738,238.408540,15.414510
153.781017,580.859220,238.448542,15.321871
172.352105,646.271340,238.410933,15.318794
189.537426,713.863734,238.320338,15.295076
162.724096,572.901178,238.195113,15.274612
124.832171,560.908550,238.092728,15.278081
135.562547,577.430423,238.033619,15.288422
138.777947,511.313694,237.974979,15.300298
114.135227,353.999070,237.904785,15.327081
93.135201,344.933177,237.866873,15.339839
107.716660,400.298164,237.871998,15.323994
139.214349,523.324023,237.872210,15.280803
168.476125,633.926590,237.862054,15.227235
188.370639,707.082240,237.835807,15.159122
200.907567,748.589107,237.854910,15.107023
182.902765,687.235324,237.830660,15.034813
134.158210,574.012966,237.816413,14.965648
90.801041,425.678021,237.869354,14.906708
32.986461,119.620416,237.955988,14.880126
40.742562,201.325133,237.950609,14.858823
58.916791,248.859564,237.953415,14.838752
86.755711,304.645085,237.964668,14.824952
104.326895,341.682175,237.969266,14.788432
146.605082,470.090347,237.955064,14.750182
176.314644,547.451379,237.948738,14.723179
206.071566,647.418653,237.939792,14.657648
215.462278,688.864041,237.931521,14.653650
222.650944,688.835891,237.923979,14.596257
176.859309,616.387704,237.905030,14.507772
184.116371,691.334915,237.939824,14.530565
187.161776,696.918577,238.018715,14.527678
174.911743,653.012912,238.086466,14.536016
141.384819,580.227299,238.170830,14.560397
105.199156,557.757428,238.248591,14.618576
110.260565,529.103733,238.280268,14.646428
100.918586,432.306983,238.325623,14.702397
95.608095,324.773280,238.353857,14.746630
62.356200,193.248144,238.395175,14.829327
106.084066,337.438186,238.425687,14.803393
137.753914,432.887654,238.444692,14.788715
178.411117,555.607376,238.480558,14.771259
263.417817,735.963120,238.578868,14.749158
328.999586,861.669681,238.634586,14.747424
390.844558,973.714443,238.639653,14.803051
430.794103,1047.948947,238.661932,14.882789
439.405782,1044.092235,238.698199,15.033451
442.018380,920.003616,238.652169,15.165143
471.105963,880.212092,238.566120,15.498258
521.979985,1003.807327,238.531405,15.867950
603.817625,1086.981145,238.486030,16.180979
626.191506,1050.476124,238.414566,16.546358
608.261078,928.870812,238.294351,17.002402
421.769672,817.653484,238.158497,17.703397
466.644086,965.524049,238.040629,17.902548
527.242706,1072.271680,237.988641,17.887904
583.770216,1137.347728,237.933231,17.914790
580.311688,1106.583051,237.875780,17.971214
480.291359,992.696326,237.761993,18.003389
354.707865,859.314403,237.607816,18.015951
305.533788,829.066624,237.537733,18.115374
308.693388,787.855554,237.398824,18.167518
200.581010,673.037279,237.115030,18.282041
206.639162,750.836388,237.037841,18.349602
251.952736,832.933998,237.016466,18.346131
298.431670,909.560217,236.992056,18.362419
323.065695,901.616322,236.936347,18.391213
283.504423,731.018021,236.803456,18.488405
268.898323,712.082633,236.817078,18.571695
276.659352,710.957618,236.933345,18.620351
269.808299,759.676886,236.984805,18.651284
310.445023,852.546742,237.054107,18.650373
333.104579,883.591562,237.110675,18.629848
318.335854,820.225598,237.175942,18.623637
175.763087,660.236565,237.325193,18.669900
181.448861,677.670222,237.279451,18.660084
176.994858,660.810502,237.156003,18.652750
125.519989,567.868374,237.052727,18.651727
106.308765,561.883711,236.993127,18.663288
89.950246,476.798129,236.931091,18.687992
49.806419,209.637258,236.833015,18.737034
21.754945,107.601305,236.777732,18.769847
31.057814,157.193439,236.765978,18.777581
39.558324,203.998811,236.754678,18.785300
47.466996,247.992840,236.743529,18.793217
54.712536,289.184934,236.732226,18.801453
74.123077,395.625961,236.695830,18.829187
99.435415,477.762360,236.667792,18.860031
133.982775,561.646695,236.597968,18.939465
163.039425,595.848969,236.536900,19.026791
160.227175,524.963953,236.439810,19.149252
167.377791,438.774034,236.314787,19.306246
181.402088,532.967564,236.237324,19.434111
248.323316,666.092750,236.201319,19.494202
302.677506,779.455447,236.186837,19.545232
372.181800,884.063938,236.112913,19.646744
408.175632,908.753884,236.134931,19.674514
427.611223,943.836297,236.034387,19.816903
429.588195,962.030869,235.884293,20.005645
397.275348,852.228352,235.622252,20.312413
352.507771,837.976632,235.401976,20.586657
378.698821,945.396345,235.241384,20.669375
399.485640,961.345361,235.003471,20.911424
370.546516,900.843585,234.833609,21.047302
269.197950,782.754367,234.621498,21.442021
268.469224,702.963314,234.590174,21.490974
212.736908,553.310808,234.466651,21.633515
197.205087,565.540730,234.311136,21.730559
258.563257,699.080660,234.206548,21.739129
300.520144,773.760318,234.123602,21.742744
344.670924,842.155304,233.905988,21.794814
353.562357,835.708160,233.725471,21.832020
319.576160,815.134538,233.475341,21.869002
303.577674,797.153181,233.289222,21.808985
342.134226,922.782638,233.143897,21.733648
374.338547,987.459445,233.016996,21.641185
305.618262,937.918079,232.818934,21.529964
300.607346,902.008704,232.719869,21.466951
246.337858,751.764080,232.661365,21.347058
234.454698,759.199714,232.631874,21.183173
263.321786,766.237047,232.658385,21.108727
271.802317,716.249709,232.695087,21.039431
226.402196,513.977637,232.727845,20.952322
159.481876,479.171640,232.796674,20.892560
204.035013,616.971326,232.873190,20.774674
248.691782,746.229880,232.913208,20.683024
279.680476,841.556883,232.971439,20.606787
309.283915,899.924625,233.050318,20.532479
338.285003,994.966380,233.066176,20.458843
344.739227,989.619940,233.116998,20.370726
294.803151,874.144893,233.262692,20.204779
265.316850,789.965982,233.332677,20.093095
250.223392,692.637408,233.446677,19.926806
222.742570,673.579002,233.625048,19.725911
245.981342,761.270610,233.683061,19.703098
263.028868,806.779477,233.741692,19.717625
254.331309,773.507216,233.864301,19.770366
145.870963,543.646129,234.042796,19.859741
98.882438,474.687469,234.075100,19.936237
121.273113,547.990415,234.025927,19.922556
142.639456,568.007007,233.939320,19.896455
152.591390,494.370576,233.852441,19.872873
133.025729,365.829912,233.775417,19.855548
142.150589,461.338787,233.648512,19.858921
169.664268,541.085299,233.602199,19.867459
207.490890,670.172154,233.554414,19.878156
254.988560,811.525176,233.448056,19.912097
289.086819,861.480456,233.331448,19.950962
310.755540,870.402729,233.150408,20.003100
302.713072,801.422705,232.982260,20.051641
357.131700,827.557717,232.932782,19.988658
389.564219,814.508047,232.855167,19.919056
348.782207,758.200067,232.726417,19.859865
336.285287,804.115620,232.687220,19.770055
383.551268,873.997950,232.755106,19.705395
361.879816,826.950708,232.913800,19.599046
376.358036,934.878053,232.918332,19.551938
408.141799,990.114047,232.893547,19.521962
380.788523,900.463646,232.810033,19.496802
349.489903,813.244748,232.802720,19.504162
231.153030,668.446581,232.819550,19.473705
204.367387,687.023078,232.975318,19.420575
235.721552,774.184433,233.059102,19.423101
252.023521,798.749957,233.100797,19.430425
282.802360,819.169067,233.168020,19.307638
276.447429,780.133321,233.246346,19.247636
168.477496,518.533049,233.374616,19.127559
142.641096,562.673070,233.409160,19.031342
158.449277,620.282207,233.488909,18.897265
176.428655,641.110553,233.541928,18.793314
154.542084,508.790243,233.752392,18.453064
121.734504,514.562031,233.897745,18.275165
147.138736,588.192601,233.912167,18.253617
172.449154,659.255361,233.916441,18.229025
182.816375,684.024562,233.952639,18.204701
194.824748,726.175005,233.926403,18.181357
153.445516,590.094658,233.987293,18.195110
122.675797,550.983552,233.957020,18.197554
119.636356,496.702508,233.903254,18.204624
86.338651,317.268627,233.821571,18.205545
69.189970,258.583652,233.756655,18.217656
110.140029,389.481759,233.706827,18.291114
136.109534,485.884034,233.667931,18.372196
170.082632,568.436802,233.643977,18.430350
212.596263,675.096426,233.575946,18.546201
228.249440,711.143558,233.491471,18.699995
248.456694,750.115395,233.438083,18.801619
244.315492,727.106007,233.278518,19.179900
241.114378,781.800525,233.147243,19.413146
242.623137,760.290669,233.139258,19.443540
212.490097,624.412127,233.146089,19.508205
159.753798,497.260491,233.075692,19.590885
138.967403,510.631887,232.923547,19.658171
156.628732,605.821628,232.836137,19.708282
190.456875,677.925853,232.730273,19.784905
212.394651,716.628069,232.597942,19.886535
206.484840,679.273054,232.451466,20.010730
152.013532,609.851170,232.247313,20.211449
160.680107,607.686575,232.119438,20.336167
157.534847,553.388519,232.011078,20.431315
137.375505,530.290558,231.852633,20.605080
162.979908,595.990667,231.781533,20.674158
190.788415,619.065501,231.671295,20.817079
182.868124,498.141153,231.508323,21.062069
183.301633,551.723850,231.396597,21.233959
240.426275,712.718223,231.378635,21.164881
302.148981,863.085257,231.381241,21.053491
346.097382,961.186580,231.433599,20.960038
353.602145,907.197772,231.406454,20.852408
325.289428,779.672737,231.499351,20.722630
238.165896,718.651177,231.590187,20.606246
238.564148,767.800628,231.641166,20.518058
254.154745,804.599281,231.743418,20.295972
261.764209,797.617234,231.845934,20.072051
236.178002,691.010143,231.902493,19.875530
150.941968,536.461899,231.941456,19.677697
128.966816,548.584566,231.920775,19.625330
144.271678,594.248981,232.011806,19.445014
154.943639,587.056845,232.079753,19.277440
115.358500,435.155295,232.200594,19.085831
86.266518,456.844527,232.248908,18.977291
98.339316,521.304925,232.215994,18.974757
103.680587,549.957326,232.193697,18.973640
107.561881,571.468999,232.138603,18.975101
108.252748,522.352084,232.092458,18.984147
89.216310,378.402439,232.034879,19.001243
30.352530,156.725836,231.954395,19.034371
38.885020,203.381162,231.963719,19.037859
61.696369,326.363383,231.991651,19.049034
79.737741,423.912542,232.019488,19.061339
79.484811,423.956872,232.019488,19.061336
92.600921,496.098878,232.047225,19.074770
104.269762,559.737718,232.093243,19.099613
105.019840,563.985325,232.120727,19.115970
98.776070,530.048008,232.157353,19.139297
73.567331,394.342197,232.211806,19.177999
21.051829,76.882046,232.275600,19.224567
31.154777,120.038382,232.265885,19.218074
60.739550,194.071897,232.258344,19.200756
79.616266,248.586521,232.260982,19.186183
98.548774,293.404066,232.261091,19.180162
134.724805,370.313824,232.244142,19.156552
190.369581,516.113783,232.221677,19.108566
248.154984,638.515568,232.186717,19.067150
296.213873,717.780310,232.159385,19.030752
359.518569,831.100800,232.115740,18.976045
413.631828,914.734954,232.086471,18.908271
495.607431,1032.469771,232.007371,18.815966
504.418339,1013.686297,231.910595,18.673136
466.538836,973.720878,231.802140,18.588098
424.378904,914.541213,231.753971,18.554460
345.952548,857.346058,231.670850,18.508224
277.744554,735.967460,231.596123,18.431182
211.131002,673.343565,231.573266,18.444365
229.362702,701.933865,231.725424,18.271877
207.023029,665.170485,231.883792,18.133817
195.225391,727.675925,232.023092,18.034493
204.064493,757.503528,232.146554,17.904165
196.030548,696.502178,232.286802,17.760980
135.917198,570.135848,232.474525,17.568908
134.126749,482.573863,232.533723,17.639470
96.599177,292.202652,232.617403,17.740222
103.953054,334.649989,232.625237,17.748684
149.800035,475.445956,232.610160,17.803416
183.796363,572.939529,232.585598,17.857009
210.559890,653.102051,232.586751,17.892149
234.127771,729.730157,232.564390,17.981506
272.464682,825.004813,232.504347,18.145365
256.890878,747.155987,232.533989,18.252414
221.512420,712.712087,232.517524,18.383474
222.595513,724.258368,232.428760,18.507164
247.287211,741.179243,232.269225,18.615924
201.687670,642.990952,231.943524,18.990002
221.997998,635.253885,231.833159,18.955948
227.773319,638.786191,231.702611,18.923241
232.642225,683.357176,231.604709,18.887293
253.754255,670.030759,231.511311,18.825259
240.135869,662.999626,231.407824,18.765773
252.687189,778.524071,231.313365,18.703994
272.561374,836.516847,231.256097,18.662304
290.846388,875.675380,231.199145,18.619089
296.215790,853.637173,231.140388,18.583595
222.168222,662.033254,231.023369,18.529622
131.677530,557.588611,230.971587,18.523919
119.168489,447.680354,231.013764,18.566829
83.247698,339.558596,231.045783,18.607036
110.591762,446.313489,231.004411,18.590538
135.747042,546.012207,230.951989,18.573715
152.310027,607.354548,230.866685,18.557589
156.386022,586.379825,230.762183,18.534163
137.827262,525.957038,230.668087,18.518891
112.735969,497.367453,230.581187,18.520018
122.886261,558.352795,230.521417,18.500145
155.257300,580.757159,230.460072,18.480208
189.505954,605.263112,230.385780,18.466945
193.502295,533.360803,230.265049,18.429376
169.353441,537.148598,230.099624,18.401393
212.168618,653.872154,230.017825,18.414927
251.603302,760.765650,229.926953,18.424362
264.175376,789.111014,229.788662,18.503322
232.114774,735.975365,229.568203,18.624973
219.108861,768.953676,229.461801,18.667296
229.830385,774.674419,229.344089,18.700983
227.453486,699.806092,229.270685,18.694216
209.889132,572.816644,229.204285,18.699044
113.913450,357.796586,229.077191,18.703541
120.166004,460.906682,229.104182,18.677932
140.966805,524.302639,229.138572,18.664579
193.418145,674.813718,229.238417,18.602965
211.514443,711.066201,229.305278,18.552190
223.424280,724.269062,229.393134,18.508571
220.166079,699.089488,229.456117,18.478262
181.477371,633.630991,229.588268,18.435034
147.046321,552.035408,229.685987,18.443887
139.400215,484.715180,229.706408,18.449552
113.953563,508.023802,229.719971,18.446760
129.713597,552.074591,229.689279,18.434884
145.065198,597.973350,229.640403,18.409143
158.815385,570.664148,229.525605,18.382228
142.140749,471.357397,229.396789,18.370238
124.576579,494.420172,229.291841,18.394708
149.089161,571.466476,229.233444,18.445849
169.115161,648.570244,229.138559,18.509521
179.494639,673.112900,229.053029,18.585195
132.465495,530.898663,228.812610,18.815634
105.591393,560.413455,228.674822,18.986881
99.317958,530.813809,228.556737,19.169841
57.111400,251.855218,228.395447,19.469385
20.887431,107.873242,228.318495,19.636844
60.936919,178.103311,228.343416,19.616003
98.803122,264.539636,228.368342,19.595876
142.341207,379.515631,228.403672,19.576261
191.359477,498.070494,228.454758,19.534830
241.803289,625.577980,228.492617,19.503006
288.166868,749.954320,228.564893,19.467428
336.845700,876.022598,228.690534,19.440489
376.986837,965.821098,228.790803,19.383768
379.851031,969.331707,228.918850,19.360446
304.321055,849.521616,229.058626,19.353814
251.143378,764.882823,229.200650,19.336003
201.057510,608.374506,229.224085,19.349692
106.778739,472.376422,229.220458,19.394041
119.510608,640.459925,229.241662,19.403018
136.257015,730.827308,229.241965,19.403441
158.437636,795.104832,229.226320,19.420011
168.230246,798.671387,229.210717,19.437139
179.544718,726.718403,229.171382,19.460575
180.143053,585.722438,229.124208,19.470571
135.829946,374.853405,229.106622,19.449919
161.895483,466.934524,229.072540,19.449708
206.680249,571.942159,229.030124,19.439743
254.630702,699.412015,228.938477,19.499677
322.971285,819.665552,228.895804,19.489368
353.456548,884.466824,228.858578,19.517392
349.866276,879.133202,228.702516,19.657743
307.157532,891.881180,228.599270,19.781319
309.678772,896.067637,228.565608,19.625142
256.803220,747.772316,228.550935,19.398801
109.680387,451.307514,228.515598,19.292693
0.760469,2.686924,228.478238,19.163330
1.049472,3.623230,228.478238,19.163330
11.603452,55.130690,228.467839,19.158564
21.520854,107.391192,228.457427,19.153956
39.553433,203.560507,228.436489,19.145074
72.651347,329.585166,228.395988,19.123356
104.780952,407.188335,228.350325,19.123074
119.648031,449.005187,228.330864,19.110483
145.210876,548.403857,228.279420,19.089109
171.403626,610.283892,228.212075,19.087267
195.400321,639.718403,228.117794,19.104845
207.673842,640.400338,228.033952,19.128998
216.915304,625.002500,227.869938,19.162124
205.272867,692.516799,227.699198,19.226551
237.591863,783.413631,227.551678,19.329687
251.000965,769.829422,227.402550,19.400913
224.565453,630.281447,227.236524,19.559507
111.704672,370.385290,226.983252,19.789896
123.897239,491.048245,226.923895,19.792707
149.414755,592.085195,226.870250,19.815557
168.500147,646.481431,226.826971,19.845231
165.766316,615.030635,226.753702,19.907879
140.546293,534.939112,226.697774,19.955616
102.040060,540.969723,226.661128,20.026722
107.847932,571.250141,226.694246,20.033291
102.322850,540.926712,226.770331,20.054299
56.563283,294.132853,226.866679,20.092816
12.171128,55.117336,226.939972,20.130447
31.992053,119.470518,226.937204,20.136889
50.669375,188.068378,226.934235,20.143654
76.437865,289.941757,226.940174,20.156614
106.194932,411.158320,226.955454,20.176252
143.060335,550.276421,226.967078,20.206480
166.838173,645.460682,227.019584,20.258146
178.977050,678.179444,227.021686,20.287226
178.617203,666.402806,227.038318,20.347120
110.461931,491.600027,227.129967,20.436420
113.860429,553.348584,227.085562,20.469104
147.595163,576.930493,227.022631,20.483423
175.562096,603.623489,226.938532,20.492674
194.370767,590.647734,226.848729,20.525915
199.889178,526.584739,226.696956,20.581433
185.140025,579.780231,226.522485,20.642640
219.422677,675.301818,226.448230,20.657283
261.530152,792.409919,226.341752,20.661794
296.904159,856.345681,226.152040,20.677557
304.002444,851.554477,226.010028,20.691656
252.551056,761.758066,225.786608,20.770106
193.436626,620.724628,225.597338,20.800156
174.200108,580.506722,225.439683,20.934177
195.654911,558.677843,225.347288,21.029996
156.075995,511.600244,225.196665,21.251285
218.834922,718.329180,225.160755,21.231127
276.624965,912.387699,225.122787,21.218804
325.326467,1067.914453,225.113415,21.186372
354.211391,1161.472539,225.120952,21.136975
355.598012,1186.912298,225.179246,21.079618
254.188626,975.157664,225.185528,21.119965
221.014892,786.805087,225.276472,21.043236
226.014412,772.154329,225.315468,20.934696
206.543234,615.642299,225.279989,20.853682
142.545537,366.331069,225.310582,20.762717
109.877940,367.823614,225.230389,20.771919
159.007390,522.652195,225.124467,20.859455
197.143557,635.644727,225.017834,20.953719
216.088824,696.419301,224.893958,21.074399
224.879760,689.548494,224.774571,21.138011
221.330115,641.631487,224.645268,21.200332
191.336445,645.395762,224.522108,21.335303
225.812816,744.355859,224.425998,21.446446
256.981937,796.468127,224.288627,21.688273
265.678562,777.179474,224.148369,21.956038
211.410714,610.531196,223.850220,22.661355
207.451925,608.433616,223.783289,22.834602
162.415139,594.707175,223.769595,22.769957
198.134948,680.449887,223.839222,22.766081
232.538019,769.238944,223.910561,22.795562
253.309259,765.905192,224.009253,22.812619
222.648908,626.500312,224.128297,22.849167
154.118019,501.051193,224.222735,22.895487
136.677242,510.512409,224.223770,22.928392
187.008550,603.788339,224.137650,22.926787
231.348010,697.628800,224.040861,22.924183
269.669123,759.518724,223.929634,22.930592
298.424955,795.314532,223.767099,22.951273
262.263549,728.291583,223.582256,22.942801
240.360028,730.433760,223.430628,22.976682
229.704946,679.990384,223.203050,23.061528
196.224910,692.422801,223.097829,23.105190
226.559993,772.208954,222.969443,23.167633
236.481752,781.178025,222.800862,23.251064
204.823094,648.824983,222.601342,23.369813
132.584980,455.366518,222.355580,23.537850
67.654436,361.616188,222.247214,23.549457
98.726753,475.979538,222.183739,23.549963
122.797285,559.134554,222.107016,23.555600
133.318279,575.933421,222.029757,23.566623
121.751004,488.314204,221.925641,23.591518
53.799650,288.960240,221.753948,23.652465
67.498568,362.619431,221.728693,23.652294
94.324864,453.330503,221.677870,23.651660
129.067739,538.874411,221.601557,23.652566
154.951063,581.683807,221.525017,23.656263
176.822570,572.402934,221.461382,23.658906
181.857040,482.152281,221.318877,23.682698
159.837465,487.288773,221.214277,23.710381
199.123403,634.071898,221.137623,23.710306
251.689984,781.534254,221.113611,23.695283
289.855770,893.701742,221.075380,23.689863
334.186071,1031.164710,220.996516,23.695064
382.295042,1137.425871,220.889587,23.749538
359.482833,1017.771593,220.750893,23.845585
322.064518,887.122800,220.673297,23.953632
257.843747,743.099813,220.498093,24.142898
214.696216,611.716264,220.197256,24.371242
159.882448,494.045574,219.959520,24.607706
134.719544,506.091830,219.821452,24.745877
176.149486,657.334678,219.672832,24.892823
187.502445,703.244609,219.585377,25.012476
200.398261,749.040710,219.423378,25.231124
203.437832,722.689411,219.212316,25.511433
172.009099,615.007250,218.995748,25.880583
136.275763,535.113933,218.767014,26.166629
114.165560,359.596126,218.624904,26.159199
85.773675,325.563052,218.542041,26.158846
111.860227,411.939037,218.515932,26.126609
160.159171,593.322015,218.456377,26.049344
200.452443,745.599988,218.395502,25.975260
239.404031,899.452398,218.324788,25.892995
251.870149,989.294985,218.141909,25.678326
179.302458,958.314931,217.964053,25.487076
186.256625,940.846127,217.858011,25.390288
146.179657,678.942759,217.748780,25.308221
138.945177,550.063159,217.675557,25.297267
135.016294,437.209696,217.605560,25.275063
117.141862,399.095190,217.554009,25.277030
126.849246,509.644246,217.561354,25.288909
158.124042,588.153864,217.574416,25.317647
186.987500,646.912812,217.563241,25.381822
199.530297,649.835671,217.577170,25.453932
161.077297,523.622418,217.640614,25.545708
154.067909,599.715348,217.561124,25.715338
167.523030,647.529652,217.445808,25.878808
199.142767,743.821739,217.271968,26.082253
202.182969,772.770037,217.009049,26.454636
146.657352,731.907792,216.707163,26.976155
150.748735,809.678415,216.641760,27.059144
161.322077,867.274822,216.608990,27.081538
147.560404,793.372014,216.578620,27.103335
99.205260,532.967875,216.551847,27.123469
92.719600,498.284918,216.562692,27.115493
113.496395,555.958894,216.619182,27.062779
125.649355,574.431147,216.657719,27.026140
121.997569,517.587209,216.762768,26.957045
117.346330,466.323285,216.799872,26.930446
99.286906,381.392467,216.860312,26.883820
79.613239,427.397165,216.886938,26.857713
93.117786,500.033375,216.848444,26.852715
106.155973,569.829189,216.757785,26.847159
112.269678,547.896167,216.714768,26.855258
94.329871,408.112987,216.631529,26.871236
29.761213,157.191063,216.520222,26.904139
38.437251,203.941910,216.529267,26.911321
46.596222,247.858466,216.538274,26.918912
53.992997,288.979727,216.546824,26.925746
77.721484,364.961975,216.549093,26.946007
104.043180,460.896936,216.560739,26.975951
127.988147,548.718114,216.581488,27.015592
144.953844,583.007040,216.614560,27.056759
156.855566,567.798499,216.631515,27.105377
166.407880,512.057022,216.621285,27.185702
111.675114,438.027475,216.660289,27.282643
145.115720,528.823539,216.609031,27.306673
185.323231,643.282921,216.494945,27.359323
201.762476,662.773332,216.363374,27.434919
234.720751,662.504551,216.240756,27.486443
237.698680,670.373854,216.106522,27.578010
242.464709,717.954190,215.998568,27.633480
284.557185,799.843260,215.956439,27.634296
295.041340,797.745415,215.873973,27.643168
281.163862,770.167627,215.768268,27.650928
267.166772,805.892189,215.675904,27.658655
258.269427,784.053347,215.597827,27.657419
145.845391,580.766619,215.508648,27.705313
106.256009,567.824813,215.403871,27.680748
93.679600,499.483478,215.329512,27.607886
30.339927,157.878594,215.235829,27.523641
1.091340,4.672306,215.207575,27.499875
1.051716,4.304102,215.207625,27.499815
0.848676,3.194280,215.207747,27.499686
0.665786,2.222021,215.207774,27.499654
0.441193,1.314874,215.207751,27.499670
10.611874,55.704454,215.198559,27.488414
20.472430,108.577182,215.189314,27.477251
40.102489,166.144695,215.197581,27.449961
58.619034,228.983890,215.205765,27.423123
83.770983,326.539208,215.204691,27.385782
112.371987,441.727647,215.194320,27.338332
140.963868,530.675883,215.236892,27.284394
164.311417,612.990022,215.279031,27.233627
185.794329,693.497919,215.285167,27.177314
200.404567,747.833038,215.291031,27.123045
210.257659,783.737900,215.311393,27.030280
205.408521,729.092898,215.288680,26.948116
155.680776,536.592768,215.321238,26.832971
99.208303,380.143568,215.322152,26.768461
46.490285,247.876157,215.417924,26.741744
61.242600,327.213832,215.385347,26.752147
73.812024,395.229336,215.352638,26.763787
97.378419,521.395374,215.316411,26.777890
114.628699,614.257917,215.279996,26.793441
125.958761,673.742238,215.243399,26.810463
136.192103,726.455651,215.220598,26.821766
127.173811,675.613343,215.150066,26.860484
106.150315,559.428951,215.107224,26.886541
145.735701,770.019341,215.321642,26.775910
162.110259,799.998503,215.399858,26.735969
159.218343,733.878729,215.593309,26.688406
138.849725,531.548736,215.727313,26.706425
80.131462,268.936373,215.890043,26.761370
98.176821,302.196237,215.849725,26.782975
138.574973,424.475930,215.769650,26.814149
171.212988,541.204594,215.692130,26.844575
218.676450,675.756328,215.565556,26.900248
241.212742,743.227968,215.485445,26.942711
275.472158,839.761078,215.274568,27.060022
275.867437,825.727497,214.946998,27.308691
250.577760,757.840880,214.761708,27.450093
125.164430,566.750275,214.395857,27.839814
106.060480,565.536775,214.315277,27.942776
103.248992,552.799110,214.354260,27.948138
79.473499,424.097835,214.444453,27.966582
58.817944,213.646780,214.515961,27.995988
