P_Average,P_SD,W_Average,W_SD
12.662669,20.976309,286.629928,103.235192
9.913580,16.130696,286.624227,103.234166
8.492132,14.883687,286.623602,103.231310
7.025022,13.157995,286.625169,103.228385
5.381149,13.354557,286.627332,103.225163
5.004817,14.543989,286.629596,103.223512
5.847971,16.370222,286.632009,103.222943
6.903562,16.642284,286.633778,103.221603
7.228477,14.560189,286.636219,103.220231
7.530714,13.912376,286.635911,103.219729
8.673296,16.523671,286.633397,103.219330
10.816380,21.905700,286.629553,103.217058
11.235933,22.766170,286.625704,103.217145
11.373225,27.408329,286.619566,103.215081
10.691412,28.928244,286.616634,103.214938
12.967092,34.778141,286.612771,103.211648
14.203140,36.123899,286.610071,103.207694
14.751526,36.066339,286.606770,103.204363
12.939587,31.639280,286.603161,103.198997
10.497471,31.813490,286.600847,103.195829
10.128775,33.412109,286.599621,103.196734
10.596786,35.993487,286.595816,103.198182
11.577700,40.352753,286.596993,103.197956
11.773741,43.363401,286.598207,103.197834
10.113174,38.129513,286.598442,103.198651
8.078173,27.625952,286.598531,103.199604
6.879757,20.351066,286.597658,103.200214
4.323405,9.069961,286.597642,103.200632
3.178905,6.950708,286.597786,103.201404
2.678748,7.085891,286.596415,103.202740
2.914259,8.209772,286.595308,103.204033
3.440654,10.231440,286.592848,103.206992
3.796013,10.990595,286.589646,103.210911
4.212906,10.765503,286.587598,103.213563
4.321491,10.162925,286.585100,103.216858
4.522427,9.756069,286.585811,103.216393
5.722398,11.679501,286.584974,103.218206
6.615712,12.655018,286.584189,103.219854
7.944163,14.431143,286.582600,103.222125
8.015620,15.711066,286.579689,103.225712
9.028865,17.767433,286.577301,103.229048
10.155481,18.777989,286.576972,103.228231
10.181784,18.207961,286.575448,103.229834
10.492823,18.772380,286.576055,103.229937
11.219082,20.907621,286.576599,103.227596
11.619803,24.256989,286.580978,103.218727
11.869505,26.525349,286.582446,103.210240
11.147104,27.175213,286.583068,103.204439
10.683232,28.635603,286.586891,103.196959
9.882034,28.307603,286.591695,103.188845
9.141506,26.129853,286.596266,103.184642
6.633200,16.491217,286.608947,103.171751
6.546002,18.863845,286.608121,103.176724
6.971394,20.076735,286.606703,103.180842
6.490520,18.693406,286.600252,103.192471
5.082981,13.721795,286.595410,103.200317
3.824112,9.274463,286.599468,103.196010
2.598901,5.731890,286.598944,103.197160
2.897155,6.578123,286.599410,103.196394
2.846758,6.877824,286.599594,103.195233
2.603100,6.617036,286.600119,103.194537
2.774534,6.837758,286.601730,103.193565
2.893888,6.071796,286.603939,103.192617
3.052869,6.215850,286.605711,103.190935
3.173363,6.936465,286.607752,103.188401
3.256120,7.651908,286.609377,103.185428
3.049871,8.571536,286.610669,103.183111
3.674345,10.914709,286.610390,103.182472
4.405732,14.284704,286.609898,103.181059
4.420343,14.840974,286.609690,103.180339
3.974134,15.045937,286.609721,103.179117
4.138823,16.571927,286.609269,103.177911
4.327624,17.072098,286.608586,103.176761
3.610650,13.041634,286.607687,103.175349
1.290401,4.472265,286.606976,103.174320
1.578914,6.077833,286.606912,103.174265
2.585716,7.956823,286.606430,103.174417
3.501325,8.701956,286.605790,103.174795
4.538410,10.128762,286.605044,103.174977
5.554617,11.117621,286.603690,103.175615
6.304898,12.089629,286.602212,103.176132
6.387747,14.190424,286.600426,103.176791
7.378797,16.915805,286.598899,103.177492
8.022332,18.767199,286.597186,103.178147
8.165066,19.660962,286.595195,103.178982
6.833160,18.737532,286.591806,103.180502
4.722927,14.295489,286.587952,103.182302
2.827061,8.032126,286.584644,103.184525
2.291348,6.276758,286.584869,103.184778
2.668720,7.056190,286.586003,103.184288
2.915353,7.462559,286.587184,103.183714
2.912098,7.410527,286.587875,103.183191
2.277708,5.839296,286.589251,103.182237
3.473968,8.556631,286.589119,103.179513
4.875955,13.963474,286.587274,103.177908
6.318813,19.372305,286.585022,103.176141
7.584587,24.660247,286.582976,103.174202
9.069326,29.525093,286.581836,103.171481
11.758480,42.261277,286.577137,103.165207
13.295101,49.260343,286.573855,103.160630
14.521548,57.282212,286.569473,103.154214
15.787546,64.113144,286.563594,103.145586
16.140040,63.862623,286.556431,103.135104
15.074717,57.154940,286.551141,103.127477
11.149171,35.473296,286.541934,103.114259
10.553915,32.250868,286.541271,103.113760
10.664905,33.864834,286.542308,103.115727
10.525069,35.619919,286.545575,103.121644
9.764148,34.416077,286.546262,103.123578
5.858000,17.569768,286.553803,103.136378
2.292013,7.477913,286.556283,103.140996
0.852576,3.851497,286.555913,103.141066
1.190966,4.599155,286.555544,103.141382
1.617876,5.656556,286.554972,103.141789
1.775689,5.990405,286.554585,103.142049
2.382540,7.335795,286.553555,103.142696
2.726107,8.069024,286.552143,103.143759
2.705775,8.238752,286.551006,103.144654
2.403172,8.817444,286.549761,103.145512
2.647393,9.705238,286.549458,103.145362
2.867739,10.439220,286.549248,103.144961
3.026360,11.061001,286.548931,103.144379
3.266033,11.995241,286.548286,103.143729
3.321853,12.009572,286.547704,103.142978
3.131399,11.460836,286.547041,103.142125
2.548079,9.564109,286.546294,103.140980
1.998496,6.544060,286.546133,103.140324
2.185643,7.072648,286.546809,103.139390
1.900256,5.606985,286.547680,103.138239
0.987805,2.693995,286.548574,103.136788
1.109637,2.368047,286.549281,103.135622
1.275998,2.596986,286.549916,103.134497
1.569167,3.569288,286.550041,103.133769
1.795784,4.639181,286.550321,103.133273
2.151629,6.229710,286.551296,103.132739
2.477154,7.208187,286.552252,103.131611
2.794022,8.460963,286.553382,103.130812
3.213929,9.032563,286.554769,103.129290
3.414755,9.839078,286.557480,103.126910
3.647152,10.406854,286.560150,103.124789
3.349305,10.122562,286.563112,103.122786
3.571026,11.206975,286.562644,103.122427
3.669931,12.058245,286.562581,103.121850
4.086093,13.712792,286.564632,103.120550
4.727274,15.228208,286.567618,103.118493
5.004942,14.713898,286.572094,103.115509
4.928472,12.114010,286.575932,103.112876
4.904362,10.014424,286.577999,103.111438
5.146099,11.070379,286.577361,103.112306
5.365865,12.244612,286.574218,103.116178
4.826024,11.959013,286.569558,103.120710
4.394650,12.657982,286.566620,103.123442
4.517668,13.436763,286.565847,103.124043
4.822345,14.117715,286.565086,103.123465
4.980965,16.767976,286.563650,103.121775
5.633784,18.533670,286.560970,103.120257
6.138600,17.545006,286.558004,103.117633
6.220051,14.714192,286.554118,103.116537
5.204478,12.346101,286.550023,103.114514
5.622496,13.452317,286.548234,103.115821
5.945758,13.704717,286.546168,103.118075
6.645555,15.973792,286.543367,103.120205
7.210991,17.695979,286.542161,103.120702
7.505371,19.049554,286.539683,103.122260
6.874039,18.036885,286.535975,103.124817
4.702083,12.092755,286.531133,103.127989
2.386970,6.308709,286.528353,103.129647
1.183415,4.223232,286.527423,103.129763
1.618702,5.210373,286.528445,103.128535
2.325126,7.113825,286.528822,103.128127
3.245310,10.127651,286.529608,103.127230
3.632913,11.198838,286.530952,103.125592
4.809386,15.408500,286.532971,103.123395
4.902511,15.914938,286.534850,103.121133
6.209800,20.840046,286.535701,103.120713
7.096068,22.579747,286.536747,103.119734
7.709888,24.249884,286.537796,103.119276
7.345197,22.057713,286.538762,103.118743
6.030363,16.715084,286.540333,103.117361
5.481917,15.602173,286.541696,103.115672
5.619354,14.957345,286.543642,103.112481
5.291665,12.925371,286.547200,103.107079
3.824807,8.071575,286.551709,103.100351
3.337014,8.577031,286.554445,103.095863
3.380993,9.219971,286.554145,103.095248
4.031451,10.346747,286.553257,103.094922
4.809858,12.219955,286.552655,103.094769
5.081877,12.537396,286.551908,103.094625
4.626699,10.661967,286.551097,103.094691
3.771371,8.492867,286.551465,103.095354
3.613800,9.404741,286.551264,103.096238
4.062282,11.146075,286.551511,103.097089
5.078267,12.430785,286.551836,103.097550
5.738928,12.912760,286.552745,103.099235
6.202674,13.311003,286.553318,103.100277
6.610812,14.784316,286.553273,103.101100
8.667109,20.907333,286.555073,103.101118
10.604731,26.021967,286.558550,103.102325
11.194990,28.128112,286.561963,103.102987
10.594227,28.201760,286.565206,103.102836
9.990241,28.268649,286.569137,103.105533
9.470024,25.653634,286.570032,103.109914
7.904348,22.330178,286.571310,103.114773
7.934485,19.800838,286.571653,103.118916
7.148364,17.914552,286.571572,103.121716
7.170996,18.707729,286.570900,103.120745
7.565068,19.678117,286.570967,103.119130
8.867492,22.036635,286.570705,103.117312
10.195571,25.035740,286.569773,103.115574
11.533065,27.230684,286.568783,103.113862
11.480265,27.414887,286.566669,103.110238
12.464292,29.343026,286.565037,103.110215
13.016516,31.310406,286.564778,103.110978
14.129571,36.984058,286.563195,103.114665
14.161353,36.787061,286.563589,103.117956
13.318142,33.109388,286.563561,103.126772
10.895481,25.200185,286.563255,103.131335
8.177308,13.707554,286.562062,103.134478
8.009195,14.479594,286.566694,103.129398
7.622043,14.742975,286.568773,103.127123
7.065067,15.790356,286.571461,103.124803
7.982304,19.083280,286.573635,103.122347
8.346421,20.671697,286.576102,103.119699
7.970595,20.385682,286.578670,103.117468
7.007677,18.275308,286.578733,103.115011
5.362281,13.304996,286.579009,103.112924
2.738101,7.767398,286.580944,103.110607
3.085801,10.888447,286.580708,103.110814
3.189204,12.016967,286.580957,103.110923
3.382416,13.028543,286.581463,103.110943
3.670453,15.255423,286.582124,103.110964
4.124370,18.042707,286.582415,103.111097
4.605547,20.488314,286.582473,103.111389
4.631051,20.628689,286.582433,103.111551
4.408290,19.777121,286.582373,103.111773
4.064455,19.316674,286.582363,103.112201
2.366740,11.758061,286.582355,103.112635
0.381162,1.161038,286.582542,103.112610
0.306189,0.877522,286.582654,103.112620
0.371383,0.969606,286.582834,103.112569
0.455601,1.089533,286.582836,103.112801
0.766328,1.622375,286.583060,103.112964
0.941364,1.951331,286.583086,103.113256
1.269068,2.580023,286.583000,103.113943
1.814119,3.482012,286.582885,103.114305
2.263426,5.012579,286.583573,103.114738
2.927954,7.047552,286.583857,103.115372
3.540910,8.959423,286.584741,103.115424
4.252733,10.073896,286.585183,103.116415
4.596154,10.407731,286.585389,103.118051
3.741024,9.725209,286.585659,103.119885
3.553367,11.902488,286.584676,103.121712
4.120196,14.212322,286.584243,103.121700
4.769735,16.892932,286.583468,103.121417
5.222193,18.799455,286.582662,103.121123
5.792939,21.031134,286.580727,103.120436
5.738133,21.435338,286.579067,103.119907
5.145793,20.068656,286.577920,103.119484
5.132678,19.734723,286.578395,103.119609
3.804278,15.519284,286.579345,103.120130
1.940674,7.762386,286.579626,103.120175
2.353246,9.204577,286.579620,103.120008
2.804775,9.881318,286.579751,103.119579
2.970582,9.840195,286.579853,103.119402
2.767562,7.892306,286.580070,103.119014
1.881390,5.727946,286.579923,103.118608
2.086819,6.380637,286.579115,103.118348
1.944097,6.076405,286.578902,103.117636
1.622824,5.921228,286.578561,103.116991
1.699969,6.790779,286.577229,103.117818
2.144047,7.649092,286.576617,103.118474
2.552589,8.261147,286.575719,103.119275
2.759661,8.194409,286.574233,103.120643
2.678168,6.390647,286.572889,103.121639
2.570797,6.161597,286.572121,103.122132
3.526480,8.238333,286.572274,103.122573
4.607863,10.712121,286.572456,103.123165
5.758015,13.368106,286.572941,103.124150
6.358345,14.533297,286.572498,103.124648
6.547029,14.757753,286.572612,103.125672
6.176132,13.412527,286.572351,103.126822
5.314844,10.420211,286.571166,103.127805
4.629695,9.076464,286.569998,103.128071
4.597071,9.304993,286.567408,103.127610
4.125679,9.115427,286.564973,103.126647
4.308661,11.030179,286.562687,103.125805
4.455864,12.546392,286.561351,103.126000
5.156481,14.172155,286.559033,103.126761
5.434798,14.702080,286.557174,103.127042
5.458153,13.349300,286.553950,103.127604
4.894713,11.341114,286.551233,103.128357
5.362331,12.751901,286.552217,103.128231
6.099998,14.893592,286.554536,103.127450
6.417115,16.120265,286.557661,103.126602
5.952505,17.122482,286.560732,103.125300
5.557175,16.164905,286.561213,103.124728
4.494660,14.652785,286.562591,103.123263
3.305007,13.126115,286.563379,103.122766
2.150130,8.319663,286.564650,103.122074
1.764714,4.902824,286.564744,103.122341
1.222145,3.281543,286.565327,103.121939
1.642898,4.423653,286.564356,103.123178
2.063755,5.378941,286.563079,103.124895
2.394068,5.966152,286.562499,103.125758
2.845014,6.211917,286.560602,103.127722
3.102048,6.229074,286.558684,103.129888
3.018566,5.636633,286.555295,103.133480
2.900954,5.890967,286.553903,103.134787
3.043884,6.304038,286.553586,103.135014
3.254242,6.981393,286.552854,103.135116
3.891080,8.333561,286.551746,103.135509
4.706943,9.979868,286.550141,103.135652
5.294872,11.283283,286.547545,103.135858
4.971064,10.546611,286.545664,103.136451
3.891103,8.370031,286.543224,103.137930
3.573205,7.644260,286.542768,103.139003
3.838130,8.989190,286.543785,103.137961
3.754870,10.486811,286.545199,103.136648
3.331250,11.085567,286.546113,103.135934
3.467933,10.084806,286.545628,103.135434
3.244261,8.071385,286.544677,103.135100
3.555216,8.947852,286.544217,103.134856
3.245931,8.137123,286.543629,103.135304
2.876227,7.906487,286.544254,103.134883
2.930102,8.011424,286.545459,103.133844
3.055095,7.905110,286.546127,103.133383
2.987925,7.473047,286.547044,103.133179
3.212956,7.869847,286.546341,103.133151
3.169074,7.765459,286.544592,103.132574
2.587126,6.627568,286.543475,103.132082
1.626874,3.995827,286.542063,103.131436
0.953000,2.073059,286.541363,103.131449
1.120680,2.764630,286.540870,103.132504
1.332110,3.233462,286.540623,103.133303
1.525412,3.632521,286.540089,103.134397
1.557199,3.749367,286.539445,103.135783
1.276323,3.500974,286.538143,103.138038
1.165225,3.599832,286.538122,103.138713
1.073531,3.495944,286.538361,103.138948
0.976298,3.051892,286.538992,103.138674
0.555451,1.594383,286.539693,103.138215
0.633319,1.856878,286.539720,103.138071
1.165760,3.089353,286.539317,103.138153
1.536404,3.908665,286.539099,103.138255
1.962195,4.897186,286.538905,103.138380
2.450662,6.062574,286.538607,103.138642
2.972710,7.425311,286.538226,103.138823
3.151053,7.913818,286.537615,103.139364
3.074116,8.467174,286.536907,103.139878
3.067516,9.162728,286.536690,103.140043
2.948761,8.951298,286.536758,103.140086
2.082564,6.213735,286.536605,103.140076
0.728824,2.154212,286.536744,103.140318
0.265449,0.847290,286.536733,103.140417
0.227513,0.845038,286.536756,103.140451
0.251494,0.911060,286.536745,103.140455
0.264041,0.919385,286.536747,103.140454
0.252754,0.833498,286.536741,103.140455
0.168777,0.522008,286.536715,103.140453
0.110853,0.416091,286.536719,103.140457
0.068625,0.297519,286.536826,103.140477
0.090223,0.359758,286.536814,103.140456
0.111389,0.429241,286.536796,103.140431
0.143754,0.539254,286.536778,103.140392
0.172946,0.649138,286.536776,103.140356
0.196512,0.751546,286.536764,103.140308
0.238203,0.845010,286.536698,103.140239
0.252664,0.878943,286.536624,103.140138
0.250167,0.837577,286.536603,103.140084
0.210959,0.668650,286.536633,103.140034
0.278932,0.833267,286.536522,103.139886
0.327488,1.151073,286.536425,103.139738
0.459745,1.518362,286.536262,103.139594
0.739547,2.250161,286.535916,103.139239
1.010371,3.065737,286.535541,103.138815
1.399244,4.447783,286.534764,103.137880
1.664378,5.006922,286.534122,103.137289
1.784285,5.213297,286.533439,103.136380
1.608757,4.395892,286.532661,103.135382
1.577463,3.901134,286.531678,103.134269
1.635051,4.722270,286.530620,103.133400
1.862415,5.305330,286.530332,103.133064
1.969619,5.717545,286.529857,103.132491
1.764426,5.586067,286.529122,103.131767
1.533103,5.603852,286.528635,103.131359
1.959946,7.596337,286.528637,103.131554
2.203563,8.671844,286.528471,103.131926
2.432346,9.858312,286.528273,103.132214
2.645710,10.796355,286.528172,103.132260
2.482748,10.330059,286.528181,103.132354
1.716723,7.504327,286.528180,103.132203
1.008212,3.840804,286.528033,103.131881
1.056972,3.829335,286.528211,103.132078
1.210227,4.392030,286.528436,103.132372
1.464043,5.017185,286.528555,103.132780
1.701895,5.231661,286.528687,103.133070
1.906840,5.809891,286.528925,103.133517
2.031497,5.512800,286.529162,103.133847
2.394533,5.942409,286.529060,103.133999
2.889267,6.821959,286.529107,103.133873
3.595219,8.814573,286.528671,103.133833
4.168574,10.390305,286.528443,103.133797
4.392954,11.276678,286.528261,103.133762
4.896527,12.748569,286.528282,103.133368
5.250335,13.083050,286.527686,103.133056
4.549061,11.885372,286.526756,103.132682
3.727366,11.130815,286.525176,103.132376
3.503877,9.841887,286.524781,103.131445
2.783392,8.389319,286.523239,103.131023
3.365479,10.518692,286.523104,103.131823
3.941753,12.257535,286.523332,103.132751
4.315450,13.988778,286.522792,103.134520
4.049599,14.636505,286.522202,103.136336
3.303345,13.721596,286.521665,103.137734
3.378467,13.657980,286.518247,103.141687
3.655212,14.177676,286.515727,103.144687
3.871100,14.446907,286.514901,103.145883
3.715885,13.534480,286.510591,103.150918
2.540474,8.293590,286.504657,103.157860
2.672308,8.771507,286.507619,103.154639
2.341870,7.816391,286.509414,103.152868
1.280084,4.084489,286.513797,103.148140
0.338780,1.135591,286.514537,103.147360
0.435618,1.374009,286.514285,103.147464
0.568474,1.804555,286.514057,103.147566
0.725298,2.311937,286.513727,103.147774
0.744145,2.332426,286.513444,103.147945
0.808145,2.738332,286.512886,103.148223
0.935827,3.738193,286.512111,103.148747
1.037975,4.187675,286.511839,103.148999
1.201930,5.072326,286.511043,103.149760
1.214930,5.438203,286.510473,103.150323
1.374093,6.536940,286.510168,103.150328
1.315787,6.269600,286.510116,103.149975
0.952301,4.561045,286.510186,103.149525
0.355503,1.280717,286.510160,103.149186
0.291857,0.927828,286.510100,103.149258
0.506399,1.696961,286.510115,103.149395
0.714530,2.130704,286.510064,103.149538
0.925704,2.844228,286.509999,103.149686
1.172081,3.730785,286.509960,103.149917
1.926292,5.149374,286.509501,103.149219
2.780032,7.337567,286.509352,103.148365
3.268786,9.198203,286.509092,103.147540
3.643373,11.130712,286.508903,103.146691
3.944836,13.178424,286.508792,103.145817
4.861761,19.027029,286.507506,103.143147
4.831172,20.480607,286.507360,103.142067
5.132164,23.206485,286.505829,103.140430
5.799964,26.476006,286.503889,103.138019
6.382921,29.662514,286.499562,103.132272
6.144411,28.098593,286.497051,103.129096
4.258349,20.365444,286.492757,103.123311
2.249296,8.816729,286.489274,103.118177
1.210252,4.836001,286.488125,103.116479
1.398904,5.313497,286.488054,103.116368
1.969878,7.049708,286.487968,103.116290
2.409012,8.609644,286.487948,103.116326
3.272444,10.882576,286.487218,103.115278
4.129338,13.632814,286.486546,103.114365
4.920665,16.876418,286.485369,103.112765
5.260208,20.588349,286.483188,103.109708
6.046714,24.781681,286.481818,103.107717
6.448948,28.303421,286.480844,103.106250
7.004224,30.959734,286.480214,103.105323
7.256968,32.338206,286.476846,103.100392
6.097462,27.577664,286.474428,103.096855
4.195087,19.005836,286.473320,103.095255
3.920743,17.335877,286.475084,103.097856
3.473625,15.772134,286.476139,103.099429
2.147328,9.475654,286.478553,103.103000
1.572908,6.266372,286.478798,103.103370
1.872680,7.687212,286.479247,103.104039
2.194807,9.386492,286.479923,103.105043
2.301128,10.793040,286.480804,103.106374
2.236721,11.458583,286.481832,103.107880
1.906707,9.606550,286.483772,103.110727
1.002232,4.525293,286.485508,103.113240
0.774339,2.989379,286.485848,103.113714
1.060783,3.481822,286.485640,103.113550
1.485332,4.442922,286.485183,103.113428
1.950517,5.769832,286.484501,103.113041
2.492564,7.332699,286.483395,103.112111
2.898916,8.383258,286.482593,103.111715
2.846480,8.373138,286.481642,103.110874
2.374312,8.564823,286.480166,103.109934
2.298643,8.985122,286.479544,103.110169
2.258990,8.942087,286.478884,103.110810
2.175217,7.962607,286.477905,103.111740
1.404700,4.059963,286.475812,103.113853
0.834745,2.694526,286.474415,103.115413
0.405377,1.395391,286.472370,103.118113
0.472432,1.559710,286.472182,103.118227
0.510382,1.641220,286.472078,103.118264
0.513831,1.618755,286.472020,103.118263
0.414984,1.375877,286.471817,103.118305
0.236028,1.150276,286.472016,103.117971
0.229613,1.236120,286.472143,103.117804
0.260686,1.403456,286.472524,103.117303
0.273221,1.374691,286.473004,103.116628
0.429937,1.481500,286.474119,103.115158
0.551641,2.203283,286.475094,103.113851
1.015344,4.111205,286.476149,103.112531
1.538984,6.557797,286.477725,103.110508
1.927010,7.934831,286.478671,103.109250
2.431962,9.543452,286.480167,103.107450
2.964620,11.196967,286.483021,103.103929
3.201875,11.416447,286.486222,103.099976
2.753291,8.440451,286.491179,103.093690
2.137405,5.977690,286.495572,103.087531
2.320838,6.931567,286.496193,103.086070
2.762640,8.938678,286.497402,103.085367
3.303899,10.452470,286.497840,103.083636
3.685850,12.387232,286.498766,103.081831
3.579421,12.658649,286.499521,103.080955
3.754449,15.395854,286.498562,103.079776
3.546262,18.765704,286.498209,103.077703
4.152886,21.833883,286.496985,103.075579
4.625381,24.268841,286.495389,103.073023
4.696956,24.606670,286.494965,103.072290
4.702381,23.923653,286.493009,103.069421
4.668084,23.018865,286.491471,103.066770
4.717242,22.622611,286.491410,103.066175
4.771054,20.613595,286.491380,103.066003
3.334464,11.021763,286.491289,103.065586
3.052150,8.815468,286.491274,103.065082
3.537189,10.041562,286.491263,103.065337
4.490088,12.796455,286.491417,103.065920
5.381389,15.519029,286.491110,103.066515
5.420043,15.784276,286.490958,103.067315
4.865202,15.109416,286.490617,103.068426
3.870317,14.353046,286.490909,103.069220
3.381910,15.086766,286.491436,103.069210
3.092015,13.258297,286.491750,103.068699
2.201482,8.356448,286.492065,103.068099
1.187383,3.517138,286.492260,103.067703
1.110749,3.224253,286.492321,103.067470
1.431444,4.259518,286.492302,103.067388
1.771927,5.372918,286.492117,103.067264
1.905225,5.892219,286.491911,103.067178
2.086182,6.743831,286.491496,103.067019
2.102914,7.137133,286.491104,103.067016
2.192614,7.731798,286.490672,103.067096
2.382272,7.749334,286.490262,103.067207
2.335257,6.631128,286.489593,103.067432
2.066083,5.307804,286.488963,103.067619
1.858049,4.827306,286.488316,103.067779
1.781394,4.962464,286.486966,103.068186
1.989673,5.177869,286.486058,103.068413
2.198098,5.829169,286.484720,103.069025
1.846178,5.030542,286.482756,103.069849
1.398612,3.971773,286.480837,103.070729
1.511944,4.962069,286.481088,103.070494
1.877755,6.705285,286.481437,103.070244
2.087975,7.430616,286.482038,103.069900
2.411564,9.240167,286.482601,103.069570
2.316819,9.841901,286.483521,103.069074
2.471823,11.247033,286.484149,103.068779
2.412000,10.474522,286.484183,103.068813
2.076298,8.196837,286.484297,103.068819
1.719410,6.016054,286.484356,103.068858
1.338345,3.930142,286.484496,103.068987
0.853958,2.680838,286.484597,103.069046
0.980793,2.764573,286.484983,103.069036
0.968133,2.755890,286.485237,103.069038
0.838470,2.331549,286.485769,103.069090
0.778723,2.689425,286.486089,103.069059
0.985385,3.514896,286.486181,103.068976
1.427922,4.841749,286.486261,103.069000
1.667266,5.501258,286.486313,103.069024
1.833499,5.916125,286.486352,103.069042
1.935551,6.147448,286.486451,103.069063
2.015102,6.212462,286.486494,103.069065
1.606052,5.899001,286.486676,103.069083
1.672549,5.732874,286.486570,103.069104
1.370590,4.118108,286.486457,103.069107
1.090513,4.219835,286.486104,103.069192
1.163110,4.452967,286.485904,103.069214
1.196385,4.494600,286.485650,103.069231
1.061989,3.872981,286.485188,103.069279
0.582246,2.990193,286.484698,103.069331
0.571870,2.807622,286.484719,103.069214
0.477915,1.995341,286.484791,103.069017
0.230003,0.684543,286.484870,103.068805
0.265362,1.023336,286.484992,103.068682
0.356335,1.375184,286.485146,103.068533
0.468396,1.785568,286.485442,103.068215
0.564880,2.130112,286.485792,103.067851
0.635504,2.215111,286.486146,103.067567
0.506875,1.745627,286.486395,103.067507
0.692029,1.887786,286.486902,103.066944
0.913818,2.253948,286.487693,103.065993
1.066623,2.631507,286.488556,103.064916
1.456022,3.642029,286.489330,103.064124
1.614307,3.960365,286.489781,103.063562
1.921757,4.644291,286.490103,103.063270
2.250915,5.421616,286.490487,103.062702
2.655054,6.401099,286.490690,103.062435
3.072098,7.684809,286.491339,103.061653
3.223358,8.511220,286.492301,103.060723
3.214692,8.835544,286.493304,103.060077
2.827776,7.975569,286.493841,103.059637
2.261387,6.610073,286.493490,103.059625
1.480433,5.172581,286.492634,103.059708
1.030795,3.741988,286.492333,103.059870
1.088675,3.889283,286.492056,103.059936
1.031292,3.590559,286.491776,103.059996
0.792279,2.682499,286.491487,103.060044
0.373457,1.521368,286.491206,103.060097
0.113458,0.610990,286.491198,103.060068
0.147698,0.587007,286.491327,103.060066
0.159440,0.606906,286.491451,103.060065
0.336318,1.061230,286.491938,103.059988
0.662767,1.904241,286.492418,103.059933
0.986045,2.727676,286.493046,103.059533
1.309487,3.594068,286.493635,103.059476
1.682919,4.631472,286.494512,103.059207
2.095072,5.687174,286.495457,103.058874
2.281060,6.120631,286.496350,103.058597
2.452592,6.746263,286.497825,103.057934
2.499426,7.634396,286.499795,103.057447
2.420044,7.776981,286.502285,103.055756
1.905656,6.598445,286.504644,103.054268
1.730635,5.302890,286.504551,103.055837
1.448580,4.624872,286.503566,103.056421
1.258035,3.414550,286.502256,103.055631
1.265118,4.442220,286.501528,103.057833
1.213901,5.395381,286.500486,103.059086
1.443259,6.736483,286.500288,103.059381
1.679642,7.569416,286.500427,103.059299
1.884791,8.432360,286.500437,103.059204
1.849497,7.964588,286.500481,103.059078
1.524077,6.036646,286.500591,103.058951
1.372801,5.316017,286.500813,103.058904
0.579649,2.055365,286.500991,103.058746
0.445293,2.091193,286.501449,103.058599
0.366341,1.789654,286.502041,103.058405
0.199917,1.055178,286.502528,103.058247
0.018831,0.101409,286.502896,103.058115
0.000000,0.000000,286.502929,103.058103
0.000000,0.000000,286.502929,103.058103
0.080763,0.434923,286.502888,103.058043
0.215106,0.892625,286.502920,103.058030
0.269867,1.024616,286.502994,103.058077
0.394148,1.496479,286.503027,103.058064
0.526682,2.114773,286.502945,103.057944
0.789143,3.133871,286.502969,103.057858
0.984204,3.855086,286.503015,103.057802
1.140431,4.424354,286.503061,103.057746
1.431612,5.133718,286.503412,103.057004
1.572642,5.290868,286.503884,103.056406
1.664205,5.268672,286.504695,103.055697
1.165665,3.473724,286.505141,103.055298
0.438723,2.070944,286.505713,103.055097
0.532157,2.622537,286.506242,103.054293
0.651647,3.118257,286.506716,103.053455
0.855040,4.141024,286.508052,103.051266
1.005142,4.585971,286.509061,103.049631
1.139694,4.833208,286.510605,103.047008
1.056390,4.092381,286.512672,103.043588
0.873015,2.837932,286.514530,103.040393
1.004197,3.136795,286.514240,103.040767
1.072288,3.317212,286.513557,103.041752
1.089912,3.490155,286.512848,103.042627
0.930820,3.450048,286.511593,103.044400
0.894783,3.379445,286.512044,103.043622
0.907970,2.809080,286.512539,103.042614
0.609529,1.924164,286.513183,103.041398
0.637711,2.628524,286.513447,103.040845
0.931392,4.101834,286.513311,103.040653
1.297201,5.973301,286.513099,103.040392
1.602202,7.627484,286.512819,103.040108
1.732234,8.454569,286.512603,103.039948
1.906003,8.848204,286.512473,103.039896
2.287451,9.115789,286.512040,103.039725
2.508786,8.818215,286.511650,103.039789
2.237274,6.668092,286.510756,103.039470
2.173718,6.188699,286.510299,103.039687
2.464595,6.947880,286.510521,103.040045
2.872384,8.198813,286.510744,103.040426
3.105397,9.109664,286.511106,103.040713
3.555362,11.371090,286.511268,103.041194
3.606725,12.215993,286.511772,103.041553
3.536522,12.201181,286.512275,103.041737
2.696276,9.236626,286.512971,103.042047
1.620447,6.112964,286.513411,103.042210
0.764201,3.557093,286.513689,103.042381
0.082141,0.318256,286.513738,103.042399
0.119927,0.549101,286.513762,103.042397
0.150784,0.792542,286.513786,103.042395
0.232152,1.250177,286.513862,103.042388
0.232152,1.250177,286.513862,103.042388
0.270623,1.457349,286.513901,103.042384
0.390407,1.839826,286.513907,103.042343
0.522178,2.322453,286.513951,103.042299
0.803865,2.812396,286.513797,103.042574
1.574190,4.326104,286.513516,103.042890
2.256441,6.655745,286.513333,103.043196
2.698941,8.846398,286.513385,103.043003
