P_Average,P_SD,W_Average,W_SD
21.288442,49.206262,438.448272,57.918438
22.484353,58.863747,438.444592,57.923044
22.663453,64.366336,438.440119,57.926885
24.575049,69.864857,438.440821,57.926314
25.800245,75.826722,438.442749,57.924854
26.495643,76.468652,438.443008,57.925335
28.750366,74.153215,438.442174,57.924839
28.360458,61.658539,438.440490,57.923954
29.171617,59.267770,438.442098,57.924311
30.927652,64.146694,438.443906,57.925145
33.905637,73.160360,438.442489,57.923873
33.023987,70.567225,438.440610,57.922193
29.029011,60.210650,438.440624,57.921222
23.596458,40.227397,438.442646,57.920826
23.159356,39.038774,438.446552,57.920973
24.116493,41.438104,438.447816,57.921389
24.655411,41.304277,438.451471,57.921667
21.373113,35.823259,438.454381,57.921899
14.623650,25.858863,438.458119,57.922563
9.973790,17.422666,438.457727,57.922612
8.301285,19.323970,438.457266,57.921593
8.635029,20.337877,438.458003,57.921779
9.398469,23.470405,438.459950,57.922250
11.298659,32.089212,438.461553,57.921053
11.381875,35.859847,438.461551,57.918683
14.523844,54.131727,438.464484,57.919180
18.877941,68.897825,438.467516,57.921448
22.450132,81.357889,438.471233,57.923188
24.535887,88.072545,438.474097,57.924068
25.436884,88.989842,438.477339,57.925953
24.533956,85.409635,438.481381,57.928923
24.840628,91.954418,438.484210,57.931834
26.519625,93.678002,438.484409,57.934254
26.981648,92.360758,438.488948,57.936558
20.843419,59.582430,438.491364,57.941825
22.887307,70.540907,438.489629,57.944407
22.786179,73.086581,438.490965,57.946406
20.697355,67.037745,438.481139,57.951369
18.305325,53.522607,438.478589,57.950720
13.673245,32.655991,438.470457,57.948370
15.187061,35.329069,438.472404,57.946168
15.271019,36.441005,438.474591,57.944753
15.772425,35.883990,438.478446,57.943158
15.207256,29.397857,438.476551,57.936786
14.797326,27.277887,438.477724,57.929359
17.167931,34.726864,438.482330,57.921499
20.124694,49.040278,438.488250,57.913453
23.607105,65.167362,438.497080,57.904008
27.657071,86.377546,438.509930,57.895732
27.828301,97.607588,438.525469,57.881197
26.169340,97.966141,438.542126,57.871967
22.738086,78.242814,438.556952,57.873811
19.410259,57.144841,438.565385,57.878616
16.701985,45.267597,438.569032,57.881671
18.035129,51.204275,438.566246,57.880013
17.886489,52.419036,438.563311,57.879667
17.091493,50.008043,438.559746,57.879266
17.042337,44.923160,438.557338,57.879861
19.948484,52.320247,438.559637,57.880982
21.100691,55.102435,438.562094,57.883865
21.081252,55.107388,438.568253,57.884170
18.422374,46.133842,438.576226,57.885187
16.585570,42.242529,438.579142,57.879836
16.688416,42.327366,438.583805,57.879177
15.410322,37.704840,438.590711,57.873258
11.505367,26.304515,438.598324,57.866972
6.395793,18.253198,438.602548,57.866226
7.641087,22.398229,438.601726,57.865139
8.736193,25.834246,438.600971,57.863908
9.191512,27.161699,438.600470,57.861936
7.938393,23.169374,438.599504,57.859866
4.321367,11.792817,438.598166,57.857416
4.215187,13.683296,438.599422,57.857848
6.123697,17.759240,438.600686,57.859455
6.652212,18.856006,438.601931,57.860931
6.423229,18.103549,438.602907,57.862219
7.108423,22.901818,438.604824,57.864044
8.820581,29.320973,438.605880,57.864762
11.670134,37.496495,438.608934,57.866066
14.269012,44.303761,438.611536,57.866784
16.319272,48.588628,438.614193,57.867408
18.602370,55.131258,438.617451,57.868227
23.482580,72.560187,438.622540,57.869677
25.389715,77.154184,438.625014,57.869831
26.655349,79.377356,438.628717,57.870722
27.667114,84.834504,438.636132,57.872034
27.516622,82.082295,438.642190,57.873334
23.120764,62.951910,438.644612,57.874872
15.687519,37.859064,438.648284,57.874855
11.750654,25.103961,438.654030,57.873443
8.678333,22.520686,438.658778,57.871666
9.162494,26.679019,438.661079,57.872736
10.198724,27.952845,438.661818,57.873120
10.808317,27.131327,438.662505,57.873684
10.773957,24.902877,438.663101,57.874094
10.260584,23.598522,438.662723,57.874233
9.477684,20.254556,438.662476,57.874542
6.494028,11.777664,438.663566,57.875350
6.081684,11.438664,438.665809,57.876528
4.991812,10.978789,438.667467,57.877758
4.755312,12.897222,438.667796,57.878135
5.541149,16.645713,438.667827,57.878337
5.978079,19.748432,438.667911,57.878486
6.026621,22.356216,438.668403,57.878588
4.506806,19.469905,438.669013,57.878932
4.719680,14.219375,438.668127,57.879177
4.896159,14.710313,438.667628,57.879593
6.950003,21.100907,438.666828,57.879917
8.884960,27.283934,438.666293,57.880744
11.155526,35.238846,438.664472,57.882065
14.311834,47.512740,438.660554,57.882298
17.121285,59.520597,438.655048,57.882536
18.392183,64.169254,438.648734,57.882538
18.157318,60.694673,438.641640,57.882565
14.001508,36.610802,438.627784,57.880641
13.361809,36.189129,438.625454,57.887661
12.145429,33.320487,438.624757,57.892260
11.225699,29.768374,438.625784,57.894247
9.483246,23.222493,438.625998,57.896721
9.306124,23.651899,438.623350,57.898107
7.690854,22.179414,438.621491,57.898825
7.091468,25.049544,438.620360,57.898526
7.819629,28.553776,438.619223,57.898161
8.053425,29.288479,438.616962,57.896449
7.817494,29.822014,438.616076,57.895538
7.390305,31.224722,438.616767,57.895016
5.793528,26.901667,438.616788,57.894364
5.029655,20.999142,438.616467,57.894118
3.785217,11.947788,438.615870,57.893936
2.721121,6.055816,438.614351,57.893455
3.179924,8.094125,438.614485,57.893824
4.100851,10.516433,438.615121,57.894330
5.371023,12.254160,438.615834,57.894897
6.527154,13.875858,438.616469,57.895287
7.657239,15.574427,438.616625,57.896072
8.412120,17.196330,438.616965,57.896533
8.569688,18.127261,438.616585,57.897138
6.901451,15.189796,438.616863,57.897222
4.623977,13.867545,438.617644,57.897734
4.907638,16.559139,438.619344,57.898903
5.047322,18.791859,438.621021,57.899969
5.945441,20.271127,438.623170,57.901121
5.850011,18.222521,438.625460,57.902484
5.154778,13.851472,438.628117,57.903913
4.310638,11.551077,438.630731,57.905057
3.691297,10.671893,438.633024,57.905777
3.938088,10.269978,438.635315,57.906770
4.056058,9.070520,438.636790,57.907372
5.266188,12.235914,438.637476,57.906933
7.277878,15.713629,438.637436,57.906609
10.702823,22.461180,438.637311,57.905617
12.965743,25.391701,438.637213,57.904556
15.867574,30.810624,438.636871,57.903128
18.870055,36.505331,438.635826,57.902016
21.298307,42.471582,438.635995,57.901659
23.624766,50.330810,438.634734,57.900803
27.354886,59.272151,438.632530,57.902714
29.467142,63.896870,438.631028,57.902988
29.659704,65.148494,438.629447,57.903471
25.368607,59.908241,438.625894,57.903007
20.923008,59.231255,438.624085,57.902584
21.809251,65.659427,438.623507,57.900753
22.205914,64.925254,438.623798,57.899164
21.790963,63.759758,438.627802,57.898723
16.739589,48.495340,438.629760,57.897835
13.645988,36.928818,438.633272,57.898882
13.672603,33.269981,438.636686,57.901748
10.839648,22.555528,438.639526,57.904148
7.713796,18.704926,438.640753,57.905345
8.242042,21.695425,438.640158,57.905770
8.424252,25.437581,438.638161,57.905771
8.937578,28.056923,438.636481,57.904797
9.056908,28.281498,438.635272,57.903855
8.204914,25.072864,438.632900,57.902794
7.342521,20.547471,438.633518,57.901038
5.704637,13.268728,438.634891,57.899062
6.654529,15.229662,438.635567,57.897819
7.615223,17.069668,438.636082,57.896991
8.974080,20.033786,438.636529,57.895204
9.598773,21.350448,438.637935,57.892440
9.910229,21.971466,438.639853,57.888487
9.513389,21.038791,438.641641,57.883124
7.788866,16.113095,438.645097,57.874692
5.499641,10.248053,438.646214,57.873197
5.116942,9.279741,438.644797,57.876092
5.929326,10.712918,438.644400,57.876963
7.036606,12.008580,438.643459,57.877380
7.398294,12.419664,438.642300,57.877587
7.535766,11.783313,438.640733,57.877101
8.249433,13.090736,438.640245,57.877427
8.686546,13.982677,438.639461,57.878952
8.391433,13.516600,438.640365,57.878884
8.047449,12.907978,438.642149,57.877785
7.800790,13.286397,438.643558,57.877260
7.634482,14.214219,438.643237,57.876828
7.620746,16.348047,438.643320,57.877041
7.640868,20.083044,438.642657,57.876597
8.175992,23.455565,438.642928,57.877240
7.986135,24.346340,438.643799,57.877594
8.001746,25.238066,438.643787,57.878109
7.188125,20.257231,438.644692,57.879611
6.606070,17.020860,438.645269,57.880769
6.352616,17.131048,438.645871,57.882023
6.383650,16.867518,438.646070,57.883525
5.568546,13.893675,438.645718,57.884131
4.857932,12.197305,438.647478,57.888111
4.598665,11.469423,438.648780,57.890149
3.814157,9.647504,438.649839,57.892803
3.356583,8.801331,438.650222,57.893872
2.968783,7.986773,438.650637,57.895004
2.554757,8.040718,438.650429,57.896012
3.472072,9.747342,438.649620,57.896458
4.911345,12.929093,438.649647,57.896584
6.480865,16.709102,438.649490,57.896487
8.464320,22.539639,438.649714,57.896536
9.601037,27.234864,438.649320,57.896494
10.540702,31.281308,438.649292,57.896666
12.447438,40.486380,438.650238,57.896553
14.078473,43.897287,438.652265,57.896185
15.175260,44.735083,438.654281,57.896398
13.613995,33.441514,438.658089,57.897462
8.071699,17.434812,438.662415,57.898878
7.963615,18.298715,438.664122,57.898339
6.888255,18.915033,438.665760,57.897365
6.562110,19.093547,438.666948,57.895187
5.993638,19.382664,438.667619,57.893374
5.453354,16.529679,438.667037,57.892951
3.065982,8.759560,438.665906,57.892185
2.304695,7.294238,438.665363,57.891630
2.408610,6.584399,438.664606,57.890932
2.246544,5.362309,438.663774,57.890164
2.531082,7.076895,438.663402,57.889898
2.901592,7.815655,438.663528,57.890019
3.575032,8.749522,438.663613,57.890172
3.819389,9.041194,438.663765,57.890326
4.028725,9.229334,438.664040,57.890464
3.732611,8.452525,438.664343,57.890757
3.312921,6.841077,438.664644,57.891134
3.432427,7.631705,438.665063,57.891414
4.434375,9.780411,438.665172,57.891292
5.270458,11.679268,438.665384,57.891286
5.587997,12.310868,438.665509,57.891221
5.906108,12.949002,438.665896,57.891242
5.425880,12.180233,438.666138,57.891260
4.601249,10.464643,438.666146,57.891295
3.199828,7.630417,438.665956,57.891178
2.673700,6.920220,438.666702,57.891556
2.484279,5.564971,438.667170,57.891871
2.332712,4.542048,438.667540,57.892082
2.692029,5.735737,438.667957,57.892486
3.351447,7.994627,438.668371,57.892827
4.064483,10.733459,438.668956,57.893328
4.405260,11.800461,438.669782,57.893990
4.937729,13.453526,438.670686,57.894484
5.239849,13.827481,438.671679,57.894957
5.186552,13.780756,438.672710,57.895532
4.281494,12.223206,438.674139,57.896112
3.057875,8.883367,438.675287,57.896581
2.323380,7.006690,438.675538,57.896634
1.705183,5.699330,438.675451,57.896556
1.854559,6.212886,438.675886,57.896664
1.827000,6.152406,438.676111,57.896731
1.759182,5.950571,438.676175,57.896552
1.605386,5.263398,438.675713,57.896037
1.522124,5.039326,438.675195,57.895553
2.112633,6.067164,438.675138,57.895574
2.661657,7.150791,438.675226,57.895758
3.269540,8.426209,438.675211,57.895929
3.524482,8.852044,438.675258,57.896028
4.018016,10.659017,438.674923,57.896022
5.011416,13.894866,438.674464,57.896081
5.838489,16.049711,438.674676,57.896063
6.110315,17.242481,438.674518,57.896277
6.309420,17.790181,438.674558,57.896260
6.315223,16.859686,438.674528,57.896486
6.263895,15.520683,438.674272,57.896982
5.715482,12.365476,438.674856,57.897732
5.132488,10.710249,438.675742,57.898547
3.809628,8.642761,438.675983,57.899633
3.235123,9.381069,438.676209,57.900574
3.840742,11.569760,438.676298,57.901395
4.162126,12.561386,438.676808,57.902010
4.648237,13.918008,438.678087,57.902777
4.256942,12.967705,438.679290,57.903566
4.152457,12.646886,438.679918,57.904231
4.450731,12.522491,438.679808,57.904292
4.258792,10.741275,438.679704,57.904481
3.571305,9.475736,438.680018,57.905033
3.696961,10.022192,438.679978,57.905685
4.547478,11.519290,438.680163,57.906213
4.648970,11.652053,438.680733,57.907395
4.728864,13.191843,438.680012,57.906760
5.697022,16.395564,438.679884,57.907047
6.143039,17.528699,438.680089,57.907318
6.755712,18.979631,438.680188,57.907668
6.849088,19.225547,438.679867,57.908123
6.718949,19.212774,438.679906,57.908320
7.020351,20.432974,438.679612,57.908617
7.020473,19.733127,438.678834,57.909193
6.762528,17.392238,438.678269,57.909368
6.025413,14.405023,438.677565,57.909571
4.936041,12.486886,438.676743,57.910222
3.976538,8.750444,438.675708,57.911262
2.938181,5.596789,438.676067,57.910929
2.633479,5.101218,438.676390,57.910505
2.348655,5.261519,438.676684,57.910047
2.520984,5.903304,438.677292,57.909717
2.773006,6.679155,438.677696,57.909533
3.438947,8.885155,438.677874,57.909848
4.109681,10.402268,438.677813,57.910154
4.849253,11.924301,438.677636,57.910422
5.396415,13.077498,438.677562,57.910893
5.468631,13.169859,438.677445,57.911564
5.165347,12.519089,438.677652,57.912044
4.566700,11.246114,438.677993,57.912841
4.090950,10.563598,438.678009,57.913025
