P_Average,P_SD,W_Average,W_SD
4.378169,7.284244,583.610604,61.717717
4.248333,8.674154,583.610705,61.716669
5.244993,10.926647,583.610907,61.715908
6.037625,12.548646,583.611067,61.715157
6.580450,13.637244,583.611019,61.714556
6.442394,14.425847,583.611036,61.713506
6.447823,16.030258,583.611992,61.711580
6.422453,18.108064,583.613395,61.710748
6.417936,18.529459,583.615449,61.709554
5.566497,16.786186,583.618537,61.709364
3.771012,8.394666,583.621172,61.711752
3.826420,8.962888,583.620858,61.711716
3.761714,9.723707,583.620132,61.712108
3.814067,10.174843,583.619015,61.712974
3.639229,9.102813,583.617597,61.713929
2.974856,6.900046,583.616311,61.714571
2.586472,5.556207,583.616060,61.714087
2.878024,6.694501,583.616368,61.714022
3.215319,7.543582,583.617098,61.714090
3.119171,7.198647,583.617761,61.714145
3.156835,7.726928,583.617953,61.713997
2.877135,7.561416,583.618029,61.713734
2.635560,6.964042,583.617830,61.713584
2.638276,6.522208,583.617293,61.713749
2.649086,5.940361,583.616413,61.714112
2.760212,5.631834,583.615484,61.714331
3.273100,6.653642,583.614641,61.714318
3.527638,7.629366,583.613602,61.714171
3.500633,8.029177,583.612111,61.714452
3.182576,8.245305,583.610815,61.714766
2.780760,8.578601,583.609632,61.714279
2.737565,9.592498,583.609175,61.713668
3.337407,12.343262,583.608644,61.713270
4.013695,13.838246,583.608487,61.712673
4.693842,15.704608,583.608220,61.712506
5.755738,17.589161,583.607838,61.713090
6.699283,18.580964,583.607443,61.713690
6.950695,18.572462,583.607360,61.713871
7.120489,18.799571,583.607544,61.713582
7.665781,20.733473,583.608169,61.713198
6.921816,20.658126,583.609133,61.712275
5.503700,18.201902,583.609255,61.712304
3.482103,11.209155,583.609542,61.712895
2.929149,9.769859,583.608892,61.713404
2.530503,7.029354,583.608864,61.713512
1.723974,5.390783,583.609073,61.713758
1.590080,5.533332,583.609443,61.713982
1.899090,6.168741,583.609628,61.714103
2.511340,7.502697,583.609673,61.714160
3.319123,9.679966,583.609724,61.714224
4.187193,11.720545,583.609757,61.714256
4.816260,12.984069,583.609801,61.714310
5.294038,14.001633,583.609814,61.714373
5.438069,14.056550,583.609770,61.714456
4.714685,13.121656,583.609724,61.714525
4.591702,14.953444,583.609230,61.714416
4.427914,15.301620,583.609053,61.714369
4.197433,14.614004,583.608480,61.714159
3.702368,12.115835,583.608075,61.713921
2.850692,8.612790,583.607546,61.713617
2.184850,6.874213,583.607018,61.713333
1.882864,6.557976,583.606853,61.713227
1.805151,6.904812,583.606779,61.713184
2.097390,7.215732,583.606834,61.713096
2.416084,7.346262,583.606918,61.712984
2.674402,6.938388,583.607112,61.712804
2.926560,7.685168,583.607282,61.712638
3.787052,10.606452,583.607552,61.712371
4.558132,13.207223,583.607960,61.711974
5.059597,15.266747,583.608271,61.711714
5.049240,16.207523,583.608829,61.711145
5.359969,15.309807,583.609827,61.710266
4.335725,12.818216,583.610821,61.709313
4.337999,13.754845,583.611535,61.708887
4.523259,14.116371,583.612040,61.708690
4.661291,13.851479,583.612388,61.708579
4.273204,11.730551,583.612984,61.708363
3.873577,11.108818,583.613326,61.708165
