P_Average,P_SD,W_Average,W_SD
282.095326,928.518746,313.004824,80.382538
298.887442,1027.670104,313.024531,80.449237
343.257636,1113.614022,313.214243,80.618424
345.552624,1022.314294,313.369795,80.781542
263.345952,903.913567,313.592925,80.934445
284.340627,1076.831611,313.711166,81.009211
303.626178,1121.822081,313.811129,81.057546
284.072566,1002.026779,313.968962,81.134295
195.948797,623.410203,314.110023,81.197997
96.191418,316.646996,314.250801,81.300762
129.321085,457.171352,314.373530,81.351143
150.546801,527.150374,314.488792,81.398080
165.245314,547.384767,314.583590,81.436718
169.328276,544.887688,314.653798,81.471826
149.412132,439.497775,314.808992,81.557408
112.341563,280.726532,314.972734,81.646685
124.436954,322.194454,314.999999,81.651740
127.481214,337.732916,314.983101,81.657856
127.740552,350.687155,314.992252,81.673834
125.725003,348.435676,315.033703,81.684732
108.189623,294.431531,315.076184,81.703471
90.714615,254.077708,315.106749,81.716593
116.255150,282.048460,315.178014,81.754048
115.822918,275.121206,315.162616,81.753831
153.735558,403.377956,315.205721,81.789307
199.989601,549.152690,315.241018,81.834488
259.225803,799.104139,315.334975,81.926002
300.843181,969.568232,315.385248,81.980707
338.983357,1167.383018,315.464730,82.072960
386.135980,1395.119932,315.617832,82.226829
363.685971,1401.945149,315.595253,82.280558
395.823645,1613.913115,315.937188,82.602387
370.065027,1478.545409,316.281186,82.944706
259.118526,936.736706,316.712470,83.399568
237.151150,892.531485,316.643385,83.319864
214.798362,822.201862,316.434175,83.076130
147.535114,446.263258,316.129824,82.751970
83.356964,117.426888,316.045124,82.670201
92.802848,144.309225,316.068033,82.689577
143.202078,260.965763,316.085560,82.714696
199.294937,457.137640,316.095755,82.731991
284.746400,686.300257,316.112262,82.800093
346.944346,879.193505,316.115431,82.840955
420.488086,1190.057821,316.122137,82.904967
464.697309,1357.981955,316.187790,83.025222
550.854935,1694.204633,316.227768,83.156852
653.757314,2092.524411,316.285067,83.232864
707.942922,2221.529076,316.174834,83.320152
717.389912,2135.411372,316.013796,83.374829
677.905487,1987.638884,315.830655,83.488920
500.752372,1196.874434,315.747120,83.692918
436.490410,956.559348,315.595532,84.130691
453.751775,1077.241880,315.474355,84.702900
433.335009,1176.242997,315.135723,85.331379
441.074728,1270.086692,314.906793,85.817044
421.658238,1295.626884,314.530929,86.636919
341.566416,960.571845,313.671674,88.197532
244.026412,697.890191,313.210072,89.253757
238.266127,583.653421,313.373800,89.155029
252.030634,572.955426,313.627416,88.847623
270.863861,694.230967,314.035684,88.369398
253.166934,686.540549,314.139537,88.396438
284.416084,826.991517,314.363012,88.048562
319.020594,968.063049,314.639071,87.545889
345.888290,1032.048408,314.831373,87.194277
346.316480,1019.838557,315.162385,86.646420
320.401335,852.945644,315.640240,85.944022
312.029718,778.488090,315.682342,85.879971
326.865052,773.960229,315.486805,86.078440
309.823998,725.037351,315.021983,86.696139
263.638735,485.177631,314.428950,87.599449
229.349267,371.482500,314.553939,87.278705
227.548530,419.540831,314.511144,87.256661
245.977551,525.968043,314.360550,87.329046
252.683142,578.815725,314.268938,87.305412
261.042529,672.774255,314.155933,87.273450
278.507320,706.496894,314.081664,87.184372
286.773497,727.890352,313.998763,87.143442
278.202050,710.923020,313.923706,87.132968
252.629411,590.603733,313.777752,87.147018
174.664840,246.614093,313.611661,87.223261
119.274745,187.447260,313.578932,87.288320
133.697882,244.945603,313.602187,87.336529
157.376926,331.464951,313.627636,87.421829
184.070329,439.192875,313.643209,87.506888
197.402162,538.352560,313.680553,87.610631
208.216043,627.743468,313.689500,87.658268
218.670337,673.885471,313.718412,87.679823
195.111037,543.482950,313.770944,87.733025
132.528256,293.430555,313.823063,87.790921
141.978073,315.205042,313.832684,87.818003
155.091437,341.746562,313.806773,87.777956
160.922748,372.339715,313.787153,87.723344
169.465437,387.034686,313.775516,87.681724
158.115357,331.100659,313.821243,87.681051
166.425391,370.729891,313.855130,87.652301
184.242968,435.191150,313.867542,87.624041
213.885552,481.487428,313.913636,87.572576
231.179159,494.088948,313.944634,87.519858
237.627227,477.075945,313.969071,87.470196
214.448214,409.908899,314.013395,87.423085
231.840782,503.773446,314.090973,87.361710
269.751175,640.602285,314.181284,87.338223
252.832177,682.128816,314.290889,87.293509
286.615320,756.772680,314.417708,87.212929
307.309418,755.325631,314.452933,87.285590
293.119062,615.403613,314.538421,87.208605
284.329741,600.775652,314.657819,87.170205
349.836117,780.685912,314.799222,87.007289
395.934723,926.728736,314.981113,86.897352
420.227206,1086.891513,315.242129,86.755787
458.962141,1167.850267,315.261914,86.670379
486.395962,1325.265626,315.402858,86.426671
487.055142,1457.654896,315.608796,86.059323
489.088325,1398.100529,315.846911,85.613810
388.568182,987.358214,316.218254,85.109957
419.622496,1105.155138,316.103051,85.247309
424.741165,1162.475513,316.048508,85.292515
372.137199,1042.239948,315.934633,85.320417
267.923397,807.380188,316.227885,85.050371
224.247490,624.224293,316.421379,84.940515
230.872006,640.112995,316.429894,85.001219
261.605734,698.549881,316.371883,85.019859
279.222818,712.634896,316.283760,85.056948
280.449103,655.675402,316.195775,85.084324
291.607720,689.214259,316.244523,85.022662
283.020894,705.293659,316.326126,84.941643
286.496203,641.339799,316.473154,84.841773
252.252127,466.727896,316.491899,84.871125
215.394960,342.233753,316.578185,84.856949
153.156761,210.930702,316.577741,84.934584
135.930037,231.972401,316.521692,84.990694
138.164475,299.975938,316.452335,85.034429
154.726272,353.189137,316.414441,85.053536
176.076191,412.857155,316.325832,85.137745
205.829579,467.523706,316.239734,85.194313
222.847579,502.268480,316.133059,85.274016
225.030200,563.267401,316.024263,85.317052
199.077415,557.050110,315.931360,85.414451
211.760806,601.916945,315.875880,85.400313
217.333962,604.333881,315.753781,85.347105
180.307978,408.588592,315.589948,85.278273
189.174462,429.968067,315.588026,85.287897
199.734285,480.208714,315.600437,85.305655
195.814190,491.329110,315.636521,85.330842
168.800433,406.280680,315.674058,85.363331
98.491295,204.340223,315.707501,85.395474
61.016391,94.804923,315.695928,85.402063
68.547895,123.855432,315.695312,85.411142
75.906243,155.866935,315.694549,85.422126
83.796808,180.833537,315.684994,85.428128
91.828803,206.723048,315.676027,85.431696
97.481931,235.348746,315.657357,85.433218
100.910596,244.686115,315.635722,85.437954
102.900633,235.999652,315.612370,85.440868
99.247820,203.796608,315.583582,85.452267
62.066737,93.156614,315.551761,85.460048
63.106456,103.717118,315.542848,85.473337
73.673465,125.055882,315.515331,85.494726
81.124253,131.608385,315.490585,85.513896
85.929162,132.722379,315.456235,85.540739
87.324617,126.536405,315.418652,85.566746
94.565607,123.645632,315.402940,85.580650
100.563115,126.700606,315.399281,85.591632
103.415802,121.747651,315.407266,85.598916
102.079980,108.570887,315.424346,85.605460
93.568043,92.621688,315.451962,85.608499
85.853848,93.873084,315.452349,85.607869
85.696195,101.938375,315.452181,85.613457
83.479842,110.246124,315.449507,85.609902
86.436774,118.101707,315.442942,85.609664
89.296282,124.431005,315.439051,85.619216
76.807933,120.624446,315.433047,85.633789
82.690830,130.979378,315.437423,85.660632
81.291691,140.337421,315.439763,85.687664
81.563814,144.406963,315.458875,85.720971
76.022471,129.306303,315.467042,85.726999
68.329144,106.425806,315.477504,85.725140
68.982883,103.862867,315.484365,85.731828
68.416774,100.116853,315.496339,85.739835
66.648051,110.310568,315.504360,85.749460
76.711433,121.057859,315.510868,85.756060
85.145093,125.726115,315.523654,85.761195
85.306821,117.026472,315.536534,85.762897
87.020685,116.522110,315.544702,85.763191
89.666004,109.680607,315.537299,85.752922
86.054906,97.267837,315.528153,85.742596
74.006910,88.094647,315.515937,85.729971
68.352789,89.136672,315.497118,85.723021
67.662221,94.496377,315.481899,85.717893
70.365484,98.140741,315.469195,85.717314
70.471638,102.278157,315.455606,85.711878
76.036139,103.831645,315.445465,85.705794
77.758656,98.871889,315.431310,85.704859
84.260230,104.120638,315.428553,85.714376
80.267979,100.879924,315.429293,85.719300
69.128423,89.687442,315.428255,85.724816
55.000012,79.136737,315.426595,85.734838
48.128964,76.941402,315.425617,85.743842
46.303197,72.552343,315.425252,85.748653
43.057546,57.933718,315.419673,85.756198
43.773700,59.096110,315.418057,85.760324
45.433605,58.155937,315.418618,85.772431
47.527761,66.285789,315.427449,85.781351
78.687636,144.541896,315.472934,85.859737
127.356512,278.173661,315.564352,85.899447
169.741114,408.675064,315.650178,85.934021
215.512507,579.209949,315.762741,86.009320
236.026812,650.554954,315.846917,86.018202
300.308515,894.873260,316.025800,86.129942
359.531849,1148.991731,316.241407,86.321324
385.013523,1316.837129,316.455266,86.632640
403.048515,1377.068556,316.588768,86.680391
413.264937,1383.469977,317.006037,87.036105
345.502300,1133.363147,317.517827,87.198584
255.532364,796.248872,317.843768,87.175414
171.228042,643.429294,318.035089,86.837612
166.241543,571.210469,317.954951,86.630821
115.164187,274.037722,317.817901,86.299252
132.409870,315.659884,317.848076,86.339467
139.871656,329.892555,317.869364,86.381697
150.136058,372.424334,317.928385,86.508695
150.895909,376.037675,317.990549,86.621947
139.407723,307.908287,318.064134,86.792494
107.756780,184.660573,318.114047,86.913840
98.369602,206.114746,318.130284,86.967456
105.913286,231.435233,318.124238,86.974824
134.302888,277.484974,318.110676,86.962341
159.592618,298.122362,318.103594,86.949108
169.287546,276.688806,318.066139,86.910434
194.733596,344.705401,318.061379,86.888862
220.916121,425.759040,318.067124,86.879516
241.968821,497.965205,318.073545,86.854135
245.099994,539.451644,318.068466,86.811465
235.900775,579.783426,318.086624,86.809702
238.841786,588.509590,318.115294,86.802440
213.968999,510.474527,318.194352,86.780542
134.490892,327.349388,318.281227,86.722661
80.685036,147.330329,318.280642,86.709061
69.810828,125.498561,318.285138,86.726105
58.180262,94.831329,318.291833,86.743102
50.824722,76.702516,318.283213,86.747769
49.253585,68.890994,318.273375,86.751102
53.332092,89.038343,318.270331,86.756021
61.596425,119.463894,318.273968,86.757664
64.997123,138.139790,318.273790,86.765944
70.283148,149.768476,318.278134,86.759941
71.006412,141.731927,318.277508,86.760641
60.447376,96.888597,318.267530,86.762010
54.308540,99.220742,318.260020,86.761205
54.956857,102.328807,318.267759,86.767051
52.916600,94.114656,318.269278,86.767029
41.661340,68.579007,318.279415,86.772912
45.409287,69.500693,318.285673,86.768822
48.464754,80.320328,318.294563,86.759882
48.751832,96.791094,318.306327,86.752788
56.383983,118.746903,318.310136,86.743202
65.956891,167.972172,318.317203,86.734309
73.092385,210.940635,318.331363,86.732221
81.746925,261.808493,318.354782,86.725811
96.636873,294.442203,318.397199,86.696827
111.096258,312.486958,318.436968,86.661807
114.685942,294.498428,318.473671,86.634129
127.786927,305.144398,318.481774,86.620931
169.707748,444.084542,318.498598,86.594048
205.752193,529.651673,318.481180,86.595639
237.896282,663.023255,318.507929,86.559912
245.350299,761.756239,318.515478,86.539211
253.607118,810.073005,318.549179,86.490026
230.652164,701.067530,318.554674,86.456076
189.007737,558.883436,318.497161,86.481233
183.235765,523.067797,318.279169,86.640223
141.380380,409.540323,318.083657,86.788889
125.349394,346.504980,317.989637,86.872597
108.493667,260.232756,317.938405,86.926900
65.890320,127.665729,317.822113,87.031116
75.212698,157.585911,317.832158,87.022552
91.912134,208.860481,317.857870,87.005967
103.318160,246.753118,317.892318,86.985016
109.851634,276.364170,317.924226,86.958434
113.886381,312.242322,317.959852,86.930075
128.287641,360.301587,318.003591,86.878284
132.906816,372.695696,318.056110,86.820643
109.817934,341.447165,318.131768,86.740003
101.706611,315.356632,318.151184,86.714782
82.816230,207.848264,318.169596,86.679471
70.585195,142.813396,318.170399,86.672181
81.802749,166.065786,318.157230,86.692531
94.136629,194.318791,318.154967,86.699111
102.787385,218.224092,318.153532,86.702287
103.171691,235.688211,318.146334,86.719890
111.981754,267.963501,318.144103,86.714763
122.291183,301.894033,318.103775,86.763266
131.687037,320.088426,318.025551,86.871661
138.012493,345.783230,317.955418,86.972940
146.049514,372.245543,317.920529,87.040429
162.708146,441.030340,317.942360,86.996014
180.278790,516.477092,317.996902,86.872819
174.799860,560.845641,318.035021,86.783618
171.941465,561.340002,318.042315,86.731780
176.553380,529.418494,318.010256,86.740504
161.194447,415.305073,318.020818,86.728821
166.764869,389.709222,318.008886,86.727379
221.717924,498.364020,317.964308,86.735903
255.084934,553.526463,317.937328,86.734307
281.103885,586.813373,317.865236,86.753696
278.056063,560.964746,317.800738,86.771558
259.375965,525.141024,317.714694,86.799703
230.494748,490.584229,317.627817,86.819094
223.263979,480.332192,317.623736,86.819528
194.113984,448.404002,317.623453,86.836580
173.170187,356.211727,317.619452,86.864875
150.366136,289.293409,317.602199,86.890951
120.737679,239.776664,317.601109,86.908925
121.135884,235.343306,317.618226,86.925171
119.663115,214.381441,317.641533,86.928227
123.517185,222.430786,317.638188,86.954138
136.646743,290.960333,317.606733,86.970257
149.787980,357.945593,317.559098,86.954173
138.076611,373.140062,317.535277,86.916587
113.278568,299.325873,317.515497,86.858566
93.746056,201.235586,317.494398,86.825587
91.611574,215.156030,317.517989,86.846393
85.419095,188.697784,317.526729,86.883295
74.958461,146.810012,317.530942,86.911776
67.150270,125.516092,317.526919,86.935752
78.581778,149.180422,317.515418,86.948071
74.838357,153.278158,317.506972,86.958005
80.642563,166.891007,317.492711,86.977537
87.181723,156.693277,317.500619,86.986725
82.164400,143.207292,317.497776,86.994893
89.035749,138.975050,317.535701,86.957898
112.273613,193.827249,317.572776,86.930140
127.518599,236.164124,317.598285,86.922242
154.433748,293.317905,317.626207,86.900064
187.299310,393.083702,317.673843,86.856552
214.333131,478.498622,317.721128,86.819948
244.393292,578.099844,317.790138,86.752175
271.052449,645.788334,317.864863,86.677467
292.517605,696.674813,317.968093,86.571443
296.455129,692.400194,318.086496,86.469358
259.012845,595.503195,318.323415,86.276302
202.120981,492.085866,318.534298,86.113758
170.343799,399.739601,318.557126,86.072597
128.608316,232.414953,318.538545,86.064105
115.213974,220.543467,318.488356,86.080015
96.706082,194.414797,318.388076,86.142525
67.230700,151.938303,318.307636,86.191129
62.858611,174.953965,318.309433,86.217862
74.346993,203.072596,318.306533,86.229442
83.374114,224.502462,318.313593,86.236168
95.052748,248.767832,318.312757,86.258738
94.994467,241.199663,318.313003,86.280690
90.969745,185.922247,318.284908,86.325148
65.649310,83.198249,318.230781,86.389277
70.041857,83.665285,318.217435,86.392526
79.937632,100.496570,318.204752,86.397704
100.343397,136.209114,318.195255,86.406934
129.824165,217.792398,318.162339,86.426311
134.574611,274.732902,318.129583,86.446067
151.546686,362.218415,318.102255,86.461453
167.045135,435.035114,318.129577,86.448544
188.305622,535.386670,318.122234,86.458024
181.729916,488.925990,318.111882,86.468293
155.543576,368.077609,318.118525,86.475269
145.299358,329.742690,318.109509,86.501797
138.156985,298.449870,318.115426,86.521929
87.798954,134.801865,318.100877,86.531098
93.234265,149.115815,318.100224,86.547829
103.192780,159.215435,318.089444,86.579968
101.840914,128.067452,318.090223,86.610210
87.988373,117.017899,318.088637,86.646095
74.999569,126.971252,318.073988,86.679186
72.916973,153.351335,318.057556,86.701370
74.509441,163.251322,318.055128,86.705070
82.554367,205.414260,318.055449,86.707336
78.853294,214.292240,318.054500,86.708738
86.447434,260.446884,318.045799,86.715152
93.524363,300.945791,318.046246,86.715936
101.236465,320.206186,318.041137,86.727724
93.596741,274.578789,318.040126,86.733134
73.357636,180.633787,318.028406,86.743467
64.732423,168.162460,318.014682,86.741294
68.792835,134.414789,317.986128,86.724601
76.044458,176.293441,317.963218,86.705387
96.376930,253.925238,317.940627,86.692975
143.307856,483.949985,317.861779,86.660610
161.198548,566.113592,317.824284,86.643166
192.074687,722.779998,317.743054,86.612075
221.135038,846.428986,317.623314,86.600849
245.343041,883.207070,317.484331,86.591081
220.544289,729.822970,317.324008,86.576453
167.529859,451.460295,317.144499,86.583663
202.651788,571.071549,317.103809,86.615303
245.514970,724.747893,317.130042,86.653023
254.294020,777.296740,317.156672,86.712920
258.788689,839.855967,317.107095,86.764179
229.817081,968.595529,317.066361,86.859933
244.414120,1002.055555,316.947842,86.957968
222.534243,827.144129,316.790103,87.084222
91.134479,175.339806,316.566773,87.288870
108.359418,240.157799,316.509564,87.327763
131.990864,307.226122,316.429061,87.382744
143.888545,327.935347,316.357218,87.436731
144.279226,309.723493,316.278328,87.497597
142.023335,315.436423,316.280691,87.509676
129.331434,289.909899,316.230381,87.569754
125.492667,272.075338,316.232076,87.587789
130.105961,271.679394,316.281989,87.560579
127.160414,292.487491,316.323299,87.543098
135.525052,303.055066,316.314919,87.568252
137.730331,260.136909,316.310277,87.591301
149.417479,298.547032,316.302395,87.612758
165.361400,323.682922,316.283163,87.666624
190.749823,386.466539,316.292622,87.687944
214.568929,439.574344,316.294746,87.737703
215.007630,443.324836,316.310092,87.816409
219.929664,501.402979,316.344559,87.851584
221.030143,555.127327,316.370472,87.889942
241.940506,607.831193,316.370366,87.903457
228.164882,544.651281,316.405789,87.868540
185.982568,406.376445,316.435483,87.832264
145.277506,351.215192,316.430173,87.841225
129.384901,350.180137,316.398816,87.880919
139.066465,394.109412,316.354174,87.977902
137.407482,397.339919,316.417736,87.956491
142.969072,438.831976,316.508102,87.947493
133.899271,417.614276,316.536609,88.033242
127.024602,324.873379,316.577361,88.090612
87.106068,229.763602,316.624892,88.157026
103.728266,269.516250,316.575195,88.204321
118.571898,287.082114,316.549071,88.240183
133.575377,291.267620,316.448716,88.345196
133.375332,248.256944,316.369379,88.434936
132.821933,227.614083,316.249258,88.549701
140.782048,307.854824,316.138531,88.611325
160.453800,385.616908,316.039357,88.646722
194.979241,532.067584,315.860851,88.746458
215.712011,632.697196,315.693134,88.833566
227.213843,743.927614,315.499994,88.979578
221.291412,814.938336,315.286876,89.144595
215.754630,836.718153,315.033339,89.417355
187.929959,631.410703,314.643338,89.837722
157.432231,453.356060,314.432458,90.079018
187.976975,551.118072,314.504633,89.994867
205.627934,621.585710,314.607615,89.866500
212.387554,616.545540,314.705096,89.750772
204.926828,574.984200,314.768388,89.693589
228.829902,626.385026,314.746763,89.727208
251.617321,692.898744,314.657343,89.816046
259.599107,690.035392,314.483213,89.937904
255.649831,635.782532,314.378109,90.029169
249.177290,590.438025,314.366254,90.082780
228.653917,508.928644,314.390104,90.101835
199.132718,463.788815,314.362146,90.134174
172.279227,391.901954,314.382805,90.112892
116.879801,245.374967,314.439367,90.069604
84.417682,174.074339,314.422820,90.118899
61.880197,130.452076,314.446990,90.122746
60.965905,127.999259,314.454408,90.139683
67.391089,156.623938,314.454520,90.154632
62.417324,161.844254,314.461464,90.172277
62.158314,163.143072,314.460901,90.183728
68.480548,183.871082,314.454848,90.186729
74.469849,200.442943,314.439789,90.190935
74.653098,204.180309,314.418033,90.190903
78.654759,202.921637,314.417190,90.187946
72.530242,154.048116,314.430432,90.185141
74.676206,133.544964,314.432879,90.184889
78.509493,122.271294,314.433813,90.182512
70.817150,94.137921,314.426935,90.179393
60.130942,79.093083,314.430748,90.179735
66.074394,82.116487,314.457087,90.192512
71.955392,113.264110,314.476886,90.206939
84.094289,151.463101,314.474860,90.223861
101.244879,202.583676,314.482542,90.256952
99.967117,215.793823,314.473034,90.276883
101.174391,222.405716,314.467017,90.293075
95.396337,235.399383,314.454854,90.309914
94.917187,270.605287,314.447788,90.333418
100.521605,326.029992,314.455873,90.382297
103.548878,377.749172,314.514861,90.511092
97.167018,358.289906,314.542603,90.564754
86.011503,302.639516,314.584378,90.638030
51.254715,108.228826,314.646326,90.735189
35.944329,59.788960,314.657353,90.743200
39.207202,67.231461,314.663698,90.738845
45.980521,79.156318,314.658772,90.741478
53.221186,91.667902,314.653702,90.743350
59.279952,98.908755,314.649317,90.743297
63.620495,106.733550,314.641326,90.743662
69.557923,117.271730,314.639683,90.742239
74.808585,141.932367,314.624514,90.754889
86.592250,167.843006,314.607261,90.769100
102.441772,192.452226,314.592904,90.781878
109.530872,195.032073,314.573592,90.801352
114.281762,178.933882,314.555342,90.823771
113.573810,165.598382,314.528355,90.856473
110.285179,157.899349,314.490455,90.904760
109.893237,166.099512,314.452850,90.955456
106.622270,155.820965,314.406561,91.024549
84.767446,122.926766,314.368905,91.098342
61.497666,89.009744,314.310955,91.196473
52.087133,82.692022,314.308151,91.204809
53.835258,73.858783,314.310500,91.193719
50.594372,68.114713,314.317050,91.178300
53.680607,72.532859,314.317030,91.173931
54.513789,73.351229,314.307285,91.185614
53.213703,76.349946,314.287308,91.202272
49.483885,80.935353,314.252815,91.243045
48.033775,75.998411,314.195429,91.317783
47.101751,75.801593,314.162052,91.352514
47.423051,75.641782,314.139604,91.375484
43.966535,71.945397,314.130468,91.373729
44.392456,68.765590,314.119067,91.378046
50.345198,76.251029,314.107766,91.390352
63.346532,86.580183,314.084144,91.392428
74.103617,105.667165,314.056009,91.403966
85.251914,150.717991,314.013734,91.407573
81.786617,183.333796,313.974063,91.415405
77.370035,222.838564,313.922283,91.430888
77.385302,261.711904,313.882087,91.444626
84.839580,316.366874,313.835498,91.442469
91.343088,338.674329,313.808634,91.440568
100.102099,359.982936,313.749190,91.432101
98.179607,340.910522,313.688417,91.425702
88.306014,276.364196,313.630419,91.418794
64.317124,145.805911,313.559864,91.401597
49.606480,133.929153,313.527051,91.400084
61.701078,189.752614,313.530569,91.402872
77.064894,231.431943,313.533020,91.400940
87.930140,255.503019,313.538459,91.397759
97.250447,269.104705,313.544845,91.394931
94.444817,244.559742,313.546535,91.395687
77.832826,175.831763,313.550513,91.393352
77.879218,171.253192,313.554158,91.383887
85.597590,184.413216,313.567710,91.368289
84.272455,183.690604,313.579030,91.352853
82.953239,174.510667,313.584544,91.335429
70.811072,145.190274,313.589022,91.312143
65.530244,122.512313,313.582911,91.303335
55.367038,82.058613,313.575521,91.301527
44.615528,64.080688,313.573360,91.299063
40.193715,64.150159,313.580133,91.300747
39.836860,68.387671,313.588530,91.298771
42.013844,71.048795,313.596222,91.289245
40.687661,67.606142,313.603839,91.276284
39.164231,66.717640,313.605034,91.262332
38.145544,62.591012,313.597828,91.247525
32.385280,45.606339,313.591905,91.245813
31.573053,40.942350,313.588919,91.248971
31.398327,41.723283,313.588288,91.262654
29.943814,41.860955,313.582473,91.266795
30.231699,49.159663,313.580829,91.266062
32.523915,56.138048,313.582383,91.269419
37.134795,63.669525,313.588085,91.275517
39.189786,64.228417,313.596470,91.281851
39.936397,60.728344,313.601399,91.288536
38.553321,58.464815,313.613189,91.298447
35.662775,58.180486,313.622233,91.308491
28.505584,50.293911,313.630595,91.319142
22.122036,45.735901,313.635882,91.326788
16.866760,35.428715,313.643107,91.331811
16.142449,33.338098,313.644731,91.336740
24.182781,51.061440,313.657420,91.343351
52.907749,109.684111,313.660909,91.360346
75.774080,172.641975,313.660963,91.373467
106.912002,255.314665,313.676033,91.395114
145.155066,352.752222,313.667876,91.424303
175.024864,413.718853,313.669221,91.449233
213.492334,504.150887,313.651155,91.476621
256.357786,621.848669,313.678843,91.533510
289.269636,694.357825,313.683811,91.585986
307.512670,741.908754,313.664308,91.629182
306.790962,740.642295,313.625047,91.722862
264.837953,625.631110,313.594835,91.818904
170.222583,380.869792,313.610013,91.929110
142.680209,356.248103,313.628955,91.965347
150.754131,380.238607,313.599895,91.947460
149.890492,347.889305,313.620765,91.942221
137.499564,286.421854,313.675149,91.949544
110.881150,280.639198,313.716488,91.941727
123.337026,334.595620,313.750453,91.931634
139.306215,416.670167,313.783515,91.908091
137.463574,419.644526,313.770915,91.903303
145.614382,483.684011,313.795404,91.883481
163.470710,602.729496,313.872142,91.839023
157.567263,661.082488,313.929048,91.804905
150.451342,708.167169,314.022993,91.773931
153.287472,700.645318,314.184140,91.771589
145.702681,650.266437,314.292895,91.776129
117.585816,499.451122,314.448811,91.787219
73.884627,279.393579,314.602343,91.807579
29.023558,65.800450,314.751173,91.832576
24.346365,62.199253,314.764798,91.837374
24.498903,58.395473,314.766170,91.839761
25.169147,55.521485,314.764628,91.841376
22.645839,41.791557,314.764563,91.845335
21.281626,37.776951,314.763754,91.849394
23.510537,36.222195,314.763391,91.856322
23.909478,40.707077,314.762880,91.864462
25.665619,50.327147,314.764187,91.870774
28.703772,60.421664,314.767540,91.876366
31.373933,67.533251,314.774501,91.880740
32.204193,67.836370,314.772209,91.884546
32.055227,62.073405,314.771886,91.884165
34.026134,59.532601,314.779373,91.876494
39.091574,68.986051,314.781905,91.869930
43.408477,79.701109,314.787713,91.865210
47.881566,90.599823,314.784820,91.861393
59.853503,120.161402,314.794503,91.846516
65.250284,125.861463,314.790802,91.842973
78.982726,148.569550,314.798595,91.833949
92.253482,174.412339,314.811142,91.817165
106.569508,200.112167,314.838005,91.789924
114.007122,209.410370,314.878237,91.756303
127.296676,218.818116,314.882167,91.738761
132.387403,244.026375,314.869171,91.735542
147.185457,276.739573,314.819318,91.759671
158.229915,299.758453,314.741445,91.793796
150.316154,320.328543,314.630035,91.833363
141.659466,363.598043,314.562576,91.856379
156.913564,403.029273,314.448738,91.923496
162.149725,415.941542,314.341349,91.989701
152.947526,411.486680,314.209724,92.073815
135.227513,367.208683,314.026615,92.185817
122.891521,269.678552,313.883921,92.284056
124.313160,280.941593,313.982551,92.240692
127.261553,316.260811,314.036046,92.219816
124.880313,345.241015,314.111712,92.184039
127.216048,393.240346,314.180444,92.139933
131.792975,377.113128,314.217422,92.111927
138.537968,390.200543,314.233333,92.105143
155.094348,444.061003,314.226377,92.121162
177.779993,525.343698,314.179240,92.162342
171.182943,485.237700,314.114654,92.215317
174.064558,443.849705,314.026622,92.281972
174.845135,456.084058,313.978567,92.323033
174.092277,451.050238,313.965632,92.343146
157.799866,401.000951,313.969447,92.356594
135.503818,308.242697,313.938339,92.390877
140.472580,328.321505,313.924148,92.405725
137.817018,314.990566,313.913077,92.415871
122.647949,263.062175,313.891467,92.433382
94.109841,180.739308,313.875692,92.450718
69.102578,108.630315,313.881966,92.449221
76.566374,127.070627,313.871801,92.466110
81.303239,137.961560,313.864973,92.486929
80.126554,128.881813,313.865364,92.498852
72.784511,97.689010,313.867415,92.504231
66.372681,82.828148,313.876263,92.511752
66.642648,89.009418,313.888594,92.522903
69.763622,91.153592,313.904618,92.521389
79.678493,104.693519,313.931951,92.518417
88.488163,127.002084,313.946895,92.510875
93.819962,145.916121,313.964322,92.508486
111.600960,204.636737,314.004188,92.501653
130.784479,278.404102,314.054938,92.486853
145.292094,318.546781,314.097994,92.474566
151.697320,343.708767,314.159209,92.462467
145.845211,339.172591,314.207528,92.445140
122.734716,284.422254,314.303603,92.409566
101.040174,274.261056,314.365311,92.410762
94.631301,253.132460,314.378210,92.470471
72.095401,169.462454,314.400145,92.529843
66.455238,148.607637,314.399776,92.543153
70.961230,166.680394,314.392892,92.516624
62.655452,143.806459,314.382776,92.485418
48.888068,99.783595,314.376716,92.474885
34.946540,59.058618,314.372341,92.473039
32.860426,63.302746,314.381860,92.493634
31.086449,59.457699,314.389333,92.500701
35.082201,69.136422,314.392716,92.511993
40.845299,80.473984,314.396130,92.532051
48.511474,98.002301,314.404531,92.554326
54.401104,111.324417,314.411675,92.576475
61.336495,122.303093,314.423436,92.602610
65.369952,124.992177,314.429478,92.622743
64.074227,111.233587,314.426255,92.647871
53.304029,80.186514,314.425550,92.688550
66.433713,105.612266,314.422090,92.698043
79.526361,135.674610,314.424474,92.712775
86.581959,169.256866,314.427970,92.717029
99.102410,212.225599,314.424497,92.737489
102.385643,236.659321,314.431634,92.749489
106.010240,254.521309,314.439177,92.770214
106.490523,242.986927,314.464699,92.811572
94.371996,231.079565,314.477388,92.877823
86.591051,235.340919,314.475128,92.908246
82.608647,248.197155,314.430937,92.974487
80.037643,234.594632,314.400031,93.046793
68.938972,199.167309,314.390842,93.105167
41.606545,96.955818,314.356217,93.194487
35.551800,76.801485,314.352420,93.204907
39.088172,96.880014,314.361060,93.195299
36.665324,110.057975,314.372739,93.184938
44.157229,128.791895,314.381994,93.173655
