P_Average,P_SD,W_Average,W_SD
1.423024,1.991506,1723.905617,1805.433249
1.415219,1.985706,1729.716478,1806.966320
1.403693,1.947403,1731.762400,1786.038403
1.357420,1.857611,1724.982882,1731.587558
1.316932,1.775314,1711.607696,1668.591839
1.248045,1.642153,1687.831533,1585.732132
1.157107,1.512885,1645.681599,1499.320896
1.066291,1.355894,1600.575815,1420.370971
0.993741,1.230546,1548.418282,1346.213070
0.936531,1.117812,1509.610181,1281.563997
0.877918,1.019613,1475.233056,1225.416108
0.866730,0.989895,1473.981413,1210.677771
0.863919,0.972338,1484.934683,1213.014513
0.873190,0.965407,1510.307561,1232.347555
0.892408,0.968234,1541.343680,1255.565128
0.914562,0.988536,1562.674517,1290.785957
0.945600,1.031581,1573.356996,1333.045937
0.981789,1.089014,1580.531420,1370.017290
0.988965,1.122787,1566.813397,1397.724925
0.996936,1.149111,1547.429473,1414.226701
0.981597,1.160854,1509.757784,1422.235377
0.954812,1.172369,1461.327907,1417.853128
0.908816,1.130993,1413.413462,1402.830939
0.866118,1.096569,1366.286670,1386.504835
0.831175,1.064371,1313.443346,1354.182196
0.786617,1.013039,1265.161511,1318.806838
0.750822,0.978527,1229.150764,1284.620086
0.721383,0.946220,1200.134929,1260.624061
0.695505,0.915435,1171.219442,1250.062521
0.690545,0.921445,1161.448948,1254.782572
0.695279,0.922992,1164.858561,1267.202598
0.716708,0.969827,1177.549705,1290.070361
0.724320,1.003492,1185.731074,1310.447293
0.729302,1.039628,1193.671788,1332.988198
0.729350,1.048453,1205.222298,1336.208545
0.739301,1.068555,1223.328816,1325.763886
0.742278,1.078429,1232.535105,1300.561519
0.733792,1.062502,1237.558303,1267.575874
0.715921,1.039643,1230.034186,1229.959002
0.698371,1.026506,1216.963953,1203.721123
0.684152,1.009386,1205.432108,1197.671756
0.685461,1.027028,1199.413792,1203.099490
0.679890,0.999151,1195.156658,1207.653110
0.670289,0.942651,1189.893313,1202.910910
0.672912,0.898507,1193.360831,1199.977146
0.676788,0.864024,1199.469353,1191.472631
0.676200,0.847379,1199.756783,1171.639702
0.661408,0.837563,1191.982056,1154.115621
0.645344,0.820678,1179.854923,1140.882522
0.627689,0.812020,1152.378103,1127.535174
0.613430,0.801232,1131.756579,1130.108963
0.617727,0.838074,1114.838773,1151.438717
0.624855,0.883724,1106.872168,1185.817117
0.627099,0.907839,1105.727204,1207.892979
0.622521,0.925928,1105.295257,1221.902638
0.632731,0.985563,1111.310715,1241.783002
0.637015,1.023385,1114.792898,1246.277383
0.650380,1.080564,1120.666622,1253.996524
0.636129,1.071304,1111.404482,1249.765380
0.621848,1.083674,1093.358287,1242.855672
0.609416,1.065858,1071.917034,1226.956579
0.601480,1.028140,1048.302175,1195.955162
0.580477,0.961187,1027.426851,1155.334143
0.550063,0.859819,1008.630232,1107.530805
0.522744,0.770861,999.725074,1061.462714
0.501584,0.688934,1000.069667,1025.533740
0.479633,0.620931,1002.021616,993.842362
0.455840,0.566663,995.921466,963.084700
0.444412,0.541163,994.767549,943.074546
0.444128,0.550164,992.703095,927.323129
0.450317,0.571088,993.902196,918.007920
0.452990,0.595005,996.307266,917.509730
0.464581,0.632624,1000.879333,931.962090
0.474901,0.664591,1009.110679,960.979159
0.485612,0.695705,1015.287775,992.019589
0.491815,0.726300,1022.221855,1023.412434
0.500359,0.750426,1034.920313,1050.132687
0.494328,0.733826,1046.971932,1065.314278
0.495144,0.720719,1046.336246,1062.292325
0.494013,0.707417,1039.330462,1035.733415
0.488355,0.678684,1023.822409,1001.634309
0.475607,0.644524,1001.602522,972.144692
0.465067,0.648712,973.359768,959.839361
0.464749,0.701152,937.007909,976.006770
0.461631,0.763904,908.169810,1011.415382
0.466399,0.845866,892.319421,1064.077010
0.474523,0.914641,889.634651,1114.000628
0.486478,0.940902,901.832092,1149.852918
0.486610,0.903854,917.291184,1158.286763
0.483882,0.854727,927.085015,1146.603847
0.489724,0.833959,929.235985,1114.708299
0.487839,0.782034,923.511627,1076.354379
0.476243,0.699444,919.380717,1033.275191
0.462561,0.616232,917.015131,998.994819
0.455545,0.569989,920.215628,985.205028
0.448031,0.555500,914.758199,983.554094
0.451134,0.571073,914.612373,996.956660
0.458907,0.595380,925.194100,1007.162130
0.470963,0.620522,935.692227,1013.897985
0.489376,0.666840,948.113845,1014.887530
0.497365,0.715421,955.331719,1021.194839
0.509552,0.777202,963.118732,1046.357986
0.522609,0.843053,970.625865,1094.152562
0.537776,0.905599,977.014299,1148.057847
0.553789,0.951953,991.051224,1193.571516
0.582835,1.012537,1011.688563,1241.027720
0.600899,1.028683,1031.709535,1269.628227
0.627951,1.044264,1053.464686,1282.054078
0.642300,1.042569,1068.555248,1282.544466
0.635409,1.011752,1069.445062,1255.906811
0.620604,0.983706,1058.880002,1219.276707
0.588862,0.923720,1043.912002,1167.662279
0.567858,0.888129,1022.842227,1118.435136
0.537322,0.850592,989.736199,1060.314131
0.512950,0.839030,965.721440,1029.480094
0.498220,0.862407,948.858572,1025.203422
0.494515,0.901935,937.599252,1053.833796
0.502565,0.986620,934.228519,1107.664721
0.527310,1.095823,943.374235,1180.653235
0.558968,1.170172,964.837540,1244.526537
0.603807,1.236552,999.201680,1296.020173
0.635486,1.237066,1031.824063,1320.748365
0.651118,1.214070,1051.971933,1319.984429
0.654079,1.139050,1061.435697,1289.408797
0.632642,1.029617,1058.110668,1240.735065
0.618102,0.958012,1041.001743,1180.566226
0.596208,0.897944,1023.334393,1136.022069
0.565934,0.844045,1006.104558,1112.087059
0.539831,0.836807,984.948044,1102.775047
0.522362,0.860368,965.344666,1109.972450
0.516203,0.889061,953.329102,1127.472023
0.508564,0.886419,958.253823,1142.624583
0.518454,0.911256,971.947254,1155.139647
0.527553,0.923315,979.304045,1159.886170
0.539004,0.944217,984.706990,1159.252351
0.545762,0.938274,996.335621,1149.652327
0.551231,0.923657,1007.235878,1132.539996
0.560885,0.889152,1023.401549,1110.234076
0.562697,0.846171,1032.499492,1094.221639
0.548825,0.801926,1027.707671,1082.404497
0.527845,0.797553,1009.218706,1086.990992
0.522455,0.863723,980.059847,1109.251987
0.524355,0.978670,953.103765,1131.829980
0.511977,1.090342,914.515028,1144.828278
0.494584,1.184166,869.237908,1158.212355
0.484270,1.289043,823.935293,1174.202028
0.473534,1.320360,791.100412,1187.011339
0.473319,1.358658,769.098749,1178.633542
0.464911,1.338079,749.343552,1162.075503
0.450855,1.262167,729.050788,1123.970618
0.410781,1.040374,712.268869,1065.364793
0.368531,0.819870,690.697892,996.791100
0.332014,0.644826,665.303559,932.732898
0.311601,0.589113,640.199931,910.389743
0.296309,0.597237,617.642391,919.794906
0.293173,0.614797,610.438992,944.023924
0.294926,0.622641,604.192124,955.716100
0.299159,0.624520,597.370987,956.874798
0.301755,0.620869,584.789665,939.339376
0.294078,0.594763,566.154444,914.367137
0.269464,0.554059,541.291579,882.460225
0.257492,0.557608,520.648849,876.714026
0.244432,0.548045,507.829447,871.819275
0.239823,0.538635,505.096927,859.573239
0.234720,0.515066,507.486597,840.575742
0.234572,0.496649,514.270715,816.701679
0.237453,0.476617,521.040553,789.305265
0.237049,0.444735,532.140251,755.846559
0.233960,0.393755,544.221437,713.218217
0.230880,0.349955,562.609182,674.496586
0.225321,0.336559,568.924052,655.376976
0.230575,0.354129,586.535734,669.932252
0.242550,0.390561,614.161223,709.695076
0.262983,0.452028,642.172090,763.748907
0.292968,0.519120,682.900283,832.951729
0.324695,0.579532,730.139910,899.838437
0.357896,0.621309,779.238873,956.792371
0.395489,0.665359,832.233211,1008.048406
0.427363,0.697479,875.899072,1042.249355
0.449756,0.708898,913.807550,1064.532414
0.461106,0.702832,936.268648,1072.895103
0.463654,0.707700,944.619170,1072.444099
0.456450,0.705757,945.642072,1068.186135
0.451204,0.717958,938.256642,1059.172622
0.434944,0.707440,928.686884,1042.948150
0.422315,0.690996,915.223682,1018.645043
0.406713,0.666102,894.927302,982.735371
0.385191,0.610015,870.521165,938.804161
0.361259,0.563196,839.718434,895.609749
0.338276,0.518791,808.821705,856.109781
0.324193,0.472280,791.330616,827.051269
0.322188,0.455400,780.567677,817.874497
0.316281,0.443889,768.744293,817.188027
0.314297,0.441078,760.298183,826.440224
0.307933,0.442616,748.714696,842.386897
0.302031,0.440478,737.355846,855.311148
0.294745,0.432088,722.787546,863.468336
0.287388,0.419848,711.765483,863.739731
0.287203,0.412253,705.638010,850.373961
0.279790,0.393558,693.930623,826.644812
0.268176,0.374711,677.757278,794.579919
0.256478,0.354306,661.747899,763.411098
0.248105,0.341212,647.372569,741.207532
0.252419,0.352704,648.185504,742.853783
0.254361,0.363158,657.239942,762.285782
0.262110,0.380607,670.765794,785.845094
0.278119,0.408248,698.241193,820.093339
0.292415,0.431402,728.732789,854.069666
0.310309,0.461285,756.314662,885.171660
0.331159,0.502494,787.893672,915.937454
0.355183,0.559679,818.671491,952.439956
0.382961,0.612559,853.534975,992.446010
0.407427,0.651868,885.358400,1025.223724
0.415635,0.647236,908.285349,1043.347410
0.417459,0.625128,918.596373,1042.012528
0.428293,0.629522,923.643068,1037.483391
0.437660,0.632537,925.474020,1033.554941
0.430178,0.607672,920.034122,1026.075518
0.424474,0.592774,912.792740,1016.576369
0.409067,0.571103,904.612265,1005.987299
0.400857,0.572914,897.227774,1003.419738
0.399411,0.585996,892.902743,1001.612875
0.404353,0.605502,886.607506,998.522397
0.404750,0.604869,873.903097,983.092019
0.387248,0.564498,849.946455,946.257996
0.373388,0.534640,833.164666,909.985528
0.360589,0.515867,812.313383,883.331088
0.349315,0.513223,795.176319,886.237983
0.336377,0.523704,775.373185,910.930131
0.341205,0.573917,774.109451,950.868767
0.344236,0.591732,777.234456,979.099237
0.353680,0.603159,779.164949,991.788072
0.355928,0.589592,782.031584,974.983578
0.343710,0.545649,769.742316,931.421573
0.322591,0.490172,743.241122,870.617886
0.290753,0.422311,707.545392,807.167706
0.259330,0.367253,668.797133,753.507322
0.237086,0.328594,640.027637,720.299962
0.221835,0.310941,617.186750,704.130228
0.221899,0.315495,612.760523,710.605806
0.230401,0.341299,620.272293,740.292137
0.247184,0.382433,632.832465,786.602509
0.261841,0.424571,651.371453,832.613002
0.276200,0.459999,663.852285,869.390399
0.290086,0.484870,670.566976,892.534432
0.299206,0.503430,671.351784,900.622067
0.300556,0.506854,661.729237,896.785361
0.304017,0.502727,653.936640,878.248584
0.301067,0.481821,643.466785,852.145002
0.291724,0.450709,631.353480,818.290552
0.294714,0.460193,631.130752,809.606151
0.303645,0.503654,621.019129,817.755408
0.317223,0.576035,622.633610,857.045256
0.336660,0.654709,639.768515,915.663947
0.378774,0.809577,663.694084,989.299196
0.413093,0.943302,691.533111,1052.257164
0.451763,1.103944,720.867632,1119.974479
0.486854,1.290185,742.898795,1196.170386
0.528233,1.515828,754.665526,1273.797124
0.546804,1.665862,755.485812,1333.607248
0.584973,1.901426,751.691669,1394.633190
0.619532,2.090864,751.846527,1443.518628
0.628285,2.153756,748.166711,1451.420940
0.625336,2.177675,735.025873,1433.318533
0.581419,2.013506,703.184345,1361.896298
0.526083,1.784266,664.289498,1269.867624
0.443277,1.373285,627.589547,1128.495215
0.374152,1.033002,594.058338,975.969162
0.285835,0.635371,550.468538,822.734993
0.219133,0.411031,507.153228,735.584937
0.181608,0.328837,475.366866,698.798446
0.165844,0.299268,456.190920,674.625795
0.151262,0.266000,438.782041,639.742890
0.139607,0.236051,423.088950,602.284423
0.130609,0.214073,412.375211,572.537798
0.123058,0.197074,404.259512,547.793899
0.120872,0.190535,404.686490,536.292730
0.122310,0.190907,410.925914,539.361011
0.128183,0.201013,425.352977,560.364060
0.135505,0.216163,443.281800,592.495317
0.147076,0.239710,470.680907,637.231389
0.160690,0.266809,495.910553,677.992221
0.176489,0.298599,520.633118,717.902531
0.188402,0.323041,536.493458,747.137897
0.197446,0.344545,547.540577,768.542880
0.206284,0.361361,553.254573,778.081452
0.206769,0.364239,547.309877,767.679334
0.204946,0.365085,533.190474,742.553842
0.191039,0.342167,507.369487,704.495336
0.181367,0.323110,481.957182,672.370709
0.171023,0.310592,458.656722,649.321170
0.160805,0.306886,443.216006,648.443903
0.159802,0.324599,441.070389,664.824383
0.168057,0.362336,446.758401,690.437976
0.177114,0.400737,457.827805,717.177951
0.186274,0.428020,470.842221,730.322103
0.202522,0.461044,492.142817,744.773425
0.210786,0.470461,509.675127,751.120139
0.213234,0.459180,520.118176,751.950465
0.220623,0.453821,532.509211,757.946427
0.224284,0.444326,542.628252,759.775236
0.225955,0.431170,554.531939,773.403954
0.229555,0.435542,567.852967,799.092665
0.230978,0.438035,580.715493,824.568595
0.240505,0.469813,594.938244,861.146931
0.250135,0.496177,607.550506,889.783418
0.256961,0.512942,616.649402,908.866136
0.252887,0.508358,613.962872,909.067035
0.246660,0.497714,603.780094,889.394797
0.249194,0.518548,590.730391,863.753303
0.240158,0.501980,564.776191,819.706608
0.218021,0.436797,534.684717,752.166571
0.184374,0.333981,500.597712,669.323080
0.155822,0.251031,474.667294,598.193411
0.139359,0.216660,460.125178,566.633185
0.140809,0.224350,461.849427,571.149604
0.157517,0.263568,482.092676,606.731693
0.177823,0.315112,508.643425,658.202645
0.198283,0.365692,533.104285,707.362521
0.218983,0.410267,562.194912,758.359276
0.237700,0.444540,594.786650,796.633821
0.259284,0.484014,625.211683,830.234909
0.277712,0.521409,654.365568,861.027116
0.292998,0.564798,675.413437,887.001827
0.305875,0.606593,693.001660,911.340253
0.314724,0.633624,706.839568,935.335987
0.320990,0.661822,714.661537,948.463219
0.318044,0.665250,710.144406,951.858646
0.316833,0.679353,697.387639,948.743182
0.310940,0.680487,675.557034,930.167750
0.294037,0.655461,646.738185,905.405185
0.274181,0.610771,613.862554,872.130828
0.251186,0.541201,583.944178,829.644671
0.226618,0.459126,554.764986,770.197149
0.202152,0.378785,527.216016,705.092470
0.180539,0.308023,505.898945,654.209578
0.160258,0.264559,479.655548,616.512596
0.159165,0.271247,471.903795,626.517311
0.163237,0.290011,475.805113,655.014980
0.169797,0.313076,492.443537,693.270398
0.180185,0.333841,517.385568,727.668356
0.193179,0.355844,542.534973,752.619729
0.203721,0.372787,563.660095,768.870038
0.213978,0.386791,582.008933,774.433182
0.223123,0.395181,595.533337,770.790467
0.226330,0.392414,602.334937,759.962819
0.230745,0.397678,602.705118,750.625924
0.230636,0.391579,599.217300,747.138209
0.227952,0.376464,594.779378,749.143790
0.221669,0.351452,588.716392,757.038238
0.222027,0.347768,592.341848,775.394309
0.228409,0.361759,601.536820,802.543210
0.233607,0.376406,611.065090,823.191630
0.240231,0.396844,614.104929,837.584044
0.247836,0.424292,614.531029,849.778697
0.249537,0.444834,605.975403,855.284593
0.244808,0.458051,583.696296,852.416577
0.238635,0.473258,556.852306,845.393209
0.229518,0.475441,525.158955,838.195862
0.216908,0.472543,490.965253,825.867436
0.210006,0.454295,473.047917,812.769347
0.200445,0.426609,453.462957,790.643739
0.186956,0.389772,432.528218,759.973094
0.177512,0.363357,416.506344,731.905140
0.164984,0.325355,401.811412,695.719324
0.158225,0.304853,394.248920,674.077102
0.149568,0.284655,386.490334,657.444284
0.144185,0.272455,384.673236,652.341266
0.142692,0.272806,385.074323,659.545412
0.145714,0.284056,385.275911,674.375759
0.149138,0.298437,385.499730,686.924669
0.152131,0.313632,386.816124,695.539236
0.153706,0.329392,383.864074,695.509090
0.152359,0.339919,378.052205,695.986187
0.150866,0.369964,365.861322,693.374799
