P_Average,P_SD,W_Average,W_SD
5.258833,9.548456,5809.536423,379.555598
8.172442,18.579488,5809.558414,379.585059
9.989080,33.395894,5809.577894,379.618379
12.737242,48.583151,5809.595627,379.647830
42.129651,149.462905,5809.676453,379.752620
70.100456,269.609926,5809.758273,379.858094
95.880756,384.259953,5809.841504,379.964180
139.964621,593.526226,5809.987450,380.148115
179.394838,779.204695,5810.170582,380.389906
207.583332,934.432605,5810.412352,380.722476
282.591908,1135.375647,5810.534944,381.045532
339.904634,1344.271661,5810.735219,381.480119
381.614025,1479.018686,5810.860116,381.800790
440.927738,1635.480513,5810.871594,382.126468
369.719801,1434.963492,5811.154330,382.614780
303.819100,1617.993597,5811.208758,383.012786
397.775684,2123.826323,5810.795696,383.192668
454.172502,2427.355601,5810.378216,383.387210
462.257175,2471.717590,5810.272550,383.441708
471.614070,2522.375982,5810.059849,383.551496
430.104741,2301.260336,5809.311721,383.948987
355.030949,1896.783298,5808.872895,384.196346
171.996505,910.674061,5808.210520,384.594442
3.235034,5.519992,5807.766644,384.882103
3.898576,6.463456,5807.765259,384.877024
4.967255,8.121686,5807.763241,384.873212
6.350461,10.683472,5807.760157,384.867194
6.685874,11.468427,5807.756499,384.859822
7.421980,13.455786,5807.755255,384.851026
7.691244,14.579317,5807.754396,384.844020
7.850618,15.548939,5807.753872,384.840648
8.804201,18.072389,5807.753550,384.844158
9.134328,19.386080,5807.754924,384.847350
8.046077,18.287857,5807.755222,384.848523
7.677850,17.234129,5807.757612,384.850882
7.062951,13.831838,5807.759050,384.853738
8.642092,14.639963,5807.761510,384.857410
10.268771,19.901740,5807.763701,384.859324
11.713361,26.169254,5807.767997,384.860350
14.455033,40.184564,5807.774664,384.864487
17.430560,53.003053,5807.783915,384.872916
20.052708,64.056152,5807.790294,384.876864
23.336152,80.465126,5807.806866,384.889975
23.948799,86.578736,5807.813392,384.892630
24.004834,92.174723,5807.827718,384.911804
20.041853,74.600956,5807.856450,384.948948
15.053747,49.434719,5807.874230,384.971995
6.466429,11.147163,5807.898531,384.997464
6.430420,11.536659,5807.899607,385.000138
6.507787,11.907986,5807.901312,384.998274
6.290469,10.652626,5807.901035,384.996343
6.085353,8.880186,5807.896564,384.993599
6.838507,10.755220,5807.890776,384.985722
7.321597,12.634003,5807.883066,384.974975
8.158599,13.931906,5807.881406,384.965439
8.327415,14.409932,5807.881168,384.956446
16.179814,45.063176,5807.840272,384.917110
23.325710,86.261172,5807.802106,384.887539
29.866898,126.088111,5807.766313,384.850286
43.008208,199.232117,5807.701461,384.803837
48.645046,232.505411,5807.671772,384.777683
59.249573,292.018150,5807.607781,384.726671
75.688185,383.563754,5807.468187,384.644329
88.151476,452.220222,5807.257424,384.526697
87.200638,446.489506,5807.085733,384.426168
78.718540,400.718022,5806.950447,384.345792
53.102343,263.481163,5806.743987,384.228358
3.916664,7.575145,5806.501915,384.096141
4.540975,9.304728,5806.503419,384.097548
5.389749,11.370133,5806.503739,384.096971
6.335715,13.737104,5806.505231,384.096794
6.745278,15.641048,5806.505048,384.097300
7.154580,16.613808,5806.507471,384.099776
7.431751,17.700955,5806.510857,384.103567
7.678574,18.052726,5806.511063,384.100729
7.739582,15.383741,5806.508020,384.093439
11.459269,27.994286,5806.483238,384.109278
16.054979,48.575839,5806.463878,384.128236
20.521947,70.380273,5806.444594,384.152600
27.099493,104.641587,5806.424986,384.179933
35.801764,155.575207,5806.386673,384.231592
44.763070,212.439874,5806.348362,384.284339
55.278965,274.249178,5806.267557,384.380002
63.231279,319.377069,5806.169466,384.498929
69.817489,358.038467,5806.089252,384.594978
65.608372,335.752888,5805.947695,384.760498
46.144156,229.290002,5805.784362,384.953091
28.806888,135.978581,5805.700840,385.051234
28.317897,112.566869,5805.705482,385.061629
19.388478,59.364431,5805.709164,385.070975
19.890939,88.862420,5805.717857,385.087333
27.091161,126.111290,5805.728283,385.103185
33.098269,158.408220,5805.739339,385.118237
38.124942,185.825544,5805.750424,385.131140
45.972486,226.897047,5805.773465,385.160239
49.886251,247.265922,5805.797963,385.193687
50.398731,248.694195,5805.821990,385.228140
36.205835,167.903010,5805.883532,385.314694
7.255841,13.943358,5805.940598,385.395592
7.981511,15.453450,5805.937084,385.390089
8.897997,17.790718,5805.930072,385.380516
10.053204,20.681759,5805.924546,385.371686
11.216773,23.735314,5805.914518,385.356526
11.361723,23.427026,5805.908759,385.347053
10.426420,20.676512,5805.894862,385.328110
8.998647,18.867498,5805.885930,385.314717
7.556247,17.228021,5805.874018,385.301811
6.447710,13.202922,5805.864829,385.287762
5.169358,9.758446,5805.855523,385.273954
4.786082,8.342346,5805.850518,385.270303
4.210322,6.258031,5805.850090,385.274496
4.322635,6.334459,5805.847178,385.271004
5.143704,8.115790,5805.835310,385.276887
5.798781,9.218315,5805.822817,385.285302
6.409338,10.895046,5805.808235,385.291421
6.442627,11.669087,5805.792709,385.301732
6.230141,11.667293,5805.785711,385.301638
6.102229,11.657861,5805.782351,385.299035
5.414389,10.779400,5805.778430,385.290769
5.218089,10.185111,5805.778002,385.284983
4.579147,8.771210,5805.775767,385.280850
4.056846,8.034654,5805.774056,385.279342
4.082555,7.858218,5805.776437,385.278598
4.139716,7.975959,5805.776589,385.279993
4.866357,9.442834,5805.775204,385.282885
5.352515,10.602255,5805.776366,385.286839
5.553539,11.578126,5805.777493,385.291877
5.207271,11.878061,5805.773684,385.298256
4.089171,11.209696,5805.773614,385.306240
20.516229,90.775975,5805.802313,385.269462
36.137887,176.446877,5805.827506,385.231903
50.284957,257.744370,5805.846230,385.184731
80.920995,406.249665,5805.888679,385.099983
96.766176,473.834492,5805.903320,385.052706
122.629508,594.800909,5805.949376,384.976113
144.891997,697.201677,5805.994425,384.900380
170.239408,815.801971,5806.069523,384.797249
194.636634,910.073959,5806.138806,384.627421
200.101481,911.911945,5806.268030,384.410566
155.464147,657.742121,5806.456315,384.151243
37.510282,156.828291,5806.599579,383.798008
33.666015,143.137491,5806.525921,383.715260
24.885894,100.935513,5806.423932,383.595473
5.953901,10.786098,5806.294668,383.440142
6.487999,12.156017,5806.301128,383.443300
6.560390,12.943346,5806.307652,383.447101
6.400269,12.280016,5806.312749,383.451546
5.198487,9.113429,5806.318326,383.457661
4.674333,7.616683,5806.316612,383.459591
4.456295,6.978834,5806.318598,383.462467
4.487173,7.226003,5806.317851,383.464011
4.361528,7.369230,5806.316502,383.464524
3.784799,6.677507,5806.316804,383.465452
8.412260,30.146633,5806.272824,383.403912
13.016261,56.136114,5806.230060,383.345131
17.318461,80.873300,5806.184103,383.289529
29.305224,146.377770,5806.052713,383.111690
35.777996,182.750622,5805.962534,382.996501
44.173389,226.379002,5805.831707,382.820420
51.779518,264.712258,5805.656098,382.584889
55.688333,282.126606,5805.436680,382.291104
53.054001,264.427846,5805.216243,382.001231
31.182253,143.821340,5804.817673,381.488988
4.628757,8.385793,5804.547286,381.152134
4.859957,9.486073,5804.548731,381.151163
4.946914,9.896553,5804.545284,381.159849
5.326135,10.090981,5804.547128,381.168679
11.842169,35.805881,5804.530799,381.154091
17.195860,68.825999,5804.507656,381.155879
22.476047,100.686782,5804.494324,381.136677
38.154963,185.276532,5804.443181,381.072047
47.116008,232.602943,5804.407942,381.032960
54.817140,272.615459,5804.372827,380.997459
61.033291,305.373032,5804.335352,380.959376
67.500883,340.893438,5804.279700,380.900993
71.208815,362.781634,5804.169512,380.786569
68.222382,349.175153,5804.113568,380.728462
54.206624,272.670680,5803.996612,380.609241
33.486655,159.115796,5803.896898,380.506341
4.571529,10.359091,5803.803193,380.407050
5.045349,11.306071,5803.809561,380.403306
5.351392,11.925427,5803.813967,380.400770
5.239651,11.899128,5803.818004,380.395706
4.591368,10.971445,5803.826156,380.387866
3.722438,9.844968,5803.836971,380.382867
3.301456,8.439478,5803.839068,380.384083
2.813604,6.528153,5803.839186,380.383694
2.311151,4.912340,5803.836056,380.382276
2.087839,4.355482,5803.834439,380.382773
1.865044,4.456073,5803.832857,380.384672
2.089502,4.720231,5803.830613,380.384842
2.462700,5.275715,5803.826841,380.385003
2.646793,5.426957,5803.821705,380.385447
2.535174,5.148851,5803.815774,380.385454
2.479960,4.921692,5803.815713,380.384929
2.777582,5.545348,5803.816559,380.385227
3.233343,6.562953,5803.816576,380.384578
3.648047,7.394881,5803.814815,380.383898
3.971943,8.469243,5803.812949,380.383037
4.406840,9.877646,5803.811807,380.382136
4.267108,9.810798,5803.809360,380.383312
4.123862,9.533900,5803.808620,380.382200
4.568726,10.308798,5803.806414,380.381927
3.933966,9.192230,5803.803947,380.380331
3.145205,8.260400,5803.802851,380.380394
2.727993,6.311196,5803.799743,380.382976
2.160565,4.942666,5803.795363,380.387533
2.383674,5.493226,5803.792578,380.390143
2.792437,6.056357,5803.787897,380.394803
3.099004,6.589640,5803.784748,380.398773
3.517791,7.559781,5803.782617,380.401348
3.910713,8.432824,5803.780457,380.404792
4.071327,8.693126,5803.777293,380.408751
3.956762,8.375279,5803.774312,380.413222
3.579236,7.640635,5803.769304,380.419834
3.555871,8.104626,5803.765996,380.423043
3.947592,8.267990,5803.763840,380.426065
7.138720,22.026026,5803.774457,380.419634
9.708532,39.620358,5803.785884,380.416760
13.019052,56.774368,5803.800831,380.409740
16.189766,72.487247,5803.815573,380.401742
21.807670,100.621625,5803.842736,380.383968
27.013006,126.114221,5803.867189,380.368103
34.662278,165.390410,5803.918027,380.337017
38.217049,184.396100,5803.956053,380.314024
40.645070,196.207614,5804.005884,380.283850
38.372081,184.663456,5804.080174,380.238266
36.073325,173.082176,5804.104364,380.223938
16.917565,72.314421,5804.214594,380.158200
3.315247,7.651028,5804.262290,380.129548
3.274948,7.631168,5804.262963,380.129774
3.153115,6.865194,5804.266342,380.128841
2.743384,5.371405,5804.269740,380.128442
2.848202,5.881934,5804.271280,380.127788
3.075133,6.478400,5804.271292,380.128169
3.158666,7.668039,5804.270857,380.129189
3.416419,9.537857,5804.272560,380.131369
3.231169,9.733953,5804.273785,380.132586
3.467700,11.215365,5804.275286,380.133751
21.810437,96.997340,5804.277437,380.135408
39.080609,188.513404,5804.280242,380.137515
55.095622,275.283856,5804.283875,380.140422
70.016721,357.157427,5804.286877,380.142308
96.349878,506.458881,5804.291593,380.146630
131.578348,692.758333,5804.290690,380.145665
158.869849,834.273629,5804.288375,380.144490
185.151668,970.832753,5804.285824,380.143700
185.882530,970.984791,5804.283593,380.144324
72.879245,357.735324,5804.275839,380.147941
7.568829,17.621725,5804.270151,380.148226
8.260856,18.733712,5804.268057,380.150753
43.070794,181.371473,5804.342723,380.043012
76.022500,353.346136,5804.414901,379.935798
106.470939,516.361965,5804.486554,379.826518
139.499691,669.788606,5804.560522,379.710845
163.067062,814.661717,5804.632361,379.603523
191.193339,950.115140,5804.703337,379.494441
256.596190,1299.522515,5804.928507,379.190195
291.772905,1485.990552,5805.070746,378.997465
352.640614,1789.022500,5805.435911,378.509952
373.218595,1859.472902,5805.652160,378.229598
346.775733,1823.105878,5805.894945,377.891649
298.420026,1567.125819,5806.236352,377.455575
103.863107,519.009589,5806.829296,376.706693
7.307068,12.355088,5807.019430,376.462270
7.609342,14.279835,5807.017794,376.453204
8.805917,17.519346,5807.024793,376.442823
9.311473,19.025656,5807.033281,376.429695
8.939173,18.468221,5807.042496,376.417972
7.637359,15.290519,5807.052392,376.405372
5.161426,12.288920,5807.056745,376.394628
4.135418,11.121160,5807.069032,376.377968
3.562042,9.916732,5807.074845,376.365581
3.571147,8.768988,5807.077135,376.360872
3.817479,8.893694,5807.074024,376.360457
3.662219,8.447582,5807.071911,376.361743
3.196420,6.198809,5807.065577,376.365155
3.488664,7.030534,5807.065633,376.359626
3.699967,7.642318,5807.066106,376.355847
3.665593,7.418899,5807.064581,376.353601
3.395856,6.815817,5807.062987,376.348752
3.012221,6.505895,5807.058747,376.348225
2.750932,5.792616,5807.051502,376.352696
2.821613,5.049629,5807.047964,376.356431
2.761422,4.310177,5807.044224,376.359399
2.446050,4.232255,5807.040389,376.363517
2.846021,5.769374,5807.040803,376.364230
41.175008,204.498787,5807.128667,376.411548
