P_Average,P_SD,W_Average,W_SD
182.361867,398.656742,3023.378463,308.242922
185.851554,415.403777,3023.499167,308.411078
180.601667,410.486524,3023.442733,308.664229
144.034627,343.397849,3023.442148,309.095805
115.132008,296.376068,3023.347828,309.440058
90.621310,197.855276,3023.372995,309.566207
69.537564,158.631029,3023.455552,309.668806
76.917830,158.312194,3023.200964,309.559067
79.869783,140.996488,3022.980118,309.480885
74.876225,106.171295,3022.702371,309.414316
77.762123,109.553591,3022.635921,309.568565
81.296906,116.781554,3022.605832,309.712714
88.992864,138.609925,3022.547228,309.914285
91.756470,156.041269,3022.456537,310.169010
94.078950,171.566689,3022.279484,310.403079
95.280864,175.416538,3022.120575,310.710970
89.231675,161.086839,3022.018255,310.934231
73.649616,102.725841,3022.045047,311.279414
61.904483,81.999767,3022.069591,311.759322
70.362941,123.264014,3022.213583,311.850710
81.557031,166.867897,3022.286043,311.849373
84.884627,187.380259,3022.224906,311.837620
94.569601,247.379637,3022.478999,311.863105
96.749670,278.078311,3022.757666,311.844361
95.796949,296.025436,3023.062202,311.795523
89.715142,292.530659,3023.587622,311.911588
84.085159,247.596361,3023.958726,312.063694
64.253424,98.342497,3024.533847,312.364232
62.477988,82.624285,3024.660907,312.427620
74.172221,109.457738,3024.651256,312.420364
82.620758,123.876315,3024.653013,312.419244
97.815927,159.491565,3024.591102,312.423324
115.746519,197.554123,3024.514484,312.415903
132.903705,232.935429,3024.387110,312.417159
146.681044,269.238164,3024.227787,312.379805
150.086233,292.019541,3024.056648,312.272286
149.587988,286.961614,3023.896713,312.031044
142.114819,261.104922,3023.653482,311.698994
127.717709,241.124753,3023.343845,311.390203
120.259700,232.742658,3023.156749,311.255505
99.438326,173.037697,3022.544927,310.722409
94.549940,176.344091,3022.228468,310.524420
108.589076,221.973055,3021.993582,310.454363
116.737168,246.966431,3021.767367,310.401398
100.944620,214.131452,3021.531383,310.324383
75.843051,113.443064,3021.121775,310.232028
64.862085,110.850950,3020.991518,310.231089
68.532843,121.024248,3020.987385,310.303557
70.657515,126.209031,3020.966541,310.385519
72.552473,134.025155,3020.968824,310.477510
75.498128,129.945285,3020.968511,310.524207
69.803800,106.858688,3021.034650,310.688999
61.943809,76.906589,3021.064779,310.746508
63.042875,84.317946,3021.014727,310.729369
64.783422,97.132114,3020.902830,310.628040
68.448300,104.189543,3020.839925,310.550210
67.547549,108.449004,3020.769045,310.505679
73.473981,111.403364,3020.671100,310.369920
71.584508,95.775896,3020.591208,310.313682
64.626868,75.404820,3020.452900,310.178688
60.333032,67.823352,3020.361997,310.016908
65.897497,80.582639,3020.466309,310.094885
66.291771,82.795740,3020.532793,310.140080
61.689393,85.905201,3020.594090,310.173530
54.834482,83.312317,3020.576756,310.280547
56.365432,97.136155,3020.469506,310.187394
61.091547,110.109004,3020.324392,310.034217
63.518704,117.913604,3020.179716,309.845042
71.309512,133.144039,3020.145600,309.691031
75.592549,151.588966,3019.802516,309.471380
87.742116,218.099217,3019.398124,309.062014
106.096326,279.745778,3018.971612,308.610771
117.130629,301.307095,3018.555121,308.173737
117.523936,279.388280,3017.836716,307.482457
99.605363,199.354543,3017.046202,306.710882
99.322922,193.400205,3016.855094,306.481817
111.395278,214.790671,3017.012362,306.594445
114.708901,216.276056,3017.251649,306.723787
111.926223,197.488499,3017.594357,306.954622
86.299074,139.262534,3018.002450,307.241155
79.183260,102.376955,3018.307424,307.438753
82.575034,122.373739,3018.485972,307.571607
93.392802,195.900340,3018.576712,307.496055
110.583348,290.582780,3018.626907,307.295576
124.101686,380.841890,3018.687016,307.165338
136.309983,425.988544,3018.756418,307.074953
149.775847,478.071116,3018.963195,306.701920
150.341282,468.647107,3019.161547,306.441665
136.887204,378.784165,3019.316882,306.076097
93.456865,164.760580,3019.540721,305.595640
59.080309,73.126986,3020.021277,304.800093
50.765772,57.165540,3020.015626,304.787836
42.121125,45.594202,3019.988552,304.761128
48.477177,57.594579,3019.888885,304.785481
52.590670,92.099105,3019.813078,304.833554
58.709269,129.735779,3019.742024,304.842161
63.452433,167.356387,3019.718661,304.832652
70.907626,204.009072,3019.670790,304.765882
86.344357,254.472986,3019.588775,304.714264
103.086517,325.658786,3019.470894,304.651631
114.642123,371.695485,3019.308203,304.585943
137.593263,472.792608,3018.820912,304.457931
139.211470,474.624473,3018.393824,304.358075
119.332472,358.423750,3017.838343,304.243721
106.412783,294.898994,3017.465022,304.215040
116.879183,344.300274,3017.419018,304.250925
128.743937,388.977034,3017.317252,304.277389
132.004764,400.910165,3017.167976,304.273191
130.018355,389.481896,3017.010313,304.273876
110.493059,310.465616,3016.833681,304.310424
84.383271,205.737445,3016.681967,304.326793
77.922546,178.305591,3016.695232,304.329832
58.192134,109.391615,3016.531838,304.250793
56.722928,101.474639,3016.504212,304.269219
62.442017,126.549996,3016.505658,304.305876
67.318508,136.094996,3016.551731,304.348836
75.688087,156.042100,3016.645323,304.466597
76.205432,155.226120,3016.733562,304.603735
70.291945,128.777351,3016.791156,304.738430
55.799853,82.269529,3016.903174,304.903715
49.435224,67.544675,3017.010879,305.031936
49.813531,75.884765,3016.979542,305.017035
53.528273,82.795546,3016.936009,304.982564
56.121107,88.051807,3016.880117,304.961441
67.173675,110.376441,3016.957090,304.801153
76.583092,133.543192,3017.002148,304.618256
85.043974,152.166277,3017.112136,304.481024
92.375165,181.240484,3017.161607,304.305035
100.625896,202.935943,3017.248388,304.175740
102.205595,227.703042,3017.555565,303.814329
102.466913,256.532396,3017.814539,303.462739
99.538521,277.183683,3018.065717,303.203117
99.970876,284.847863,3018.384071,302.834348
101.350351,280.322413,3019.036833,302.300033
93.332126,253.795191,3019.416104,302.002126
87.944542,224.322872,3020.005522,301.542096
94.266589,241.556154,3020.031351,301.431709
109.274011,278.900945,3019.528454,301.655315
114.454958,296.627567,3018.956515,301.879523
108.407169,280.501129,3018.316878,302.144460
91.356885,222.868310,3017.763302,302.264028
57.662593,129.292931,3017.484541,302.230471
58.436265,129.773568,3017.545551,302.145964
52.316354,108.914703,3017.703280,302.001419
46.761633,81.870572,3017.901774,301.848554
48.154447,80.659959,3017.967095,301.844312
56.860645,90.100264,3018.043304,301.933685
67.491042,119.793879,3018.328914,302.045323
92.274620,218.828306,3018.577845,302.083303
104.618855,251.211980,3018.770800,302.188216
123.541600,315.770596,3019.188743,302.327232
142.477529,391.260359,3019.533623,302.483707
164.341230,482.660960,3020.344347,302.617024
178.232840,550.454401,3020.916598,302.722950
177.760344,550.833069,3021.322342,302.598636
158.558312,495.009473,3021.723122,302.607133
131.147204,453.742054,3021.949107,302.466161
113.441285,422.066971,3022.489089,302.715041
97.842224,327.858970,3023.669503,303.284557
95.357062,269.618089,3024.565294,303.671665
119.447098,359.376544,3024.477935,303.487806
139.245030,437.470698,3024.277308,303.260101
154.550133,447.686089,3023.549640,302.733467
174.878989,493.957505,3024.017318,302.869475
189.398481,510.331513,3024.245768,302.775143
207.225877,558.256819,3024.933082,302.951788
222.147009,600.552663,3025.974369,303.424349
227.751100,582.268370,3027.214300,303.858680
217.582671,504.715085,3028.249917,304.247350
203.420471,445.486537,3028.055785,303.504823
178.504102,398.877609,3028.028930,302.970799
163.818721,392.939490,3028.430083,302.599861
138.111681,313.272885,3028.793255,302.534370
86.457628,160.446022,3028.981597,302.597312
57.935780,124.300713,3028.712748,302.582523
43.363355,97.357039,3028.206872,302.466698
28.541288,44.811958,3027.590565,302.346658
24.248977,36.496920,3027.487934,302.454686
26.580151,41.886686,3027.488192,302.463645
34.777946,55.115071,3027.500401,302.474432
44.742150,71.882442,3027.533845,302.514449
49.566457,74.861942,3027.515010,302.520030
59.479681,103.502564,3027.511523,302.545396
62.450370,119.391022,3027.613790,302.609071
66.202579,132.691849,3027.754459,302.692991
73.378124,153.280857,3027.551642,302.579490
82.306847,173.673055,3027.486566,302.520178
91.498144,214.464034,3027.367780,302.504403
92.454087,228.544921,3027.395531,302.547130
87.837189,187.625662,3027.308827,302.574837
74.665693,125.166530,3027.411391,302.642666
74.642795,132.596348,3027.653284,302.785119
77.659970,136.146469,3027.719131,302.878692
74.825203,112.777639,3027.859445,302.943987
68.197839,115.907310,3027.996000,303.002819
74.502847,149.477181,3028.200177,303.108863
82.087794,178.777537,3028.437044,303.290396
82.397493,188.931903,3028.627897,303.444551
75.536004,164.580944,3029.083007,303.763433
69.441349,123.063891,3029.345015,303.942004
73.410542,120.454729,3029.206386,303.849812
65.962737,77.975660,3029.549396,304.132439
52.530280,48.288042,3029.653159,304.265185
54.362138,53.971297,3029.596697,304.288918
60.454527,64.279900,3029.552509,304.321189
67.433823,82.850198,3029.516804,304.395734
75.329255,108.824926,3029.445502,304.495107
76.632527,127.917841,3029.393722,304.635087
74.856628,140.289596,3029.303972,304.786670
66.670623,145.532910,3029.133132,304.946626
61.563437,136.258482,3029.001603,305.014806
50.873041,101.719496,3028.717797,305.151248
46.615445,73.208829,3028.668363,305.278355
45.680751,71.995034,3028.687961,305.297472
48.843563,72.288366,3028.801930,305.249073
49.365960,66.390458,3028.956200,305.216297
48.249669,59.111534,3029.098095,305.178207
50.951125,64.904390,3029.218477,305.171598
54.697161,73.585628,3029.298827,305.164402
67.831550,94.752012,3029.432903,305.220934
86.387718,131.735536,3029.518797,305.390862
104.677467,172.038991,3029.674016,305.593728
119.789105,206.434602,3029.661834,305.815655
137.083322,250.035333,3029.736182,306.102458
158.699665,300.929613,3029.936623,306.634399
156.319503,315.724863,3030.121146,307.305334
150.029810,322.832509,3030.095994,307.813028
123.330914,278.870987,3029.931559,308.320992
109.017247,211.098005,3030.279678,308.763255
97.842806,164.017274,3030.467732,308.961576
95.756300,165.502667,3030.369044,308.785725
76.482200,145.925976,3030.147175,308.506019
69.721557,126.798103,3030.094916,308.326794
61.218334,98.144320,3030.049726,308.126312
47.998856,55.125646,3029.742712,307.695573
47.003045,50.525989,3029.760126,307.741970
46.178346,44.966417,3029.751614,307.770570
51.874090,51.960704,3029.805198,307.707175
63.859280,78.019674,3029.769656,307.561807
72.004760,106.387449,3029.707004,307.421664
77.154403,135.097245,3029.668921,307.292174
88.830500,212.109031,3029.702539,306.933793
92.341802,233.367330,3029.669040,306.738001
105.349569,300.730080,3029.760381,306.262169
110.202967,355.515754,3030.008312,305.516153
101.202417,289.986673,3030.530572,304.726771
83.075438,160.735057,3030.836244,304.244359
72.900281,150.259755,3031.037121,304.041373
85.183897,196.806970,3031.129492,304.120543
103.752962,271.841459,3031.086808,304.180220
116.410670,310.840267,3031.014383,304.239518
136.861248,404.344798,3030.962799,304.413624
157.536565,501.596916,3030.816407,304.613472
162.267110,535.133473,3030.585490,304.820137
126.586339,393.510949,3030.239620,305.106951
64.932889,96.422857,3029.854868,305.332582
66.640329,113.626606,3029.674346,305.275839
78.259366,138.533983,3029.663683,305.256520
86.536335,177.988271,3029.510604,305.128516
93.044266,208.009398,3029.474833,305.055911
101.289496,239.918595,3029.489910,304.953408
116.029497,278.577440,3029.469090,304.880516
122.446244,280.430701,3029.201596,304.613229
111.226652,222.366842,3029.010447,304.274046
95.667426,162.932157,3029.111091,304.239716
87.587672,152.295527,3029.198019,304.207645
77.076500,149.801650,3029.356208,304.368687
83.084137,149.742236,3029.507200,304.250607
87.945561,140.966682,3029.622512,304.158165
79.773101,105.883349,3029.716287,304.090018
76.193119,92.954852,3029.468331,304.213033
75.270723,92.256740,3029.158085,304.449113
77.142762,100.800113,3028.922492,304.584558
81.466904,105.988270,3028.770018,304.695774
85.989286,116.516868,3028.621874,304.805586
94.771841,147.870283,3028.678588,304.905311
106.999273,182.338044,3028.759567,305.018267
117.617254,210.151274,3028.753690,305.080994
120.651954,226.408804,3028.731666,305.044459
106.344860,225.148513,3028.572575,304.959719
112.694516,240.502066,3028.426058,304.890494
116.445650,243.600027,3028.440240,304.873796
109.748753,206.468572,3028.434353,304.966378
105.551700,192.747371,3028.141701,304.986037
102.151858,184.876754,3027.680451,304.924255
101.009268,173.043705,3027.200279,304.943641
82.705530,126.381160,3026.751630,304.886301
84.017562,154.703394,3026.396854,305.169496
90.294486,179.303021,3026.147600,305.530116
97.698607,204.277736,3025.888255,305.921151
94.571578,215.587833,3025.513346,306.540016
95.448808,212.293433,3025.056365,307.145636
96.203826,203.598540,3024.470195,307.993223
86.529675,176.820691,3023.940709,308.782369
74.579579,147.644874,3023.443127,309.495454
66.982486,155.033090,3023.326657,309.690128
67.845355,168.419237,3023.269976,309.694878
73.729195,201.369694,3023.313285,309.832075
75.443292,201.332996,3023.304106,309.841818
88.844581,218.679850,3023.246594,309.932536
99.509215,235.640530,3023.185293,310.057100
113.356639,236.774789,3023.137106,310.250996
122.142479,247.393790,3023.003214,310.569449
126.176495,267.834841,3023.002928,310.840315
150.241139,345.583028,3023.157484,311.095940
166.715080,410.789032,3022.885717,311.588877
202.845485,506.945587,3022.662805,312.519988
220.202136,535.125918,3022.587725,312.961105
227.450387,546.379833,3022.203264,314.273228
224.991216,532.199938,3022.190873,315.274716
223.500836,504.022794,3022.523887,315.564476
183.116021,375.776517,3022.904830,315.738951
176.158707,353.826651,3023.132757,315.916750
176.383486,372.684951,3023.313199,316.267777
161.209173,363.744629,3023.358544,316.577821
141.663781,311.604858,3024.033980,316.531052
118.409162,211.411673,3025.213979,316.575915
96.708592,156.797386,3026.054137,316.769402
99.394031,200.140798,3026.386074,317.118212
109.577641,224.737350,3026.512407,317.332714
110.548538,230.049574,3026.704268,317.661101
114.717592,245.370234,3027.284462,318.290598
106.208366,249.320718,3027.865900,318.843691
98.018159,255.135962,3028.685174,319.749368
97.542972,258.508721,3029.350342,320.465432
93.933785,194.443409,3029.960146,320.826619
90.280474,140.664196,3030.236335,321.003021
107.748941,181.099334,3030.201102,320.905362
124.855478,226.738728,3030.189963,320.888105
147.454310,291.644465,3030.164179,320.805821
163.184527,331.439083,3030.096573,320.583542
172.535904,378.476644,3029.855863,320.319319
162.776550,378.647151,3029.698331,320.001994
155.467535,368.844859,3029.816665,319.772764
131.538293,340.806485,3030.073795,319.596037
107.499983,289.184272,3030.098477,319.582358
82.806079,181.059472,3030.107066,319.556761
84.111767,176.934077,3029.951839,319.524233
91.681003,155.158530,3030.269237,319.327415
85.719171,148.293662,3030.564430,319.164152
101.549697,208.104814,3030.882728,318.972010
125.410407,267.929651,3031.087215,318.781893
162.385171,408.733896,3031.992793,318.377805
192.058833,506.273476,3032.559519,318.177130
220.434081,609.942316,3033.422961,317.818768
239.122657,684.503025,3034.515208,317.458339
244.893781,695.701982,3034.906992,317.359947
240.195976,679.527039,3035.462307,317.268922
226.903952,627.559760,3035.937090,317.225679
183.313095,417.506973,3037.102072,317.313222
165.976957,370.376759,3036.416987,317.112065
162.712237,362.002457,3035.209613,316.986224
138.724008,271.879592,3033.627179,316.966835
110.003550,177.366330,3032.500782,317.144853
84.922876,101.195666,3031.098546,317.794064
86.645277,122.767959,3030.710033,318.147781
98.988037,160.959222,3030.438753,318.268141
112.982662,204.018316,3030.300926,318.291059
147.443121,297.427926,3030.033778,318.323172
166.101610,356.688718,3029.875051,318.157330
181.709566,420.130824,3029.686744,318.547365
180.192439,450.629910,3029.364058,319.290925
196.457675,514.714566,3029.116225,319.997634
190.115066,510.990901,3028.910615,320.635185
180.815928,471.396839,3028.625176,321.480943
171.632585,450.892570,3028.623947,321.706162
166.100200,435.979550,3029.044116,321.115534
138.674125,346.609786,3029.635529,320.332063
110.407939,253.129950,3029.890765,319.978928
100.271159,249.470106,3029.336369,320.863888
86.014597,229.877256,3028.985338,321.261249
73.545392,177.385214,3028.549947,321.925612
44.028319,79.617570,3027.900392,323.078344
37.249483,76.750876,3027.747026,323.654231
42.558239,93.278651,3027.828800,323.858986
49.422360,110.351077,3027.951782,324.083562
55.177801,114.341555,3028.049972,324.211773
54.656660,107.164491,3028.222443,324.448525
61.628076,108.065554,3028.207428,324.354117
65.355567,113.629939,3028.169812,324.242415
73.745694,125.258188,3028.109062,324.161762
87.761394,152.029961,3028.110712,324.198224
92.960318,172.677144,3028.227239,324.289766
110.374519,197.606528,3028.220931,324.222002
117.062516,206.814908,3028.195738,324.026430
111.823788,189.663787,3028.100813,323.889177
128.464908,227.292236,3027.999064,324.081496
140.252337,248.713934,3027.829844,324.517723
134.190968,236.724292,3027.631580,324.870940
130.274033,237.913649,3027.657983,325.158258
128.336998,261.193806,3028.042275,325.297559
137.205467,321.272586,3028.419575,325.576433
144.218968,346.603394,3028.922391,325.792000
137.001061,322.334104,3029.532624,325.877348
108.918266,249.185853,3030.180977,326.148460
63.582876,125.984320,3030.735197,326.177867
50.828717,81.305715,3030.869183,325.846220
51.678932,77.654642,3030.743330,325.735034
55.062708,82.201990,3030.610644,325.659737
54.612653,84.080158,3030.422005,325.661288
60.358859,101.898230,3030.291777,325.799797
62.030227,110.702097,3030.171032,325.953225
63.768467,119.261831,3030.071381,326.043218
70.228354,138.029005,3030.048455,325.958806
78.134790,169.931739,3030.010938,325.896643
89.114133,214.019085,3030.059869,325.759062
93.500296,233.348723,3030.080058,325.678022
98.742190,256.122246,3030.089295,325.515780
90.647387,243.832980,3030.224765,325.197891
74.870979,202.141969,3030.281593,324.936407
54.465612,124.268809,3030.385021,324.683623
40.055546,69.014042,3030.491350,324.584611
35.182088,55.616512,3030.566625,324.538081
35.691683,64.363121,3030.631084,324.439860
39.505595,84.450489,3030.598212,324.431722
45.080833,110.349452,3030.625712,324.395249
52.845441,132.070961,3030.618528,324.407270
59.879551,160.463507,3030.608624,324.409615
70.520943,172.316446,3030.593930,324.399262
79.120177,159.841186,3030.646635,324.348488
87.130632,162.598465,3030.649180,324.270300
92.156531,168.655268,3030.799042,324.216025
93.925205,192.928764,3030.859768,324.118351
97.194909,226.521543,3030.936714,323.977443
107.520198,266.905113,3030.940498,323.933177
120.995196,306.582341,3031.119696,323.808121
125.660018,325.245328,3031.293943,323.698293
116.613338,301.788023,3031.626179,323.515622
87.095383,202.493590,3032.156527,323.274738
65.270330,145.200720,3032.066709,323.317269
49.164316,113.613170,3031.734376,323.467890
40.783529,84.526270,3031.401679,323.621958
31.013274,51.739632,3031.161867,323.733623
30.798886,50.108073,3031.152186,323.758336
31.485605,50.518874,3031.247500,323.737163
34.227005,57.528244,3031.381217,323.690976
39.447354,71.400954,3031.522186,323.640126
44.880531,81.478251,3031.604285,323.634348
49.507307,88.097310,3031.721171,323.615517
49.114135,90.206301,3031.867935,323.592446
51.712056,91.188545,3032.031523,323.537008
51.099330,91.511451,3032.226889,323.487467
48.159849,96.958031,3032.370036,323.488177
49.499241,101.286966,3032.404464,323.525453
47.927593,101.372628,3032.420806,323.553895
44.446042,93.455578,3032.415579,323.567912
38.884693,83.263814,3032.351901,323.540606
37.883969,78.775047,3032.372223,323.538477
35.862272,73.754250,3032.386613,323.530860
32.640226,68.016645,3032.407271,323.497561
37.500439,76.010223,3032.512699,323.430720
43.349056,104.274992,3032.627215,323.378536
51.352145,142.751865,3032.722307,323.325519
69.716080,220.672464,3032.958349,323.263491
78.650796,256.482598,3033.079621,323.228380
98.931634,361.834466,3033.382259,323.167566
115.435827,452.782767,3033.732653,323.118348
119.588657,481.889265,3033.840348,323.080160
117.355158,481.448614,3034.174582,323.048171
95.174127,362.385335,3034.611911,323.039992
43.274900,98.660429,3035.238706,323.064863
27.941171,43.102301,3035.581491,323.086240
26.857222,36.825392,3035.548081,323.079464
26.661082,34.943746,3035.511329,323.069393
26.345546,33.695588,3035.468288,323.080650
24.586276,34.194910,3035.436668,323.092840
26.610591,35.904535,3035.399194,323.095044
29.990179,38.215557,3035.346473,323.059532
41.420470,56.336971,3035.371595,322.987226
55.931444,92.335298,3035.450304,322.937978
70.161311,135.529507,3035.506860,322.858458
81.279702,177.749640,3035.577380,322.783156
91.751178,218.390782,3035.654282,322.697962
123.107318,352.219409,3035.876461,322.296393
141.423875,406.747082,3035.967101,322.050450
160.380327,461.118752,3036.054132,321.821592
183.732025,531.888859,3036.137274,321.544497
198.403139,581.582218,3036.147565,321.357879
218.004133,683.541103,3036.314794,321.074118
233.447351,816.350383,3036.805197,320.162287
223.458624,824.774226,3037.057951,319.960052
193.156154,671.024668,3036.987534,320.158595
182.596215,634.152107,3037.538596,319.587091
172.764527,528.305615,3038.130204,319.110392
159.555811,409.165812,3038.619646,318.909051
162.122813,390.974174,3038.528999,319.374012
184.920352,455.083551,3038.375097,319.919988
184.480151,471.577304,3038.247676,320.521760
169.842412,477.893901,3038.295558,321.275583
131.678198,394.516746,3038.116327,322.274877
104.748226,279.544023,3037.475862,323.176089
96.162396,225.254445,3037.129204,323.490499
86.859318,201.865850,3036.912842,323.507604
98.323130,247.831652,3037.010690,323.360760
112.724288,282.213905,3037.091958,323.494679
120.454773,296.160952,3036.902913,323.621407
113.444235,279.051258,3036.727572,323.767310
102.023628,239.128544,3036.579447,323.860376
91.519075,245.205950,3036.888996,324.433069
88.149479,227.843168,3037.141896,324.589478
67.375627,140.016192,3037.401457,324.857642
61.408869,133.465504,3037.355620,325.079005
62.060319,138.149644,3037.528776,325.291462
60.069376,117.533701,3037.777127,325.527234
69.854202,120.579858,3037.978933,325.618880
70.642768,131.078007,3038.277179,325.811428
82.857877,170.492975,3038.342567,325.754244
95.107345,209.942748,3038.382893,325.713625
102.790078,247.528903,3038.406161,325.613228
117.315133,312.763820,3038.552651,325.603032
127.863943,356.772568,3038.576659,325.550000
129.035957,370.645705,3038.457494,325.385553
136.185287,424.215529,3038.569961,325.198769
135.860287,472.598919,3038.758648,325.041687
142.727314,488.177986,3039.367551,325.190546
144.481110,448.095305,3039.833370,325.179616
116.845128,287.025809,3040.589289,325.337478
117.662458,289.213618,3040.237451,324.857193
98.887064,235.370561,3039.756641,324.466993
103.593886,233.686473,3039.660697,324.088744
104.622932,255.005769,3039.938035,323.831733
108.604699,246.817507,3040.318095,323.358849
100.983526,212.145885,3040.672624,323.007800
104.554009,214.841510,3040.976525,322.997274
126.507510,310.262834,3040.913720,323.216736
144.786970,376.857543,3040.552142,323.535826
158.568707,429.870720,3040.176659,323.951264
174.475832,490.056848,3039.939186,324.188712
189.443304,544.440085,3039.725753,324.388719
221.363683,621.448020,3039.862802,324.094203
225.078238,582.298147,3039.607254,324.372548
204.844222,528.557166,3039.848852,324.268036
189.438805,483.571025,3039.786105,324.324865
200.502421,453.836399,3039.867939,324.117250
170.954988,353.510523,3040.099631,323.663896
167.460960,345.618236,3039.805759,324.085753
140.968403,301.020619,3039.161792,324.748525
133.088280,307.571257,3038.734977,325.192279
138.988927,332.535550,3038.088775,325.988141
129.794509,295.914663,3037.549430,326.671442
129.261984,284.889271,3036.921141,327.475949
128.791427,282.426442,3036.637942,327.818948
116.899031,247.792840,3035.914092,328.790734
89.983749,222.101158,3034.943525,330.155989
85.009322,212.108591,3034.938329,330.145508
75.896698,167.651579,3035.016966,330.079048
66.432019,132.596531,3034.975498,330.073522
67.555994,132.001927,3034.882797,330.146718
70.901386,142.768744,3034.726514,330.205400
70.506030,135.107591,3034.566881,330.254542
64.295503,112.184431,3034.453835,330.278710
61.308758,99.539329,3034.420798,330.242651
55.862245,85.535372,3034.415612,330.224588
46.592704,71.391610,3034.402188,330.212577
44.209528,70.425865,3034.443923,330.179973
48.958447,86.742689,3034.462423,330.156531
55.918445,100.118732,3034.411453,330.124128
61.054003,111.835472,3034.299959,330.082454
62.880581,121.418338,3034.234040,330.075697
63.453250,136.594795,3034.119778,330.062604
63.485684,131.673867,3033.979056,330.109868
53.137990,105.782386,3033.900254,330.114549
44.435875,81.802129,3033.801760,330.115328
40.064933,51.291606,3033.602327,330.037574
39.984021,50.441348,3033.614722,330.062757
43.619625,59.458234,3033.636222,330.060215
50.249732,68.462990,3033.708972,330.082648
47.944985,57.610889,3033.785386,330.108325
44.438799,56.991208,3033.868907,330.140389
46.584702,57.675279,3033.900727,330.189832
45.037349,52.043478,3033.972062,330.246250
43.577015,50.295023,3033.929225,330.179295
38.348469,47.579729,3033.849279,330.083151
33.450504,48.240683,3033.776699,329.991029
30.932741,53.696648,3033.694289,329.905012
30.909972,59.978999,3033.662313,329.910580
30.224530,57.732102,3033.654044,329.966182
26.233009,37.452220,3033.594672,329.962866
24.495454,35.407189,3033.567857,329.972873
44.862472,105.309958,3033.716811,330.101202
64.813084,196.624770,3033.835642,330.200162
85.527678,285.231047,3033.934029,330.272463
123.075055,445.996819,3034.202379,330.337309
143.880411,518.189018,3034.372347,330.304107
167.177294,617.192239,3034.508208,330.358823
215.440476,840.997933,3034.864112,330.555891
248.673153,967.492683,3035.369357,330.668178
256.883598,980.097627,3035.762912,330.789075
202.189983,696.412547,3036.414259,331.003055
141.985664,428.510197,3036.602267,330.634842
122.425971,421.218977,3036.627990,330.272351
132.178372,502.956487,3035.916417,329.836823
127.519881,517.905062,3035.423887,330.041906
121.741710,512.552891,3034.646105,329.511707
121.865978,498.911182,3034.537699,329.388400
128.854923,518.275989,3034.956965,329.757883
119.607436,446.628928,3035.647648,330.324377
89.741650,281.103364,3036.106021,330.787677
88.018978,259.261550,3035.585522,330.326934
88.726104,254.301967,3035.164329,329.988492
85.412048,208.327219,3034.596339,329.430836
69.344923,118.249312,3034.060135,328.888653
69.490810,107.672060,3034.047099,328.826261
70.333247,115.330148,3034.168363,328.823941
75.340387,119.953009,3034.139478,328.915575
79.949738,126.635234,3034.128795,329.070411
77.936263,127.561648,3034.228567,329.324617
69.719476,104.163634,3034.388351,329.649478
61.903097,79.060822,3034.510532,329.857802
63.733480,83.585086,3034.481472,329.834406
73.535317,106.575571,3034.443903,329.623420
80.667245,139.051785,3034.299569,329.402195
83.022679,160.937421,3034.018484,329.087089
83.026767,176.736601,3033.876070,328.759320
67.014866,158.435541,3033.443217,328.390627
72.070825,208.755132,3033.541356,328.174123
79.448933,250.032243,3033.724957,328.027301
84.116657,270.178843,3033.858743,327.944362
87.833852,294.285009,3034.175388,327.775573
85.064076,285.156791,3034.477162,327.619174
77.933608,253.762694,3034.726188,327.544976
48.412604,107.776094,3035.271419,327.323445
58.264757,127.953345,3035.205597,327.387712
69.529834,149.898914,3035.100591,327.518289
71.044939,146.309335,3034.813585,327.715604
71.433459,141.461210,3034.596868,327.794315
58.325399,121.046919,3034.211668,327.966349
62.671902,147.632786,3034.164295,327.925191
64.036593,174.597857,3034.120635,327.854542
66.645184,188.319430,3034.090679,327.822356
73.381964,212.953029,3034.031741,327.757145
73.820832,215.016082,3033.936565,327.655709
68.041132,203.111780,3033.753570,327.566534
70.832930,190.221690,3033.599885,327.483947
69.095085,167.897810,3033.294820,327.368527
72.391711,207.214665,3032.932364,327.355125
78.199336,256.351802,3032.594150,327.382081
92.178400,293.551485,3032.316092,327.463012
105.366061,333.154581,3031.834608,327.665617
103.519098,337.624704,3031.435102,327.727402
100.357006,317.836788,3030.843831,327.902996
85.722171,244.169098,3030.152563,328.176221
58.444951,108.925838,3029.357484,328.585290
53.580037,103.360026,3029.236670,328.753467
56.208790,102.657800,3029.263851,328.793468
50.693205,78.241491,3029.314587,328.839215
44.197625,68.598986,3029.307073,328.811865
45.363516,70.333736,3029.274289,328.760003
43.577150,69.587777,3029.282687,328.720772
49.084022,78.321466,3029.264286,328.682512
54.368351,86.070387,3029.216062,328.620818
55.131014,81.379638,3029.165742,328.568683
50.367262,69.449071,3029.140620,328.542661
45.212487,65.653219,3029.136758,328.530653
40.801869,60.848830,3029.167974,328.615837
41.861241,55.653734,3029.223793,328.696679
43.383237,67.922334,3029.217586,328.710661
46.978648,89.990312,3029.197592,328.697227
52.697137,122.096933,3029.165642,328.737096
61.658344,149.528141,3029.160702,328.745495
70.082460,176.910128,3029.153236,328.761280
75.390012,186.417128,3029.146635,328.767121
81.735124,198.459164,3029.101282,328.778542
86.899005,209.783097,3029.057342,328.802817
83.823738,194.759021,3029.085500,328.852156
