P_Average,P_SD,W_Average,W_SD
11.197630,16.552628,2360.154156,540.533988
10.693124,15.057086,2360.131010,540.551710
11.848523,17.172273,2360.117499,540.562187
12.915321,18.117069,2360.101820,540.572155
13.047627,17.532463,2360.061557,540.586082
12.380346,18.921347,2360.025598,540.594144
12.214063,19.818870,2360.009153,540.593423
12.026309,18.848957,2359.952643,540.601798
11.821889,16.545125,2359.855842,540.634693
11.571765,13.947651,2359.822891,540.645697
10.024562,11.467120,2359.812712,540.650110
10.130623,11.888529,2359.798686,540.641475
10.711393,14.155421,2359.781744,540.618855
12.019718,16.253579,2359.777987,540.584911
13.884775,18.821865,2359.762005,540.570658
15.983669,22.503412,2359.735260,540.554253
17.750200,25.105507,2359.724714,540.529658
19.000712,27.412144,2359.722527,540.523485
19.269556,28.855171,2359.710132,540.530272
19.659309,29.797384,2359.688227,540.522091
18.376708,29.490248,2359.660264,540.522956
16.596745,26.747415,2359.655721,540.522702
13.511987,25.422619,2359.638928,540.526381
11.635779,23.219594,2359.638842,540.532734
9.477165,19.448441,2359.635219,540.540644
7.678462,14.952440,2359.617262,540.536060
6.385969,11.250879,2359.601022,540.494701
6.091681,10.674453,2359.592589,540.476740
6.574882,11.218785,2359.589007,540.471657
7.310459,11.699731,2359.585706,540.480421
7.927594,12.191667,2359.584581,540.492100
7.939121,10.984104,2359.573190,540.504125
7.197842,9.477520,2359.564290,540.520839
6.455244,9.246574,2359.550959,540.544049
6.772932,11.022249,2359.548285,540.538768
7.125010,12.190453,2359.557802,540.522147
7.708354,12.708140,2359.565584,540.506071
7.037692,12.173435,2359.563617,540.487032
7.197765,12.541921,2359.564584,540.458957
7.556640,12.373872,2359.560854,540.441539
7.754849,11.697509,2359.565872,540.400947
7.429940,10.935710,2359.576957,540.365140
7.155622,10.500897,2359.575245,540.371658
6.692043,9.299023,2359.560408,540.385443
5.864125,7.923548,2359.543474,540.411737
5.423151,7.608478,2359.535969,540.430068
4.317552,6.754826,2359.519036,540.458566
4.039588,7.870476,2359.516694,540.461261
4.871156,9.555494,2359.512395,540.462822
5.574718,11.126765,2359.510073,540.462573
6.248638,13.689098,2359.509331,540.461654
6.655120,16.873045,2359.496952,540.475300
6.386761,17.874680,2359.474756,540.500363
6.440341,18.324147,2359.451423,540.518593
6.658742,18.277361,2359.438590,540.537940
6.291091,16.096711,2359.416982,540.565941
5.495292,11.303961,2359.397845,540.598837
5.369163,8.450052,2359.383139,540.625031
5.981009,10.127862,2359.386393,540.629728
6.322917,11.174825,2359.384962,540.632355
6.817237,12.044684,2359.381937,540.630944
7.529774,12.975328,2359.382286,540.623387
7.847683,13.090012,2359.381943,540.617373
7.200206,12.598935,2359.365317,540.614072
7.083184,13.208350,2359.343527,540.622918
6.773573,11.941613,2359.312401,540.632828
6.173233,10.466599,2359.290526,540.645526
5.698279,9.569088,2359.250706,540.659944
5.186968,8.812374,2359.195805,540.678345
4.776945,8.332291,2359.144468,540.696128
4.512504,7.458397,2359.129047,540.708843
4.477194,7.770388,2359.124626,540.716558
4.931433,7.559213,2359.119176,540.727209
5.131272,8.177008,2359.116579,540.730910
5.969306,9.924417,2359.108248,540.725955
6.907870,11.309514,2359.101944,540.718632
7.628548,12.555835,2359.089142,540.712669
7.609807,12.590710,2359.076655,540.700029
7.700374,12.305257,2359.063629,540.701327
7.300464,10.849518,2359.041599,540.702433
6.722849,10.001814,2359.025577,540.700489
5.910375,9.053564,2359.001240,540.706575
4.626202,8.515486,2358.974942,540.716215
4.734004,9.695295,2358.969466,540.714130
5.532446,12.256361,2358.960176,540.717402
6.594907,15.007754,2358.956873,540.718220
7.031586,16.408893,2358.957446,540.716809
6.733517,16.687556,2358.958363,540.714377
6.463866,16.912429,2358.949759,540.722527
6.722671,16.536710,2358.938449,540.741397
6.229296,12.957498,2358.925181,540.757652
6.251525,12.602848,2358.927532,540.762777
6.480015,12.263336,2358.929023,540.770229
5.664039,9.737157,2358.931932,540.781488
4.317671,6.025194,2358.932988,540.800540
3.777386,4.798265,2358.939295,540.813763
4.277649,5.431429,2358.941186,540.817449
4.411828,5.969004,2358.952817,540.826324
4.688184,6.250141,2358.953548,540.831642
5.056491,6.619232,2358.957806,540.847299
5.265856,7.497695,2358.964625,540.862736
5.345150,8.148370,2358.975059,540.872256
5.548552,9.063248,2358.993241,540.885043
5.992607,11.058116,2359.023970,540.905913
5.754058,12.307774,2359.043584,540.921928
5.913374,13.247727,2359.040959,540.922498
5.771860,13.235023,2359.039658,540.924322
5.258348,12.357397,2359.037734,540.930583
4.330368,9.507775,2359.031199,540.937627
4.142623,7.924644,2359.032236,540.944406
4.192380,7.020769,2359.034401,540.956845
4.854138,8.091236,2359.041479,540.973861
5.791132,9.245336,2359.036964,540.993984
6.866846,10.322317,2359.031898,541.009158
7.716127,11.494077,2359.037603,541.023551
8.439828,12.834132,2359.039996,541.047201
8.930415,13.711613,2359.028445,541.063692
8.930587,15.128538,2359.000841,541.100136
8.528721,16.178797,2358.967003,541.129524
8.435715,16.228700,2358.952501,541.146798
8.523202,16.005331,2358.929972,541.169681
8.071101,13.779445,2358.907521,541.190162
7.545185,12.485052,2358.893558,541.199250
7.169121,12.622251,2358.886739,541.194968
4.975184,11.069990,2358.889938,541.186120
4.519321,10.078479,2358.895035,541.175563
4.332940,9.147133,2358.889615,541.178139
4.068399,8.595966,2358.884949,541.178838
3.406626,7.108968,2358.883561,541.177326
3.073822,6.193116,2358.877586,541.180727
2.710118,5.585057,2358.872232,541.183938
2.169257,4.724763,2358.866207,541.187907
1.991180,4.314394,2358.858620,541.191115
2.176989,4.359221,2358.850704,541.194356
2.506606,4.250273,2358.835544,541.202024
2.401005,3.952614,2358.821671,541.208838
2.500916,4.395339,2358.811426,541.215705
2.933347,5.747549,2358.799755,541.223605
3.363232,6.645946,2358.791196,541.233340
4.005939,8.708154,2358.779251,541.240554
4.414783,10.229734,2358.765655,541.251105
4.651574,11.174535,2358.758536,541.256927
4.859144,11.939428,2358.746356,541.267830
4.624528,11.144363,2358.729940,541.283310
4.184738,10.029035,2358.713521,541.295851
3.245598,5.956537,2358.687874,541.307264
3.371591,5.869566,2358.682127,541.309455
3.912720,6.184328,2358.672481,541.316315
4.175480,6.145665,2358.658335,541.327288
4.762268,6.678865,2358.647431,541.331586
5.325163,7.508399,2358.643343,541.324790
5.485249,7.707190,2358.639219,541.314562
5.249059,7.143417,2358.638236,541.311722
4.715931,5.845759,2358.641697,541.313513
4.418266,4.808801,2358.637501,541.317182
4.293621,4.357552,2358.633986,541.322005
3.655275,4.107612,2358.633564,541.326692
3.831014,4.547112,2358.637914,541.330787
3.998854,5.124326,2358.641049,541.332371
4.142842,5.459292,2358.643113,541.336645
4.165952,5.970063,2358.643881,541.339238
3.966917,7.183359,2358.642638,541.342879
4.115221,9.571983,2358.641513,541.343061
5.124424,12.503444,2358.639565,541.341627
6.084983,14.417543,2358.639833,541.335145
6.744833,15.927503,2358.639938,541.331766
6.703044,14.780748,2358.636129,541.320543
6.988117,12.967361,2358.661661,541.316177
6.287795,10.166831,2358.677792,541.323092
6.462019,10.369662,2358.688869,541.324663
6.247774,10.065496,2358.708378,541.324473
6.358216,10.740269,2358.707636,541.330476
6.143738,10.236079,2358.684745,541.344944
5.437722,9.014569,2358.659417,541.361280
4.956663,8.419027,2358.632013,541.382873
4.457512,8.002117,2358.607355,541.420423
4.164816,8.038430,2358.602671,541.433765
4.456117,9.184137,2358.602387,541.429454
4.835537,9.818327,2358.603067,541.430086
4.905685,8.939914,2358.611818,541.429570
3.582875,5.513288,2358.618075,541.438783
3.311326,5.270570,2358.625624,541.430930
3.319132,5.891339,2358.649541,541.404828
3.363043,6.552691,2358.668614,541.380915
3.678275,6.849339,2358.684997,541.350927
3.539776,6.496107,2358.713534,541.298113
3.102048,5.037276,2358.738905,541.248171
2.598895,3.912290,2358.756006,541.215817
2.046193,3.248388,2358.756769,541.203659
2.376886,4.224437,2358.756226,541.200851
2.833747,5.202725,2358.756366,541.203566
3.583066,6.057024,2358.753597,541.204428
4.142657,6.871266,2358.754913,541.202688
4.354548,7.239760,2358.751477,541.205825
4.458398,7.224687,2358.754090,541.203149
5.046992,8.093119,2358.751366,541.200247
5.419652,8.414778,2358.739234,541.201903
5.869053,9.333465,2358.725635,541.202326
6.261292,10.570982,2358.706868,541.203587
6.333840,11.558831,2358.692040,541.200161
5.966737,11.524322,2358.679069,541.192140
5.006584,10.561208,2358.670977,541.178814
4.069401,8.508590,2358.664865,541.166106
2.893361,7.050754,2358.658828,541.160749
2.517270,6.610101,2358.662600,541.152306
2.320216,5.420124,2358.662781,541.149603
1.971277,4.157982,2358.664540,541.143810
1.976927,4.092370,2358.668792,541.133596
1.976671,4.464184,2358.670295,541.128817
2.096416,4.595942,2358.666433,541.131867
1.949836,4.490330,2358.659374,541.136900
1.850733,3.888061,2358.644929,541.149389
2.122448,3.770504,2358.626447,541.163965
2.622535,4.935132,2358.612814,541.173239
3.132329,6.030996,2358.602076,541.183213
3.507703,7.459049,2358.591913,541.195667
4.429693,9.269079,2358.577874,541.208519
5.701963,12.224451,2358.548390,541.231662
6.383914,14.331368,2358.513824,541.261022
7.023549,16.582718,2358.475758,541.296735
7.155791,16.745498,2358.444250,541.335142
6.658823,14.762407,2358.422167,541.352683
4.497605,9.440462,2358.384043,541.390370
4.539441,10.208739,2358.385232,541.402264
4.228527,9.607889,2358.392599,541.406405
3.964407,7.514332,2358.404714,541.406675
3.570994,5.877783,2358.409916,541.404834
3.946296,7.598598,2358.418701,541.403716
4.641911,9.602384,2358.424114,541.403441
5.082624,11.811745,2358.430797,541.401308
5.234028,12.638748,2358.433403,541.395171
5.231022,12.671283,2358.435774,541.399053
5.637631,13.652829,2358.440392,541.414836
5.517273,13.084838,2358.447397,541.441632
5.322197,12.673389,2358.443294,541.453035
5.071797,11.331677,2358.426231,541.453441
4.045729,8.003591,2358.407983,541.450622
4.171879,7.617380,2358.406619,541.454066
4.030482,7.441438,2358.409410,541.455704
3.779406,7.811548,2358.413812,541.453959
4.167925,8.867251,2358.411462,541.454612
4.583705,9.172459,2358.408667,541.455860
4.664848,8.834467,2358.402013,541.460432
5.034811,9.055591,2358.391145,541.465044
4.824779,8.504995,2358.380571,541.468705
4.776070,8.204269,2358.375660,541.469776
4.983851,8.333648,2358.371172,541.470136
4.997736,8.437686,2358.363442,541.473063
5.350746,8.858864,2358.356300,541.477135
5.213926,8.437846,2358.342856,541.482992
5.254180,8.463038,2358.336470,541.487670
4.708815,8.027883,2358.329507,541.495037
4.303776,8.148997,2358.324655,541.499193
4.404068,7.968611,2358.325641,541.502017
4.325420,8.364739,2358.330921,541.499003
4.135414,8.382945,2358.336641,541.490260
4.164793,8.815980,2358.341896,541.482779
4.626794,9.801545,2358.343682,541.478306
4.856459,9.716962,2358.355953,541.456379
4.679470,8.356555,2358.364240,541.448786
4.350654,7.559228,2358.378786,541.434797
4.492457,7.189012,2358.389792,541.424393
4.927766,7.446045,2358.384942,541.438825
5.296683,7.975086,2358.373797,541.457637
5.191597,7.993897,2358.358053,541.485944
4.569402,6.935329,2358.343925,541.528254
4.180097,5.800863,2358.324850,541.562677
4.533596,6.132156,2358.318652,541.562143
5.091978,6.184396,2358.305753,541.562528
5.452698,6.328444,2358.287528,541.563696
5.402660,6.590052,2358.270015,541.554035
4.766088,6.163710,2358.257215,541.538752
4.691732,6.133645,2358.233605,541.532215
4.615674,6.394488,2358.211526,541.524357
4.544069,6.792174,2358.192888,541.523312
4.967116,6.924434,2358.173012,541.527905
5.267311,7.033713,2358.149292,541.532617
5.627811,7.397169,2358.131650,541.536774
5.929236,7.567857,2358.123960,541.537025
6.229411,7.880419,2358.134736,541.544896
6.213578,8.469878,2358.135184,541.555540
6.572346,8.700415,2358.133254,541.553912
6.281138,8.184787,2358.132127,541.551255
5.958722,7.201791,2358.134763,541.547404
5.642009,7.033832,2358.133376,541.549917
5.821963,7.830552,2358.139436,541.555214
6.043311,8.680420,2358.135754,541.552161
6.417009,9.864186,2358.126111,541.553498
6.791698,10.418270,2358.115214,541.557427
6.779574,10.652477,2358.105348,541.562894
6.607215,10.614915,2358.095031,541.565829
5.915186,9.604329,2358.089385,541.570241
4.671285,7.642471,2358.084039,541.572060
4.917392,7.770280,2358.078948,541.571622
5.696339,9.127031,2358.072393,541.570209
6.427236,10.213481,2358.064417,541.570830
7.193911,10.936024,2358.053697,541.572766
7.089693,10.853355,2358.040102,541.570356
6.048319,9.720246,2358.024147,541.567503
5.322831,9.088381,2358.020429,541.564324
5.679290,9.692988,2358.026371,541.562838
6.659816,10.847372,2358.030566,541.559701
6.723194,10.256692,2358.039465,541.557469
6.975017,10.738227,2358.042879,541.551906
7.110920,11.081103,2358.050648,541.548085
6.528078,9.918219,2358.063737,541.543032
6.160741,8.665372,2358.067882,541.525921
5.573042,8.254405,2358.080585,541.514421
5.478878,9.647668,2358.078868,541.510010
5.520625,10.844214,2358.066679,541.501022
5.702358,11.895611,2358.045299,541.487213
5.239529,11.490039,2358.021088,541.471721
3.839051,9.231366,2357.994788,541.456847
2.417582,4.993878,2357.965806,541.441556
1.471952,2.905018,2357.949918,541.435906
0.939551,2.040395,2357.943613,541.436190
0.884311,2.426628,2357.943144,541.438287
1.034163,3.319232,2357.942399,541.439350
1.181182,4.069753,2357.937203,541.443769
1.383450,4.954514,2357.934089,541.446589
2.007493,7.159825,2357.931444,541.451696
2.486328,8.724116,2357.929677,541.456724
2.949486,10.097903,2357.928112,541.461771
3.452808,10.956853,2357.924012,541.467920
3.871276,11.629842,2357.916118,541.478497
4.037908,11.383009,2357.908003,541.491796
4.056913,10.158182,2357.894975,541.508815
3.567079,7.600327,2357.874750,541.530422
3.394275,6.476250,2357.851180,541.548414
3.438159,6.728631,2357.844616,541.550030
3.477565,6.972045,2357.838136,541.548773
3.627149,7.215359,2357.833690,541.551407
3.808195,7.420772,2357.825103,541.551281
3.380971,6.990525,2357.814881,541.552110
3.118628,6.679661,2357.805050,541.545101
2.587590,5.436887,2357.797390,541.533318
2.187721,4.326503,2357.799376,541.525234
1.684190,3.786850,2357.796955,541.525118
1.758086,4.422492,2357.796979,541.528784
1.960683,5.119485,2357.794100,541.532190
2.284911,6.008103,2357.790608,541.524864
2.630100,6.856256,2357.784900,541.521881
3.026826,7.549335,2357.778496,541.528880
3.562521,8.412007,2357.767063,541.525862
3.957298,8.984234,2357.751343,541.536322
3.948794,8.522321,2357.737544,541.522563
3.616659,8.063177,2357.737903,541.559590
3.298516,7.750078,2357.734670,541.570257
3.018515,7.200674,2357.714447,541.615312
2.765366,6.149006,2357.694409,541.660781
2.155791,4.416571,2357.694261,541.675698
2.150308,4.303084,2357.699765,541.672232
2.288593,4.304385,2357.702580,541.668259
2.279628,4.141378,2357.704794,541.662895
2.097747,4.067056,2357.711668,541.650661
2.007031,3.392804,2357.718693,541.641353
1.823934,3.216100,2357.716761,541.637240
1.698814,2.872129,2357.708600,541.640020
1.463888,2.461432,2357.700299,541.645331
1.284826,2.257568,2357.698582,541.647888
1.336027,2.403384,2357.700620,541.647945
1.589233,2.557219,2357.707681,541.647929
1.623661,2.458478,2357.713956,541.648778
1.938662,2.710945,2357.716670,541.648245
2.357266,3.294379,2357.720859,541.647300
2.710826,3.900573,2357.727579,541.645864
2.935108,4.611376,2357.731410,541.643934
2.987183,5.147077,2357.740555,541.644060
3.197640,6.159027,2357.745477,541.642265
3.571989,6.914220,2357.752242,541.635168
3.679849,6.807962,2357.754349,541.632059
3.929985,6.469303,2357.761882,541.625171
4.358817,6.696835,2357.772377,541.615870
4.488425,6.375809,2357.783910,541.605786
4.468663,6.400319,2357.791318,541.600745
3.981790,6.599066,2357.782855,541.603936
4.314156,8.073696,2357.776250,541.609193
4.937318,9.727028,2357.770840,541.612984
4.938596,11.136319,2357.763912,541.618481
5.267327,12.265638,2357.758212,541.625240
5.442152,12.408305,2357.755343,541.632191
4.870747,10.886865,2357.750037,541.641777
3.948541,8.870487,2357.746169,541.648729
2.776178,4.616560,2357.740973,541.658099
2.753075,5.086081,2357.738212,541.668134
2.976023,6.301780,2357.736892,541.671486
3.460415,7.449938,2357.732210,541.678318
3.917048,8.550403,2357.727466,541.683757
4.113230,9.648128,2357.725536,541.683054
4.239535,11.366969,2357.718238,541.681488
4.704103,12.532828,2357.706753,541.694270
4.870108,12.429496,2357.697456,541.697034
4.862671,12.366779,2357.683252,541.712105
4.746644,11.438416,2357.666799,541.724476
3.755369,7.506398,2357.641013,541.740150
2.543491,4.491559,2357.621171,541.747866
2.461966,4.910471,2357.622287,541.742233
2.757516,5.435258,2357.626162,541.737514
2.892528,5.908805,2357.630609,541.731192
3.159028,6.722694,2357.638598,541.724753
3.382261,7.162300,2357.644448,541.719179
3.266822,7.500545,2357.651095,541.713229
3.501929,8.069411,2357.663954,541.703064
3.658692,8.015112,2357.673844,541.694486
3.056448,6.154446,2357.696984,541.673122
2.773160,4.691569,2357.704029,541.670188
2.871523,4.690415,2357.698129,541.673938
2.951229,4.655119,2357.694489,541.676362
2.652558,4.477698,2357.689926,541.678340
2.151982,4.291145,2357.687146,541.679158
2.299664,4.450177,2357.680552,541.687458
2.255105,4.080504,2357.672312,541.697827
2.003263,3.424349,2357.667638,541.707786
1.965647,3.490465,2357.673958,541.702041
1.950228,3.333111,2357.677068,541.699255
1.701183,2.752643,2357.680730,541.694417
1.621651,2.621633,2357.679286,541.693390
1.972809,3.141647,2357.678505,541.691838
2.281701,3.520564,2357.678210,541.689196
2.487615,3.910306,2357.679573,541.684811
2.808186,4.467009,2357.675362,541.682018
3.106408,5.249280,2357.667549,541.679502
3.382116,6.096522,2357.661390,541.679681
3.805265,7.155945,2357.656180,541.678135
4.013887,8.077969,2357.649781,541.676793
3.917513,8.614764,2357.639743,541.678280
3.699596,8.426248,2357.633428,541.678105
3.307802,6.856689,2357.631027,541.683782
3.347304,7.243100,2357.634660,541.689895
3.770799,7.904937,2357.639691,541.691941
4.081987,8.813717,2357.647681,541.696316
4.132945,9.201495,2357.657276,541.698682
3.838999,8.234989,2357.667254,541.696056
3.268090,6.624264,2357.675026,541.691948
3.272241,6.403729,2357.671686,541.692016
3.205994,5.798330,2357.668836,541.692397
2.893822,4.171756,2357.662081,541.696530
2.481382,3.532792,2357.659077,541.700435
2.663127,3.800062,2357.659752,541.699095
3.011129,4.410007,2357.662320,541.692879
3.081510,4.808340,2357.666377,541.683868
2.879710,4.890037,2357.673271,541.673961
2.529004,4.725056,2357.678342,541.671303
2.092545,4.063152,2357.675190,541.676023
1.618350,3.783422,2357.673478,541.674796
1.572469,4.228333,2357.671927,541.671116
1.537710,4.566053,2357.669559,541.667128
1.698780,4.811563,2357.664635,541.666496
1.964102,4.776093,2357.658675,541.666169
2.131771,4.320666,2357.650806,541.667550
2.178138,4.016665,2357.643775,541.668935
2.484263,4.786671,2357.638420,541.671969
2.817918,5.450108,2357.636051,541.673332
3.012593,5.829642,2357.631737,541.674192
3.209764,6.497644,2357.624657,541.677048
3.434656,7.336015,2357.614913,541.684132
3.716040,8.171463,2357.605104,541.693953
3.685235,8.203819,2357.588863,541.706666
3.356296,8.107555,2357.580294,541.714731
3.086837,8.069297,2357.580420,541.718689
3.178775,8.974536,2357.578675,541.722094
3.668557,10.668764,2357.571225,541.729323
4.203474,12.402097,2357.558825,541.741771
4.295307,12.772592,2357.543309,541.757370
4.163169,10.673865,2357.523377,541.778205
2.995345,5.467844,2357.503062,541.800115
2.633594,4.952053,2357.499570,541.802591
2.716010,5.058610,2357.499848,541.801423
2.677092,5.264481,2357.496712,541.801727
2.554879,5.086464,2357.489688,541.802359
2.404198,5.082149,2357.476032,541.807271
2.445619,5.265913,2357.477592,541.805496
2.327123,5.035191,2357.471477,541.816524
1.869187,3.924162,2357.470530,541.821109
1.655869,3.639073,2357.465869,541.835245
1.725763,3.555152,2357.459138,541.856976
1.547521,3.006026,2357.452686,541.877982
1.636484,3.086095,2357.455318,541.876214
1.763006,3.216322,2357.460183,541.865657
1.855271,3.279783,2357.466919,541.850123
1.774870,3.294047,2357.470324,541.837691
1.497310,2.807513,2357.470373,541.834391
1.312583,2.710023,2357.467970,541.833219
1.209469,2.368745,2357.465929,541.832869
1.122377,1.942913,2357.463225,541.832945
1.159025,1.876079,2357.459972,541.834935
1.198786,1.907598,2357.455773,541.836813
1.127587,1.814619,2357.452324,541.837975
1.229132,2.160937,2357.447434,541.838327
1.416087,2.509208,2357.442092,541.836332
1.540849,2.638404,2357.436761,541.833986
1.604196,2.619321,2357.433120,541.832791
1.893496,2.974336,2357.432413,541.832846
2.014708,3.280406,2357.429008,541.832071
2.430847,4.110168,2357.428876,541.831796
2.659619,4.727802,2357.428032,541.831276
2.835872,4.772669,2357.427204,541.828741
2.929211,4.754477,2357.423458,541.824794
2.693718,4.426956,2357.420245,541.820313
2.556683,4.555290,2357.417899,541.819085
2.518281,5.048015,2357.415495,541.818479
2.610934,5.821969,2357.415643,541.820115
2.460290,6.025071,2357.415067,541.822542
2.157936,5.803803,2357.413713,541.825258
1.986101,4.665341,2357.411884,541.826252
1.703810,3.451413,2357.407104,541.827563
1.708495,3.197955,2357.399125,541.825835
1.657060,2.848589,2357.393674,541.823593
1.752264,3.364448,2357.390853,541.820816
2.105011,4.021780,2357.389105,541.816842
2.594548,5.584114,2357.384103,541.808411
2.708367,6.482243,2357.381135,541.801733
2.955064,7.187038,2357.380325,541.797809
3.520286,9.046903,2357.370401,541.781039
3.515606,8.979462,2357.356603,541.763342
3.137148,7.890984,2357.347101,541.753478
2.561179,5.259043,2357.335853,541.739733
2.682463,4.855973,2357.337382,541.743371
2.955898,5.439176,2357.345345,541.753464
3.172505,6.117795,2357.355520,541.769259
2.593712,5.975786,2357.367855,541.786000
3.120556,8.077979,2357.366648,541.793020
3.025125,9.261430,2357.370676,541.801273
3.305031,10.638631,2357.361480,541.804036
3.549067,11.205402,2357.347084,541.808240
3.497392,10.335668,2357.335238,541.811831
2.993677,7.358428,2357.319729,541.815901
2.740004,6.110221,2357.313047,541.811742
2.956348,6.355078,2357.314032,541.805790
2.523858,4.688106,2357.318113,541.796277
2.182640,4.360362,2357.319391,541.793343
2.419608,4.893933,2357.316831,541.796843
2.544116,5.445185,2357.313385,541.797968
2.752399,6.131241,2357.311513,541.801850
2.999430,6.660737,2357.311460,541.809484
3.107815,6.622509,2357.311082,541.824379
3.053303,6.051893,2357.308510,541.837745
