P_Average,P_SD,W_Average,W_SD
26.849229,64.500607,4517.178724,432.026720
30.198263,77.298356,4517.165266,432.053650
31.632726,79.885297,4517.144649,432.093448
32.079626,83.729994,4517.111574,432.157985
30.150055,71.271252,4517.073199,432.212902
26.202939,47.706677,4517.046957,432.249414
27.537889,50.738765,4517.048812,432.258683
27.106899,52.176343,4517.055208,432.261107
24.425772,42.499815,4517.073329,432.273609
21.611828,31.074178,4517.081752,432.288742
19.605096,26.391433,4517.097301,432.285611
20.937454,27.963793,4517.096637,432.264570
21.661957,29.786750,4517.086004,432.256433
18.471016,24.476918,4517.063610,432.258820
19.704108,24.434816,4517.044870,432.273087
18.147067,20.245046,4517.035525,432.291146
16.762493,21.184269,4517.018685,432.285362
17.560669,27.405867,4517.006217,432.284308
18.663933,34.536542,4516.996755,432.283780
20.569492,43.354856,4516.989883,432.280359
22.652651,50.086606,4516.987460,432.275502
25.063991,51.502693,4517.005076,432.281926
23.456037,46.623042,4517.014169,432.283431
22.430528,41.948279,4517.028486,432.289313
25.040168,49.775095,4517.031247,432.295483
26.220591,52.703259,4517.035789,432.305271
29.007995,58.946661,4517.042734,432.311385
31.107042,60.667944,4517.060209,432.318150
34.759709,69.899081,4517.084576,432.327014
38.290531,82.136589,4517.144470,432.346413
37.731668,78.937104,4517.224246,432.360048
36.430365,71.988569,4517.183142,432.359134
31.479445,56.939971,4517.115642,432.360593
28.925178,53.187934,4517.095538,432.368159
24.919583,44.043255,4517.088332,432.369307
25.661699,44.011862,4517.114765,432.364998
24.248340,40.959737,4517.167990,432.359943
24.339416,43.230146,4517.158997,432.349475
22.151627,37.044930,4517.165133,432.340146
19.492737,33.911801,4517.172668,432.333912
18.388800,34.672302,4517.163433,432.324277
17.230326,35.566780,4517.157508,432.314629
16.756522,33.065890,4517.146773,432.310130
15.121544,25.887374,4517.135581,432.305330
13.705631,23.848525,4517.125770,432.299619
14.382080,23.144925,4517.119323,432.295026
15.322375,22.567885,4517.119055,432.288293
14.621258,19.079599,4517.120523,432.287642
14.328433,17.829289,4517.115707,432.284585
14.054463,17.084220,4517.107198,432.280259
12.983675,16.384258,4517.098380,432.278024
12.531079,16.205760,4517.102398,432.262529
11.022145,15.100278,4517.111751,432.246981
10.250626,13.882427,4517.127613,432.252834
8.783003,10.455453,4517.141100,432.259505
8.371056,9.803926,4517.147906,432.265384
9.194545,10.402296,4517.141449,432.267556
9.982651,10.661364,4517.130923,432.267697
11.201038,14.024946,4517.124104,432.266706
12.245751,17.806996,4517.118117,432.267469
13.649252,26.119773,4517.109273,432.266762
15.582102,34.439939,4517.104649,432.265768
18.178945,39.859830,4517.101303,432.264380
20.302056,44.829263,4517.093459,432.262587
22.001253,49.026794,4517.091483,432.267954
24.767185,57.325019,4517.092019,432.270816
26.259787,63.559655,4517.104676,432.275736
26.259082,65.335001,4517.111709,432.284838
25.092871,60.075094,4517.105221,432.293703
25.539416,61.618727,4517.113547,432.296275
25.039641,63.279334,4517.101838,432.303776
23.856781,58.512673,4517.108657,432.301899
18.298773,36.529319,4517.121818,432.305349
15.040725,23.960713,4517.122103,432.306511
15.149081,26.117546,4517.104515,432.306876
16.260134,30.403534,4517.088986,432.303892
16.299758,31.531812,4517.082444,432.303436
14.647760,25.243649,4517.076102,432.303361
10.881580,11.469792,4517.065326,432.300799
9.197355,10.100373,4517.068240,432.299822
9.767070,10.966964,4517.077268,432.302015
9.696888,10.692085,4517.080631,432.303240
9.440014,10.391122,4517.082242,432.302101
8.880994,8.992379,4517.077830,432.302413
8.606075,8.442682,4517.072784,432.302479
10.221047,10.645980,4517.067316,432.299089
12.150469,12.728489,4517.055829,432.295914
13.713241,14.611761,4517.046571,432.290843
14.249950,15.830791,4517.028245,432.285530
13.891286,16.262255,4517.012999,432.276617
13.670431,19.233392,4517.000962,432.267292
14.013175,22.700797,4516.991142,432.262459
14.525121,24.458764,4516.982657,432.255486
15.164111,25.732441,4516.978830,432.250863
14.815095,22.848186,4516.963220,432.253214
13.622233,19.833199,4516.948823,432.259909
13.617390,21.033401,4516.955959,432.274848
12.770564,19.756108,4516.969842,432.281972
11.863106,17.016118,4516.997246,432.298510
11.619693,14.608220,4517.037037,432.315803
11.719268,15.376912,4517.064236,432.322612
12.199053,16.228453,4517.078945,432.334971
11.376417,15.680499,4517.093067,432.355430
9.853028,15.067546,4517.093599,432.347219
9.501741,17.145450,4517.083630,432.346497
9.938368,19.377972,4517.077304,432.339690
10.573924,21.195173,4517.076327,432.333662
11.595454,23.035760,4517.076161,432.332633
12.575594,24.392866,4517.079619,432.330134
11.754751,21.353658,4517.080298,432.328798
10.474977,19.021336,4517.073010,432.331974
11.172006,17.277986,4517.077636,432.331243
11.742657,16.876693,4517.087471,432.329865
10.645203,12.324763,4517.107126,432.327310
10.296959,11.798256,4517.117981,432.324561
9.463486,12.679468,4517.120549,432.321762
9.523362,14.364243,4517.126496,432.327132
10.869604,15.972869,4517.126528,432.330240
11.779311,16.529249,4517.129789,432.339515
11.634810,15.077625,4517.132892,432.341421
11.025367,13.726534,4517.139665,432.355450
11.084793,13.814096,4517.148829,432.374669
11.863244,14.792499,4517.161439,432.387186
11.937257,15.306398,4517.180400,432.401753
10.765990,15.427025,4517.199468,432.423645
10.263734,16.832235,4517.208153,432.428253
10.195633,18.422373,4517.217115,432.432429
10.761317,20.644774,4517.225668,432.443296
12.234530,23.237976,4517.228181,432.473443
12.501584,23.391381,4517.233213,432.497901
12.206824,22.345343,4517.225799,432.524120
11.307790,19.673216,4517.218317,432.544588
9.148294,15.703503,4517.208315,432.599479
7.491855,10.988647,4517.207879,432.647378
8.777974,11.987713,4517.217293,432.644953
10.456867,14.738660,4517.220289,432.635578
11.870217,17.646054,4517.221615,432.625845
12.525113,20.415770,4517.225736,432.610893
12.486864,22.861956,4517.237595,432.591414
12.564537,26.294618,4517.260620,432.573756
11.670440,27.840816,4517.283284,432.543251
10.566577,29.268179,4517.324841,432.507685
9.517885,26.581143,4517.354338,432.490801
5.930471,9.220701,4517.406204,432.492244
4.908472,8.148775,4517.410424,432.493062
5.494588,10.123550,4517.407272,432.493641
6.372542,11.332384,4517.401091,432.496764
7.822157,14.740562,4517.387926,432.495021
8.849598,15.791976,4517.381259,432.490241
9.776222,17.025985,4517.371256,432.480627
10.502012,18.845191,4517.358913,432.474968
11.525849,21.024766,4517.351588,432.466838
12.291757,21.110743,4517.343834,432.462019
11.403394,17.025987,4517.334972,432.457258
11.162810,16.548553,4517.332829,432.459360
10.804897,15.306009,4517.331971,432.461722
10.228297,15.718211,4517.338571,432.459887
10.304915,17.525378,4517.349503,432.459890
9.858594,17.191988,4517.348064,432.463199
8.456533,16.410989,4517.354636,432.464724
7.719929,15.238938,4517.358407,432.464006
7.996357,14.926916,4517.369955,432.459487
8.272886,14.989877,4517.375372,432.456947
7.672790,13.015311,4517.373076,432.456384
6.580524,8.175270,4517.359174,432.456093
6.326517,7.524441,4517.359176,432.456570
6.484417,7.901311,4517.358808,432.456938
6.649583,8.007676,4517.360530,432.456086
6.856005,8.748597,4517.364963,432.457597
7.125699,9.592573,4517.366842,432.457746
8.439930,12.268926,4517.368361,432.456545
9.627907,15.793381,4517.371925,432.452664
10.973691,18.787657,4517.370614,432.449739
11.604242,20.829352,4517.367748,432.446906
12.429940,23.253066,4517.365384,432.439524
12.494790,23.235510,4517.360408,432.424194
11.006910,19.689611,4517.352219,432.415173
8.600208,13.548510,4517.354302,432.406003
6.817549,7.574352,4517.370555,432.395746
6.643706,8.008327,4517.372235,432.400028
7.087292,10.068600,4517.374523,432.404415
7.964588,12.149895,4517.383130,432.411972
9.078000,14.188584,4517.391200,432.414220
10.217469,15.630970,4517.395808,432.417212
11.036062,16.504161,4517.404878,432.421645
11.360766,16.837973,4517.409216,432.427848
12.124878,17.796521,4517.413857,432.434806
12.219031,17.548848,4517.418207,432.435977
11.229601,17.334624,4517.415201,432.433688
10.786516,17.824676,4517.408081,432.432029
10.626427,15.895672,4517.399191,432.430955
8.689556,11.570556,4517.387861,432.427699
6.066686,9.002464,4517.383859,432.424771
5.428523,7.155527,4517.385143,432.429069
5.131795,6.720695,4517.383687,432.432734
5.054767,7.858966,4517.382282,432.432435
5.396779,8.810573,4517.384388,432.431419
5.526389,9.318458,4517.389407,432.429139
5.942443,9.643292,4517.394643,432.427819
6.135430,9.287342,4517.407198,432.429407
6.056325,9.274669,4517.417132,432.432211
5.763019,9.565014,4517.423915,432.436041
5.925442,10.099479,4517.425921,432.435293
6.655095,10.817128,4517.425567,432.434500
7.290434,11.278274,4517.421622,432.434957
7.188252,10.567128,4517.413491,432.433214
6.508694,9.944641,4517.407804,432.434194
7.022766,10.349858,4517.403541,432.437126
7.210154,10.397349,4517.400193,432.440136
7.550623,10.706952,4517.396645,432.443764
8.071596,10.694097,4517.395677,432.450061
9.051636,11.187003,4517.401556,432.452067
9.308129,11.339623,4517.405662,432.456966
10.350168,13.264611,4517.400557,432.455901
10.950421,14.012669,4517.397407,432.453372
11.223178,16.059964,4517.394524,432.449485
11.722448,16.927219,4517.390039,432.443492
11.567291,16.425771,4517.381701,432.435369
10.287712,15.199188,4517.372045,432.427731
8.633839,10.912502,4517.363587,432.422155
6.415947,8.651201,4517.349719,432.412267
6.473517,9.577780,4517.340903,432.411370
6.643028,9.663519,4517.332712,432.413697
6.049713,8.544450,4517.327052,432.416554
5.203948,7.533807,4517.323866,432.421315
5.601045,8.272713,4517.322386,432.428356
5.538997,7.801515,4517.316492,432.430715
6.331753,9.424528,4517.315746,432.433122
6.794684,10.004360,4517.312142,432.434573
7.615784,10.519264,4517.312084,432.440220
7.367513,9.586515,4517.314189,432.446486
8.472426,11.704079,4517.313488,432.451738
9.356605,13.128947,4517.314897,432.452401
10.326539,16.020560,4517.313008,432.452681
11.645936,20.514625,4517.309047,432.453462
11.511739,21.531661,4517.304585,432.453651
10.729600,19.025146,4517.300292,432.451460
8.844861,12.735587,4517.292056,432.451844
8.466412,11.395443,4517.296549,432.451440
7.922179,11.970583,4517.301442,432.447447
7.448551,12.441005,4517.301566,432.448701
7.495961,12.051977,4517.299617,432.453328
7.294101,11.595970,4517.301225,432.457648
6.919265,11.584011,4517.303487,432.464266
7.236202,12.251286,4517.307696,432.472376
6.993070,12.046617,4517.312080,432.481150
7.055412,12.163374,4517.311162,432.485824
6.736959,11.598346,4517.313839,432.490543
6.117953,11.751910,4517.317490,432.490806
6.413818,12.912435,4517.315432,432.491998
6.670073,13.150603,4517.315211,432.491817
6.730375,12.713427,4517.319927,432.489607
6.594089,12.533961,4517.335145,432.484214
6.590849,11.696756,4517.343752,432.480830
6.288914,10.418512,4517.353195,432.470998
6.003946,9.299090,4517.362325,432.461349
6.206729,9.637244,4517.364828,432.454435
6.423121,9.690955,4517.362278,432.444332
6.535889,9.913727,4517.357599,432.440595
5.782467,9.882723,4517.352511,432.436274
5.083340,10.037656,4517.339964,432.428067
4.474859,9.512622,4517.332975,432.416625
4.740002,10.080380,4517.328513,432.413265
4.551263,9.440776,4517.328191,432.417061
3.652130,7.520282,4517.328166,432.424287
3.983743,7.968778,4517.331724,432.429807
4.444619,8.419507,4517.330550,432.432096
5.162099,9.279922,4517.327858,432.432284
5.509503,9.488460,4517.323691,432.429791
5.290386,8.850442,4517.321158,432.431230
4.924927,7.765008,4517.317904,432.433266
4.804849,7.463106,4517.321928,432.436279
4.971998,8.036729,4517.318276,432.441514
5.915664,8.827816,4517.312741,432.453545
6.281965,8.605540,4517.309376,432.464457
6.903287,8.571233,4517.307182,432.473651
7.677946,9.062766,4517.300842,432.485683
8.093099,9.214936,4517.298369,432.497592
8.776916,10.706387,4517.301473,432.495013
9.512057,12.257776,4517.304061,432.492567
9.807655,13.131789,4517.312072,432.483757
9.379379,12.768804,4517.313793,432.473292
8.368941,11.508341,4517.312120,432.461970
7.323475,9.353030,4517.311625,432.462156
5.642769,6.310187,4517.311803,432.465028
4.771226,6.385790,4517.308388,432.462372
4.540749,6.864200,4517.307982,432.459925
4.419977,7.143211,4517.305659,432.461711
4.170309,6.763513,4517.310133,432.456241
3.930540,6.625843,4517.315199,432.453388
4.024281,7.227772,4517.316977,432.454389
4.650986,8.426288,4517.315379,432.457981
5.278006,9.516016,4517.312224,432.463121
6.075341,10.766548,4517.315151,432.458648
6.719961,12.367314,4517.316396,432.454822
7.437581,13.755219,4517.322352,432.449595
8.329505,14.160067,4517.329660,432.446882
8.960868,14.982720,4517.336441,432.442271
9.656026,16.019638,4517.336424,432.447194
9.677221,15.742882,4517.335912,432.453964
8.671491,13.885899,4517.334523,432.465298
7.391985,11.842520,4517.337227,432.466311
6.968408,11.816960,4517.341316,432.460739
7.156838,12.201522,4517.345329,432.454642
7.080155,11.539643,4517.347828,432.450020
7.176682,11.718741,4517.353711,432.441409
7.020617,12.024889,4517.358406,432.435421
7.122327,11.354241,4517.368629,432.423430
6.576559,9.764249,4517.377332,432.413006
5.916581,8.763496,4517.381388,432.410161
6.324875,10.118328,4517.380167,432.413089
6.989338,11.691276,4517.376913,432.419292
7.544536,13.746256,4517.370333,432.427944
7.596982,14.905625,4517.369044,432.434204
7.581692,15.742158,4517.368124,432.436177
7.326184,14.281366,4517.368931,432.437153
7.404132,13.705373,4517.372083,432.436275
7.647224,14.045521,4517.377563,432.430833
8.245068,15.027249,4517.384586,432.424437
8.135074,14.513977,4517.394040,432.417609
6.910485,11.991841,4517.405954,432.408333
5.978382,10.161196,4517.412884,432.405338
4.676406,8.282948,4517.417474,432.397878
5.062693,9.965138,4517.416425,432.394783
5.094785,11.552181,4517.413170,432.397955
5.409802,13.789224,4517.410264,432.403956
6.237294,17.563340,4517.408893,432.405125
6.948723,19.997424,4517.407185,432.409210
7.384908,20.841684,4517.399627,432.420468
6.592442,17.146778,4517.397089,432.422343
4.854886,8.981681,4517.390233,432.432136
5.892645,10.512645,4517.385844,432.438538
6.767338,12.216322,4517.380694,432.441732
7.391405,13.942940,4517.371673,432.457410
7.182008,14.425016,4517.365771,432.466540
6.797737,13.920901,4517.369606,432.450182
6.508153,13.206777,4517.363731,432.460197
5.478543,9.911271,4517.361409,432.464059
4.098446,6.881463,4517.354574,432.465224
2.707250,3.636820,4517.350105,432.467553
2.641289,4.097459,4517.350881,432.471130
3.188510,4.798173,4517.355676,432.473313
4.130805,5.488474,4517.363457,432.476030
5.051983,6.337029,4517.371501,432.478806
6.019207,7.917217,4517.381260,432.482467
7.364537,10.082177,4517.392373,432.486857
8.236212,13.028521,4517.410506,432.488947
8.644915,15.311896,4517.423648,432.493402
8.913755,17.097315,4517.428239,432.499387
8.945978,18.970017,4517.436370,432.504143
8.661226,20.181785,4517.440119,432.508437
8.112609,21.170307,4517.448851,432.512906
6.994112,20.143643,4517.453965,432.521120
5.220383,14.723658,4517.471836,432.526972
4.412280,9.846641,4517.475728,432.522900
4.715077,9.809582,4517.471182,432.517414
4.614198,8.957314,4517.462819,432.514043
4.168107,6.678142,4517.456511,432.512046
3.763432,5.369534,4517.457543,432.508671
3.696441,5.620639,4517.459476,432.505107
4.273065,6.055467,4517.460424,432.505385
4.517574,6.367732,4517.459603,432.506962
4.418453,6.624140,4517.457930,432.509711
4.653879,7.343523,4517.455533,432.513533
4.753392,8.064531,4517.451581,432.519936
4.826649,9.622380,4517.452663,432.527395
5.888873,11.117193,4517.461276,432.530634
6.541799,11.823975,4517.472943,432.533117
7.002023,12.304924,4517.485500,432.538059
7.247243,11.434725,4517.498493,432.541164
7.362520,10.678420,4517.508224,432.545254
7.045990,10.520462,4517.524240,432.552588
7.672990,11.090617,4517.525554,432.553487
8.397568,11.534583,4517.525077,432.556452
8.073636,11.023055,4517.526408,432.557711
8.471115,11.270893,4517.527457,432.563230
9.055948,12.149436,4517.523358,432.568461
9.452309,12.595387,4517.515721,432.572486
9.035032,11.405662,4517.505566,432.574693
8.803193,9.823715,4517.497955,432.579326
7.663154,7.522520,4517.493581,432.577776
7.895687,7.297499,4517.482346,432.578296
7.155965,7.062342,4517.466017,432.577998
6.779366,7.364629,4517.454470,432.573258
6.688189,8.541639,4517.448804,432.569702
6.463922,9.078499,4517.441967,432.566845
6.365313,9.704805,4517.442305,432.562317
5.922711,10.070107,4517.443815,432.560852
5.114994,9.656830,4517.447215,432.560555
4.413451,8.841537,4517.447824,432.561448
3.961259,8.031898,4517.447779,432.561501
3.397138,6.547594,4517.448740,432.561674
3.437903,6.126859,4517.452727,432.559602
3.859853,7.063054,4517.456424,432.556864
4.220835,8.163187,4517.460169,432.553354
4.677844,8.660811,4517.462351,432.550099
5.397401,9.507323,4517.470940,432.542653
6.098317,10.033268,4517.473760,432.537165
6.760884,11.610894,4517.481080,432.526615
7.417484,11.659199,4517.485401,432.515093
7.599754,10.609781,4517.486528,432.506370
7.472343,9.380763,4517.490379,432.496271
7.115331,9.131761,4517.496050,432.491365
7.116817,9.444299,4517.501121,432.489862
7.248909,9.876448,4517.507408,432.488975
6.575568,9.833602,4517.511903,432.486453
6.402783,9.677808,4517.517341,432.485869
5.860359,8.723129,4517.519781,432.489712
5.023394,7.895131,4517.526623,432.493527
5.048928,7.203540,4517.534369,432.493180
5.201323,6.957228,4517.539392,432.493083
5.309049,6.568400,4517.542677,432.484913
4.645934,5.542753,4517.545616,432.476548
4.535568,5.812781,4517.548312,432.470779
4.401858,6.422440,4517.551897,432.458966
4.395420,6.963941,4517.553782,432.446778
4.386253,7.510864,4517.554490,432.436012
3.798923,7.313944,4517.559599,432.411973
3.595858,7.474356,4517.573883,432.366479
3.497266,7.314496,4517.583127,432.336113
3.738577,6.945071,4517.594896,432.300515
4.165046,7.196331,4517.599013,432.284599
4.503130,6.852840,4517.597640,432.291115
4.533968,6.266766,4517.598122,432.294265
4.953678,6.738157,4517.590973,432.302237
5.479304,7.388029,4517.580479,432.313205
6.021441,8.107851,4517.573938,432.316007
6.634856,8.661523,4517.564909,432.318559
6.836822,8.668007,4517.555158,432.329042
6.871779,8.341639,4517.548441,432.337350
5.957121,7.046740,4517.541203,432.340951
5.553221,6.535783,4517.540877,432.339255
4.954716,5.715906,4517.539435,432.339097
4.016998,5.313956,4517.540909,432.337099
3.530563,5.713302,4517.544727,432.328558
3.424409,5.963350,4517.547893,432.320450
3.204897,5.498209,4517.550676,432.311460
2.534638,4.557580,4517.557941,432.296795
2.099788,3.737068,4517.561475,432.298210
1.870645,3.457925,4517.563973,432.300626
1.866893,3.536159,4517.563084,432.305469
2.108422,3.789803,4517.560203,432.309973
2.313392,3.969463,4517.557952,432.314592
2.638287,4.420326,4517.556134,432.313493
3.003523,5.774422,4517.555797,432.311524
3.331510,6.855904,4517.555606,432.310163
3.976802,8.753230,4517.555159,432.308701
4.267935,9.843567,4517.556161,432.306624
4.550795,10.293040,4517.558944,432.303515
4.509479,10.161698,4517.560433,432.301687
4.232740,8.595064,4517.557424,432.298226
3.667571,7.018716,4517.553872,432.295932
3.144762,5.463854,4517.554271,432.295491
3.198949,5.337363,4517.554468,432.295631
3.281630,4.832744,4517.555106,432.294066
3.352533,4.954926,4517.552587,432.292574
3.494411,5.512217,4517.548976,432.292680
4.105237,6.590865,4517.548980,432.290793
4.775259,7.727748,4517.548034,432.288329
5.476086,9.330400,4517.553078,432.284309
5.833543,10.037912,4517.557178,432.285365
5.878148,10.221166,4517.558603,432.287127
6.076809,9.933476,4517.566573,432.282439
5.998705,9.936207,4517.577667,432.279275
6.076737,10.482810,4517.584476,432.277880
6.281912,10.817972,4517.587692,432.272610
6.470215,11.092187,4517.594661,432.260623
6.036383,9.979236,4517.596801,432.248545
5.887217,9.367405,4517.588938,432.254573
4.935707,7.590998,4517.580376,432.262057
4.670614,7.366312,4517.573604,432.268024
4.754239,8.143595,4517.566644,432.274789
5.166152,8.711102,4517.563687,432.282546
5.609648,9.856616,4517.559440,432.289260
6.472899,11.035139,4517.554509,432.303401
7.307911,12.135442,4517.549485,432.322699
7.980139,13.014209,4517.540290,432.347792
7.571685,12.835671,4517.530745,432.365526
7.770911,13.531295,4517.516835,432.386265
8.216097,13.967066,4517.506820,432.422183
7.387796,11.427497,4517.487024,432.490310
7.421405,12.304387,4517.494640,432.494249
7.912892,13.181852,4517.506841,432.482965
7.265980,12.453799,4517.524240,432.472813
6.863327,12.435888,4517.537561,432.461148
6.376226,12.366405,4517.552876,432.434322
5.409764,10.638456,4517.574046,432.387251
5.209847,10.286737,4517.568991,432.412536
4.507633,7.609996,4517.559462,432.448680
4.301231,7.331109,4517.565598,432.443282
4.394977,7.478869,4517.569859,432.432648
4.199713,6.908350,4517.574163,432.420640
4.519753,7.417737,4517.576948,432.417930
4.607692,7.832136,4517.580236,432.415366
4.436083,8.064996,4517.583752,432.413849
4.221066,7.178748,4517.585279,432.413666
4.157450,6.475576,4517.583646,432.411466
4.154036,6.775979,4517.579601,432.409651
4.093624,6.795976,4517.573594,432.406118
3.918550,7.292766,4517.568463,432.404367
4.026960,7.239025,4517.566577,432.404226
4.183276,7.448981,4517.564416,432.400821
4.509768,8.191918,4517.563855,432.399209
4.721612,9.215177,4517.561130,432.392087
4.813442,8.679860,4517.558762,432.384059
4.841932,8.123023,4517.549726,432.366689
4.359689,7.426454,4517.546118,432.353055
4.919680,8.729658,4517.547685,432.350210
