P_Average,P_SD,W_Average,W_SD
2.427120,4.220601,2447.919504,154.322923
2.470354,4.143145,2447.917128,154.322854
2.599995,4.334490,2447.919691,154.327743
2.729343,4.540072,2447.923679,154.329132
2.799513,4.520382,2447.924697,154.329636
2.775191,4.508751,2447.918512,154.332471
3.077531,4.999724,2447.912138,154.334674
3.218850,5.650160,2447.908406,154.335444
3.447944,6.118140,2447.908451,154.335306
3.885505,6.884022,2447.914397,154.334001
3.945996,7.048576,2447.918697,154.334253
4.169455,7.640975,2447.925021,154.333840
4.216623,8.813590,2447.927274,154.332130
4.958500,10.867936,2447.933520,154.327314
5.941521,14.363472,2447.940570,154.322705
6.725085,17.378893,2447.946448,154.317367
7.561025,21.921538,2447.960843,154.309423
7.487722,22.807758,2447.965637,154.306451
7.805906,25.329175,2447.994996,154.295991
6.465282,21.703330,2448.033771,154.281401
5.216698,14.054850,2448.060238,154.274831
2.891834,5.743683,2448.090203,154.265485
2.739238,5.932447,2448.095248,154.263350
2.840171,6.747904,2448.098302,154.259464
3.168765,7.446929,2448.098257,154.264246
2.976930,7.018145,2448.101541,154.263967
2.668833,5.816137,2448.105248,154.264479
2.826895,6.526054,2448.104328,154.267705
3.779856,10.052582,2448.111186,154.280522
4.651543,12.809140,2448.118355,154.293711
5.546907,16.667229,2448.129582,154.315779
6.509039,20.557511,2448.144970,154.348471
8.093333,28.349491,2448.165667,154.379489
9.667711,34.324458,2448.192281,154.421987
10.526239,35.901748,2448.209784,154.447978
10.308896,33.260146,2448.246533,154.506175
6.907827,15.237948,2448.299314,154.589199
4.924543,9.301223,2448.326869,154.622943
4.776487,9.948564,2448.338125,154.621291
4.223226,9.184027,2448.350564,154.614878
4.156592,8.278946,2448.364412,154.612662
4.107220,7.811805,2448.375644,154.608089
4.242179,8.111238,2448.381270,154.614482
4.094751,8.296405,2448.386866,154.627624
3.447213,7.923642,2448.388909,154.644628
3.292549,8.220436,2448.392885,154.653895
3.613631,9.134723,2448.397084,154.658871
4.612859,12.417575,2448.407880,154.686108
5.227710,14.584738,2448.417524,154.717091
5.538712,15.521017,2448.423121,154.742045
5.489148,15.829847,2448.427006,154.763709
5.060350,14.351306,2448.441794,154.801000
4.512876,11.394114,2448.456745,154.835602
4.143460,8.997357,2448.470244,154.862440
4.923706,10.754519,2448.472431,154.854622
5.263499,11.274356,2448.483245,154.849346
5.622962,12.124647,2448.483218,154.838796
5.621205,12.442523,2448.493876,154.820138
5.178009,13.337684,2448.499496,154.799253
5.622547,15.092998,2448.490748,154.773721
5.594320,15.000885,2448.486960,154.753177
3.635627,6.559384,2448.513856,154.804464
3.184784,5.728601,2448.516877,154.815425
3.276317,5.360992,2448.516914,154.818466
3.574100,5.765138,2448.511638,154.825938
3.560560,5.432292,2448.507187,154.831706
2.999960,4.383347,2448.502428,154.838908
2.367316,4.149585,2448.503589,154.839627
2.210031,4.434126,2448.507292,154.832769
2.126856,4.548407,2448.516030,154.822700
2.064293,4.338654,2448.522909,154.810612
2.029685,4.380106,2448.524687,154.801139
2.301224,5.072781,2448.522730,154.795984
2.555896,5.739010,2448.521192,154.790770
2.743212,6.083004,2448.519025,154.785129
2.864291,5.748226,2448.524596,154.774826
2.273884,3.687703,2448.518591,154.765996
2.397590,3.498146,2448.519395,154.768373
2.734583,4.087670,2448.517580,154.775394
3.350645,5.266159,2448.518202,154.779346
3.947331,6.392410,2448.517507,154.785058
4.373947,7.392461,2448.517526,154.788585
4.828854,8.893917,2448.516817,154.796170
5.026744,10.000594,2448.527408,154.799241
5.506458,11.401548,2448.528628,154.808747
5.311845,11.892006,2448.538252,154.813340
5.038521,11.197208,2448.542957,154.815077
5.305863,11.406791,2448.562666,154.804551
5.101714,11.029195,2448.577069,154.797146
4.219454,9.820429,2448.594853,154.784909
4.003319,9.836222,2448.583586,154.785258
3.335231,7.472665,2448.566021,154.786102
3.110934,6.276089,2448.557539,154.781587
2.830516,5.295774,2448.552019,154.772201
2.281174,4.427056,2448.545069,154.760572
1.802570,3.720513,2448.544031,154.756789
1.381680,2.566905,2448.538994,154.748022
0.919859,2.026838,2448.538343,154.742619
1.027513,2.247276,2448.537213,154.744069
0.981790,2.102131,2448.536871,154.745106
0.826587,1.824795,2448.536574,154.745916
0.734659,1.705158,2448.536607,154.747000
0.765926,1.466716,2448.536165,154.748287
0.811968,1.618934,2448.535789,154.749503
0.965300,1.984062,2448.535373,154.750506
1.193772,2.365696,2448.533727,154.751544
1.425517,2.623137,2448.533925,154.753304
1.705200,2.916594,2448.533012,154.755520
1.920152,3.013335,2448.534033,154.758476
7.189234,29.941176,2448.518262,154.765719
12.219092,56.514930,2448.502593,154.770140
17.134318,81.442436,2448.488114,154.774256
25.963297,126.857006,2448.459993,154.779177
33.577512,165.824568,2448.432627,154.782931
39.961640,198.800101,2448.406020,154.786746
45.309520,227.368413,2448.387828,154.788641
45.507341,227.335432,2448.398293,154.792310
51.445832,259.479948,2448.370478,154.798265
56.157627,284.734135,2448.301339,154.821323
53.976107,274.313288,2448.238838,154.838823
36.960354,183.160614,2448.117790,154.885429
2.883467,4.725511,2447.985681,154.941212
2.414496,4.361753,2447.990431,154.949363
2.762280,5.145449,2447.991263,154.952460
3.312951,5.954499,2447.993174,154.954639
3.965608,6.567103,2447.993093,154.957788
4.154842,6.536366,2447.992530,154.961652
9.141671,29.146637,2447.966441,154.972430
13.777267,54.359397,2447.936609,154.971446
17.883146,77.671725,2447.905122,154.970251
22.643318,100.110158,2447.880839,154.970740
34.374966,160.660006,2447.803345,154.983981
48.105817,233.840237,2447.671291,155.014972
54.536364,267.325975,2447.560194,155.042161
55.610062,272.345938,2447.361467,155.106778
46.107458,222.261203,2447.187396,155.169258
14.643272,53.379827,2446.896430,155.285013
4.568542,7.047361,2446.836999,155.306072
4.547627,6.682839,2446.841925,155.302900
14.710864,54.155489,2446.858496,155.292371
24.276961,103.846894,2446.876070,155.284638
33.224953,151.476509,2446.889991,155.279837
41.457766,196.672340,2446.905895,155.267577
56.045100,278.826717,2446.924932,155.268242
62.593413,315.848628,2446.931291,155.273129
74.854015,381.521969,2446.947240,155.268087
96.549627,497.842542,2446.984829,155.258982
105.759760,545.720642,2447.017812,155.245276
102.395385,525.019860,2447.038218,155.234003
86.006217,436.455582,2447.046174,155.227775
41.951648,197.657547,2447.059897,155.233340
5.153974,9.460889,2447.063082,155.237410
5.149208,10.827854,2447.051396,155.255794
4.990995,11.440668,2447.048401,155.266572
4.747784,12.038737,2447.049130,155.275870
4.895492,13.963107,2447.036131,155.291216
5.076945,15.067043,2447.008802,155.302534
5.583799,15.163173,2446.992674,155.312585
5.609648,13.860090,2446.964599,155.327891
4.947418,10.991733,2446.936251,155.348884
4.161685,12.749122,2446.920435,155.364402
4.606611,15.997192,2446.927857,155.373332
4.997755,17.476950,2446.929673,155.382201
7.717767,23.199588,2446.916449,155.380466
10.164523,30.962942,2446.901490,155.377927
12.064472,39.107957,2446.891471,155.381252
13.687522,46.497235,2446.895597,155.374043
17.543889,67.925807,2446.846676,155.338440
18.537667,85.705644,2446.816076,155.316425
20.454499,100.972402,2446.745061,155.278869
21.252828,105.252393,2446.705149,155.271798
22.362219,111.366125,2446.645143,155.249459
23.345488,115.526571,2446.483814,155.179518
17.654400,82.708297,2446.237179,155.077058
11.115482,44.912035,2446.104471,155.026790
3.871079,7.167423,2445.992441,154.988803
4.365263,8.199580,2445.993210,154.990780
4.550385,8.213559,2446.002887,154.996341
4.356359,7.560884,2446.012290,154.999464
4.301686,6.780524,2446.014065,154.999163
4.408631,6.746219,2446.007845,154.991432
4.379792,6.229663,2446.002491,154.983446
3.731261,5.111846,2445.993904,154.973344
2.987848,4.749679,2445.992504,154.966753
4.244058,9.654384,2445.977457,154.958611
5.641566,17.704434,2445.962801,154.950046
6.884244,25.549360,2445.948658,154.943457
8.075279,33.085944,2445.933711,154.937525
10.783339,46.882094,2445.903291,154.926435
10.615446,46.917275,2445.903605,154.928041
11.679539,53.169795,2445.886164,154.924667
13.632063,64.241407,2445.853166,154.914369
15.334781,73.446474,2445.823312,154.902712
17.722125,86.337447,2445.764389,154.879102
18.535706,89.997400,2445.734353,154.869051
18.498292,88.340261,2445.624263,154.830386
11.032530,47.155757,2445.467126,154.778628
2.325979,3.542555,2445.370811,154.749380
2.411702,4.417629,2445.367993,154.750168
2.581862,5.513313,2445.362785,154.747080
2.729818,6.151755,2445.359953,154.749412
3.150478,7.076661,2445.352739,154.746205
3.744449,8.325578,2445.344373,154.748415
3.969996,8.820537,2445.336149,154.744623
3.993223,9.009899,2445.323610,154.742056
3.745822,8.470760,2445.316722,154.741324
3.112989,6.970294,2445.301192,154.730699
3.355028,6.847039,2445.299568,154.719701
3.859711,7.804612,2445.303996,154.722567
4.169168,8.471699,2445.308676,154.726406
4.268049,8.933183,2445.311374,154.734500
3.564967,6.285986,2445.309608,154.765772
3.157882,4.997054,2445.317809,154.779110
2.888959,4.311952,2445.323103,154.772817
2.582460,4.394294,2445.327461,154.765441
2.139273,4.696269,2445.322626,154.759748
6.872682,25.732336,2445.280323,154.775716
11.578353,49.319460,2445.241532,154.793911
15.966074,71.666099,2445.205215,154.808870
26.620894,130.884113,2445.080879,154.856964
32.613256,163.993814,2445.005922,154.882497
39.419498,204.135472,2444.882596,154.927020
44.524525,232.299533,2444.745575,154.979436
47.590355,249.958658,2444.601541,155.036653
48.334724,255.155131,2444.503568,155.081022
48.077883,253.551559,2444.365029,155.151840
41.076644,215.490711,2444.080698,155.299751
31.711911,164.294483,2443.885334,155.407040
25.686603,130.996725,2443.787141,155.464281
34.655846,178.896572,2443.938267,155.374541
41.610599,215.142039,2444.087132,155.292814
47.364288,245.218451,2444.282370,155.189903
49.195994,254.731258,2444.424751,155.116601
47.347357,244.906202,2444.662097,155.008628
25.979971,129.866548,2445.123799,154.828786
6.179627,24.818355,2445.344967,154.756671
1.595692,3.471510,2445.383206,154.742932
1.678603,3.969067,2445.379232,154.740732
2.019399,4.984220,2445.373280,154.739899
2.364088,6.020065,2445.369486,154.740765
3.004325,7.356363,2445.365923,154.738966
3.802781,8.980245,2445.355347,154.733455
4.262618,9.510562,2445.350580,154.732406
4.548235,9.280215,2445.337089,154.726562
4.128478,8.390487,2445.327116,154.727069
4.130255,7.965510,2445.320826,154.720257
4.293109,7.634367,2445.322681,154.718308
4.355722,7.159337,2445.323336,154.717035
4.610376,7.788949,2445.326169,154.726237
4.641540,8.149700,2445.334550,154.737369
4.833509,7.862245,2445.342604,154.748538
4.248267,6.676952,2445.351595,154.757321
3.567353,6.362608,2445.352706,154.758798
3.034529,5.514304,2445.348304,154.756040
2.439649,4.741765,2445.345425,154.754165
2.164230,4.448044,2445.341773,154.755382
1.932911,4.051998,2445.340754,154.758622
1.929834,3.504438,2445.336922,154.763381
1.569315,2.438917,2445.330236,154.768099
1.869150,2.841223,2445.329590,154.765818
2.048118,3.134840,2445.326209,154.761388
1.955548,3.168966,2445.322340,154.756877
1.823842,3.010481,2445.315789,154.747080
1.701580,3.017109,2445.316827,154.742250
1.519520,2.842380,2445.318821,154.736043
1.490546,2.715703,2445.319016,154.728735
1.470471,2.958199,2445.321288,154.722712
1.512500,3.292025,2445.322945,154.719965
1.694348,3.633709,2445.323321,154.720467
2.029161,4.324216,2445.322964,154.719966
2.387586,5.225248,2445.324097,154.717639
2.599988,5.805343,2445.325592,154.715324
2.664144,6.072863,2445.327046,154.715751
2.722102,5.920049,2445.334815,154.701427
2.679836,5.507117,2445.341053,154.685103
2.854957,5.663826,2445.337731,154.677700
3.044966,6.091590,2445.334285,154.674686
3.086716,5.984608,2445.330130,154.673102
2.954916,4.935422,2445.324368,154.672845
2.684536,3.731324,2445.315264,154.675205
2.685186,3.274299,2445.314950,154.675233
3.157061,3.903251,2445.315790,154.676536
3.633969,4.765016,2445.312548,154.681931
3.875036,5.260182,2445.307761,154.687996
3.939672,6.052824,2445.304220,154.699151
3.614622,6.433364,2445.300221,154.707263
2.960120,6.915025,2445.299520,154.719415
2.999867,7.515813,2445.308496,154.727460
3.140302,7.420433,2445.320953,154.744665
3.058730,6.306467,2445.328171,154.759171
2.710303,4.356730,2445.334749,154.772985
2.100149,2.833655,2445.338406,154.786121
2.079549,3.055989,2445.334715,154.787475
2.268587,3.643168,2445.331236,154.787079
2.546687,3.991231,2445.327804,154.783904
2.720621,4.320574,2445.321067,154.782642
2.676634,4.317209,2445.315026,154.777509
2.543945,4.122646,2445.308726,154.774765
2.340704,3.922398,2445.299596,154.774201
2.096390,3.876111,2445.296987,154.772211
2.041008,3.475597,2445.296193,154.771280
1.804173,2.821180,2445.297187,154.771192
1.700802,2.629170,2445.301903,154.771490
1.541950,2.761025,2445.304022,154.774028
1.602474,2.780425,2445.305817,154.772557
1.631357,2.952552,2445.309566,154.774213
1.663751,3.016495,2445.313261,154.773710
1.709147,3.024416,2445.316780,154.772802
1.458382,2.477963,2445.322690,154.774768
1.461196,2.659675,2445.325914,154.769046
1.409103,2.719734,2445.328611,154.765384
1.313039,2.540512,2445.330500,154.761509
0.822695,1.799435,2445.334130,154.755400
0.487692,1.131460,2445.336307,154.755327
0.344845,0.924487,2445.337164,154.754995
0.307998,0.841670,2445.336486,154.753290
0.459619,1.130957,2445.337333,154.752971
0.657247,1.523177,2445.338676,154.752392
0.805138,1.718645,2445.339181,154.751719
0.884065,1.863290,2445.339455,154.751044
0.995628,2.265339,2445.341909,154.750039
1.156409,2.655054,2445.343727,154.749822
1.440714,3.172029,2445.346019,154.749671
1.685837,3.878411,2445.349779,154.748179
1.850124,4.290901,2445.354901,154.746162
1.870211,4.214329,2445.358672,154.744089
1.642524,3.577159,2445.365033,154.741064
1.577141,3.336525,2445.367911,154.741344
1.614303,3.079753,2445.368627,154.742846
1.608925,2.859384,2445.368151,154.746949
1.507863,2.709592,2445.366740,154.753607
1.643675,2.882870,2445.365108,154.757415
1.709259,2.879661,2445.360038,154.764969
1.657904,2.947920,2445.352960,154.776151
1.689346,3.066260,2445.350100,154.777455
1.604770,3.114257,2445.348139,154.778088
1.462429,2.982741,2445.345222,154.779194
1.419373,2.881018,2445.344323,154.779989
1.387245,2.789882,2445.346122,154.779901
1.379714,2.726104,2445.346154,154.779770
1.372792,2.727385,2445.345296,154.779955
1.320447,2.574839,2445.344815,154.780154
1.284982,2.913353,2445.342795,154.781162
1.283528,3.262726,2445.343745,154.782825
1.499427,3.907422,2445.339288,154.785756
1.746230,4.398351,2445.334284,154.789032
1.964101,4.501063,2445.330038,154.791132
2.164848,4.472256,2445.325027,154.794257
2.195350,3.977316,2445.317990,154.798366
2.068363,3.713306,2445.313735,154.802649
1.902237,3.731953,2445.316030,154.806555
1.666523,3.179866,2445.317270,154.806994
1.136246,2.246950,2445.319560,154.807977
0.986733,2.019185,2445.321526,154.808630
0.923949,1.793310,2445.321275,154.808756
0.808474,1.798558,2445.319942,154.809176
0.839252,1.872959,2445.318247,154.809453
1.076725,2.558941,2445.315222,154.810666
1.231303,2.896476,2445.312818,154.811893
1.378699,3.186509,2445.308817,154.813741
1.293569,2.928268,2445.305495,154.814805
1.456798,3.383003,2445.303757,154.815969
1.636292,3.773380,2445.302847,154.816344
1.793620,4.163632,2445.302655,154.816300
1.899652,4.294561,2445.301910,154.815845
1.878181,3.919495,2445.302402,154.815974
1.739211,3.281439,2445.300369,154.813286
1.867486,3.500608,2445.303117,154.809743
1.805219,3.942671,2445.306140,154.804827
1.885199,4.413511,2445.303145,154.801425
2.216674,5.048569,2445.301757,154.798189
2.372829,5.177076,2445.301881,154.789470
2.535867,5.471704,2445.301846,154.782950
2.803979,6.343246,2445.300129,154.780443
2.933380,6.668578,2445.297888,154.782297
3.071030,6.789683,2445.293291,154.784013
2.960564,6.890886,2445.286557,154.783070
2.588817,5.865401,2445.276588,154.782090
1.981719,3.387466,2445.265705,154.782960
2.078559,3.853040,2445.260187,154.794457
2.422639,4.411077,2445.259688,154.799928
2.917304,4.977855,2445.259698,154.808768
3.262083,5.312121,2445.256111,154.827899
3.408973,5.256828,2445.254386,154.848211
3.311517,5.290249,2445.254628,154.862741
3.031551,5.120736,2445.268453,154.867444
2.771684,4.785935,2445.274754,154.864564
2.628486,5.183280,2445.274923,154.864747
2.564020,5.154376,2445.272569,154.860358
2.370213,4.988789,2445.272554,154.851760
2.140727,4.920124,2445.275898,154.842609
1.765618,4.093450,2445.276604,154.839989
1.255351,2.564412,2445.272957,154.839281
1.115750,2.312449,2445.269064,154.837919
1.216664,2.474755,2445.266864,154.835335
1.487628,2.879018,2445.267407,154.834590
1.756712,3.337019,2445.268370,154.834544
2.029851,3.816854,2445.271893,154.836720
2.180468,3.942662,2445.272460,154.838011
2.328889,4.129955,2445.275235,154.840759
2.329700,3.973243,2445.278232,154.842600
2.148701,3.654146,2445.283692,154.844903
1.773471,3.259706,2445.292003,154.847044
1.885202,3.528954,2445.293066,154.843227
1.826321,3.415870,2445.297070,154.836804
1.503433,2.828802,2445.302305,154.828705
1.587405,2.988595,2445.299100,154.824798
1.625586,2.955967,2445.291345,154.822201
1.566999,2.757122,2445.285808,154.819022
1.397654,2.617911,2445.279325,154.816537
1.311787,2.643148,2445.279494,154.815780
1.122350,2.682498,2445.279131,154.813768
0.933937,2.241990,2445.275226,154.815500
0.550656,1.330928,2445.269956,154.816239
0.476198,1.727469,2445.268380,154.816653
0.640984,2.197262,2445.268835,154.816535
0.918069,2.788937,2445.268760,154.816852
1.233341,3.650137,2445.268324,154.817365
1.525716,4.417721,2445.268485,154.817677
1.633411,4.664632,2445.267347,154.818610
1.797474,4.821659,2445.265925,154.819805
1.785715,4.163508,2445.265582,154.820750
1.747857,3.926026,2445.264050,154.822231
1.890854,4.282595,2445.264422,154.822958
