P_Average,P_SD,W_Average,W_SD
0.389128,0.719392,16604.015439,413.182925
0.435328,1.125123,16604.477127,413.369338
0.471629,1.382027,16604.472519,413.297802
0.530113,1.271636,16604.359646,413.207219
0.577248,1.503832,16604.021894,412.825709
0.340082,0.435698,16603.264115,412.310138
0.405708,0.484302,16603.020410,412.174689
0.480265,0.503934,16602.884932,412.241715
0.422564,0.504343,16602.659561,412.379750
0.393791,0.460637,16602.529440,412.546019
0.412937,0.484527,16602.492031,412.931734
0.399137,0.469524,16602.262758,413.125979
0.472022,0.537706,16602.273973,413.220135
0.643943,1.222782,16602.490897,413.418257
0.634075,1.525532,16602.653125,413.438022
0.502457,1.157518,16602.908666,413.221568
0.493790,1.238615,16602.904330,413.500457
0.637300,1.731986,16602.675157,413.692124
0.500545,1.402077,16602.495364,413.860904
0.173431,0.258996,16602.056148,414.240863
0.228496,0.301739,16602.029966,414.270189
0.485755,1.291696,16602.152296,414.638474
0.575906,1.825063,16602.251757,414.966586
0.352824,0.411342,16602.511736,415.439635
0.387009,0.429088,16602.279099,415.565464
1.059304,2.439177,16601.120618,416.327098
1.283523,3.261381,16600.012242,417.236502
1.018424,2.471437,16599.010244,418.241947
0.358142,0.454495,16598.124655,419.184610
0.276238,0.531576,16598.120122,419.207697
0.207386,0.307598,16597.856504,419.093816
0.219606,0.263947,16597.873814,419.271107
0.322980,0.430880,16597.748945,419.611451
0.468599,0.613018,16597.534492,419.907212
0.453822,0.659982,16597.193792,420.173237
0.299583,0.406687,16596.796314,420.221232
0.183885,0.239493,16596.599370,420.096919
0.195416,0.300048,16596.620991,420.007346
0.250424,0.445785,16596.473595,419.974593
0.269089,0.446922,16596.327557,419.992116
0.305174,0.402740,16596.237983,420.170783
0.469335,0.616226,16596.003498,420.271963
0.784910,1.356342,16596.334423,420.265401
0.744618,1.730287,16596.709672,420.248150
0.804313,1.667968,16596.443612,419.947684
0.533756,1.158385,16596.824852,419.990617
0.594425,1.531441,16595.993624,419.927932
0.493556,1.186310,16595.123776,419.777047
0.283756,0.463943,16594.249354,419.688991
0.306806,0.439004,16594.124692,419.866681
0.401306,0.523250,16594.225311,419.925459
0.295233,0.456462,16594.191411,420.194882
0.355585,0.456088,16594.037740,420.431330
0.411148,0.586100,16593.660941,420.581410
0.332551,0.500750,16593.264891,420.356579
0.377959,0.494579,16592.920789,420.107724
0.676399,1.338485,16592.635433,419.604566
0.910636,1.878885,16592.315498,419.301922
0.749864,1.692054,16592.169122,418.810697
0.943509,3.770485,16592.403811,418.731542
0.944525,3.907343,16592.714839,418.843272
0.252475,0.351026,16593.368957,418.794147
0.305593,0.385700,16593.350379,418.786468
0.603415,0.741519,16593.065621,418.774725
0.585511,0.946513,16592.906559,418.667640
0.461616,0.711443,16592.756884,418.642949
0.243276,0.326577,16592.661332,418.527005
0.263280,0.358081,16592.614608,418.410132
0.283241,0.362907,16592.606426,418.398025
0.904883,2.786949,16593.120668,418.351717
1.137942,3.722101,16593.628956,418.405108
1.081200,2.866140,16593.843085,418.283185
0.499051,1.187838,16594.038875,418.085435
0.388128,0.923358,16593.747401,417.824612
0.352897,0.495901,16593.283512,417.672947
0.464951,0.588251,16593.106419,417.727209
0.414838,0.520856,16592.789165,417.852050
0.376521,0.439465,16592.510592,417.689505
0.366632,0.406320,16592.427290,417.611187
0.320052,0.333435,16592.383406,417.462751
0.259872,0.332180,16592.448646,417.461632
0.326200,0.636346,16592.627327,417.594511
0.338262,0.793566,16592.905411,417.871498
0.671080,1.682853,16592.401218,417.432651
0.871784,2.271657,16591.844423,417.044637
0.771883,1.740273,16591.302835,416.519005
0.350356,0.482362,16590.875697,415.909271
0.259979,0.345085,16591.206707,415.890981
0.359097,0.435285,16591.120500,415.771612
0.410786,0.515978,16591.117950,415.792590
0.303313,0.454199,16590.852900,415.705689
0.257961,0.425755,16590.998181,415.811443
0.234219,0.322407,16591.036960,415.868649
0.226437,0.222272,16591.105977,415.828033
0.318759,0.339033,16590.936496,415.722257
0.341591,0.353209,16590.795961,415.612352
0.311688,0.370918,16590.560220,415.369915
0.314284,0.404628,16590.230423,415.134023
0.331600,0.465560,16589.898241,414.896635
0.252713,0.368629,16589.835732,414.772074
0.277227,0.423623,16589.903186,414.789873
0.381570,0.785886,16590.310581,414.706800
0.422640,0.989101,16590.743458,414.674082
0.303526,0.696139,16591.125659,414.600051
0.404674,1.313882,16591.231181,414.523981
0.531895,1.747608,16590.980873,414.459554
0.482554,1.480583,16590.838498,414.455788
0.283898,0.384208,16590.831984,414.345627
0.282979,0.523274,16590.873456,414.280926
0.238527,0.504542,16590.872035,414.240444
0.158728,0.350107,16590.809911,414.211228
0.177162,0.230513,16590.675849,414.229328
0.200213,0.282484,16590.653187,414.208758
0.269223,0.448793,16590.899119,414.220952
0.446469,0.876243,16591.500909,414.453402
0.762806,1.611680,16591.864474,414.738936
0.671563,1.458681,16592.383122,414.861132
0.524156,1.681709,16592.634382,415.171427
0.418858,1.271023,16592.524850,415.256249
0.190455,0.260116,16592.400193,415.443608
0.312061,0.565741,16592.623373,415.614696
0.322962,0.729713,16592.955834,415.839899
0.521876,1.657490,16592.897550,417.091452
0.657218,2.220692,16592.345117,418.241157
0.980337,2.285478,16591.328434,419.645541
0.774033,2.220055,16590.240784,421.120594
0.629337,1.666963,16589.764003,421.389267
0.411272,1.055933,16588.866167,421.620040
1.268433,4.901215,16588.473952,421.466201
1.432317,5.849079,16587.976995,421.301104
0.557253,1.794056,16587.135399,421.277445
0.613529,2.361466,16586.816345,421.196585
0.621338,2.116189,16586.527121,421.314765
0.462103,1.186474,16586.207507,421.354598
0.354056,0.898490,16586.224329,421.332712
0.191306,0.252934,16586.263466,421.429060
0.215512,0.240517,16586.216248,421.562722
0.272381,0.319392,16586.058971,421.920023
0.506208,1.232273,16585.864601,422.210508
0.461094,1.071671,16585.628373,422.426318
0.508996,1.424459,16585.531695,422.704398
0.405836,1.086056,16585.426795,422.812077
0.192559,0.280397,16585.052407,423.022400
0.267857,0.444815,16584.748409,423.227671
0.359187,0.565804,16584.328010,423.505582
0.420939,0.543195,16584.097912,423.823429
0.369488,0.547051,16584.033405,424.175855
0.339437,0.642284,16584.131245,424.316205
0.293552,0.471406,16584.138436,424.259822
0.272249,0.383404,16584.174032,424.197879
0.199161,0.223019,16584.077953,424.179464
0.464431,1.376641,16583.467977,423.926866
0.617761,1.829473,16582.944726,423.711270
0.287501,0.327702,16581.755455,423.304312
0.161787,0.216493,16581.869878,423.536980
0.187704,0.221732,16581.929752,423.744234
0.695711,2.514624,16581.869602,423.880568
0.886535,3.309629,16581.947203,423.991843
0.439702,0.615847,16581.624852,424.011257
0.384369,0.754317,16581.401495,423.972967
0.353122,0.599328,16580.946583,423.920906
0.240366,0.396395,16580.564133,423.746953
0.143171,0.259986,16580.381489,423.597004
0.159459,0.243144,16580.208221,423.365299
0.278149,0.402130,16580.084900,423.099135
0.361346,0.519868,16580.032808,422.664647
0.422408,0.499185,16580.005416,422.444733
0.413824,0.643599,16579.854421,422.332553
0.401103,0.620129,16579.672743,422.346875
0.194131,0.236445,16579.343601,422.470935
0.219451,0.306178,16579.381710,422.556765
0.331346,0.490561,16579.576801,422.473897
0.361813,0.532976,16579.885810,422.445922
0.247832,0.338952,16580.357231,422.346551
0.186524,0.311484,16580.445822,422.379066
0.221710,0.318363,16580.449814,422.400490
0.321016,0.702670,16580.466814,422.374111
0.493339,1.059717,16580.347735,422.272176
0.431365,0.896315,16580.237597,422.140577
0.205454,0.263982,16580.133681,422.023621
0.285576,0.427073,16580.200709,422.062559
0.242825,0.408309,16580.196299,422.079582
0.278357,0.377924,16580.085555,421.969654
0.282176,0.460299,16580.005959,421.818714
0.376606,0.499221,16579.985626,421.526424
0.364924,0.494397,16579.973219,421.159705
0.329870,0.485860,16580.023883,420.922538
0.364633,0.600975,16579.859927,420.740853
0.469424,0.962661,16579.406327,420.636639
0.541904,1.284798,16578.997978,420.728058
0.300045,0.403991,16578.606236,420.628564
0.401039,0.583318,16578.272973,420.951631
0.365869,0.564720,16578.018507,421.281025
0.304324,0.536491,16577.844088,421.455533
0.200044,0.279337,16577.463365,421.756097
0.615403,2.208784,16576.977308,421.493159
0.956099,2.974460,16576.219203,421.237299
0.852465,2.338387,16575.612058,421.030621
0.366846,0.889935,16575.045110,420.819407
0.388975,1.127997,16574.580925,421.458463
0.585126,1.508687,16574.146409,422.033555
0.647882,1.559111,16573.980501,422.050738
0.596903,1.198972,16573.686804,422.685055
0.235281,0.366399,16573.480820,423.309700
0.269469,0.409095,16573.713194,423.247144
0.283180,0.423533,16573.733921,423.260917
0.322074,0.514800,16573.788362,423.225986
0.310043,0.610634,16573.651615,423.053324
0.218148,0.395357,16573.691883,423.144333
0.155623,0.218068,16573.643116,423.203672
0.142240,0.208731,16573.645254,423.247166
0.130529,0.190899,16573.601461,423.267239
0.216607,0.337849,16573.380990,423.363447
0.304510,0.414295,16573.189356,423.394825
0.365294,0.521935,16572.869858,423.400580
0.365022,0.552291,16572.542009,423.449786
0.311112,0.530255,16572.307562,423.453117
0.207909,0.463147,16572.132634,423.370736
0.118560,0.245417,16571.972006,423.289648
0.563879,2.338099,16571.244858,421.985975
0.829988,3.117718,16570.514987,420.730458
0.424803,0.479993,16568.778610,418.149632
0.439503,0.424460,16568.586382,418.389236
0.525642,1.337712,16567.819196,418.939029
0.543138,1.662381,16567.285072,419.502029
0.232735,0.297242,16566.283371,420.506226
0.254888,0.330487,16566.380591,420.419682
0.270729,0.405106,16566.482090,420.520010
0.272943,0.420801,16566.581489,420.470071
0.185740,0.380254,16566.700444,420.383046
0.153365,0.279572,16566.843524,420.335807
0.135004,0.182657,16566.879376,420.353289
0.196028,0.241472,16566.936125,420.369170
0.215635,0.283815,16567.027527,420.500178
0.190377,0.275953,16567.135479,420.570368
0.201337,0.357797,16567.188289,420.697155
0.212785,0.478274,16567.190085,420.816726
0.277629,0.466185,16567.118032,420.825989
0.233913,0.357774,16566.975953,420.833192
0.185719,0.262894,16566.953642,420.778502
0.196285,0.295125,16566.967321,420.799509
0.234055,0.297007,16566.880756,420.732524
0.265409,0.416551,16566.927931,420.729984
0.229850,0.444539,16566.973787,420.754302
0.157815,0.329881,16567.237231,420.763743
0.152591,0.443176,16567.366626,420.819923
0.281783,0.508816,16567.578817,420.744753
0.344151,0.408434,16567.875852,420.754254
0.353828,0.400431,16568.120810,420.714808
0.341045,0.443197,16568.219089,420.682949
0.325055,0.437989,16568.098478,420.678580
0.329757,0.463145,16568.105402,420.752227
0.351003,0.503569,16567.988233,420.727295
0.306147,0.422882,16567.922917,420.730251
0.253404,0.330178,16567.885029,420.594194
0.423382,1.320692,16568.246029,420.261967
0.492569,1.826085,16568.776369,420.011945
0.406477,1.448423,16569.306395,419.759521
0.147790,0.253695,16569.801399,419.658268
0.154853,0.280633,16569.915086,419.657612
0.187353,0.301171,16570.022679,419.648691
0.160966,0.235333,16570.076845,419.636627
0.180973,0.264003,16570.086470,419.688761
0.231115,0.337697,16570.059406,419.689948
0.244839,0.304036,16570.015341,419.666298
0.145856,0.238072,16570.039398,419.666030
0.135758,0.231201,16570.101427,419.658112
0.224282,0.350539,16570.196503,419.776764
0.234756,0.419554,16570.225408,419.896345
0.232720,0.349189,16570.233681,419.986445
0.562893,2.026157,16569.435504,422.585998
0.678645,2.697311,16568.632061,425.240312
0.173622,0.367606,16566.900798,430.927110
0.655532,2.278375,16565.963782,431.268824
0.788011,3.015540,16564.942696,431.720190
0.623738,2.260034,16563.878336,432.226343
0.548056,1.346275,16562.289214,433.887265
0.662258,1.819759,16561.794229,434.712582
0.371042,0.982561,16560.696034,436.648916
0.253241,0.342614,16560.569484,436.352751
0.338417,0.358185,16560.526405,436.006556
0.324562,0.407222,16560.519729,436.024064
0.261288,0.328692,16560.622346,435.828914
0.248001,0.416102,16560.671844,435.682956
0.234503,0.416790,16560.673960,435.679840
0.192612,0.314983,16560.577318,435.743998
0.187724,0.336083,16560.479755,435.833962
0.199220,0.277879,16560.465625,435.819048
0.209089,0.270987,16560.675140,435.850961
0.175114,0.234564,16560.727411,435.871185
0.201233,0.276969,16560.561425,435.730776
0.542172,1.878598,16560.358447,435.602512
0.722846,2.444205,16560.199504,435.613204
0.577301,1.839581,16560.025744,435.494926
0.214005,0.265479,16560.059075,435.450615
0.238716,0.269122,16560.142496,435.378657
0.281611,0.499028,16560.114902,435.151726
0.621011,1.768778,16559.642945,435.872599
0.704224,2.284744,16559.148373,436.554226
0.519028,1.703009,16558.658340,437.380827
0.221626,0.299133,16558.214031,438.272476
0.375139,0.804858,16558.348520,437.851960
0.550369,1.852418,16558.170253,438.064550
0.351676,1.123015,16558.132826,437.852429
0.262899,0.522367,16557.648973,438.841680
0.279518,0.661131,16557.790828,438.506132
0.143966,0.207622,16558.123440,437.823097
0.132463,0.187613,16558.101306,437.783294
0.181328,0.296263,16557.993950,437.898388
0.153504,0.304314,16557.881723,438.038425
0.120589,0.231699,16557.801198,438.266320
0.084028,0.151492,16557.748657,438.439477
0.157141,0.214362,16557.832540,438.396375
0.264384,0.363246,16557.930254,438.338328
0.229746,0.404610,16558.060756,438.253083
0.198367,0.289495,16558.200347,438.214546
0.194486,0.317571,16558.245460,438.048098
0.237367,0.384216,16558.247535,437.959971
0.192508,0.317778,16558.281690,437.903017
0.090312,0.144923,16558.259913,437.835267
0.158818,0.305733,16558.356465,437.911954
0.162417,0.346582,16558.456143,437.974335
0.142412,0.218762,16558.718422,437.768852
0.214687,0.352135,16558.945613,437.799265
0.233472,0.378716,16559.037651,437.738116
0.172017,0.241303,16559.158242,437.728835
0.163156,0.178064,16559.215378,437.856271
0.288281,0.331678,16559.336590,437.612391
0.299120,0.380799,16559.554518,437.409020
0.169958,0.250772,16559.790468,437.237089
0.122435,0.218448,16559.976414,436.993731
0.148086,0.265831,16559.970950,437.002962
0.123434,0.215480,16559.896880,436.909036
0.146920,0.222235,16559.931348,436.818974
0.162522,0.267066,16559.940171,436.662859
0.176841,0.271590,16559.994097,436.568567
0.142712,0.209641,16560.117788,436.402493
0.161019,0.210926,16560.220020,436.410867
0.198740,0.245750,16560.296346,436.403943
0.221867,0.323956,16560.430522,436.451952
0.233223,0.378614,16560.606382,436.543459
0.360031,0.416165,16560.539813,436.721820
0.309056,0.451430,16560.599739,436.932152
0.224828,0.409139,16560.525562,437.082917
0.132943,0.244181,16560.433679,437.196101
0.154633,0.214413,16560.387830,437.122949
0.231049,0.374571,16560.317117,437.211607
0.234292,0.387363,16560.291190,437.316646
0.198627,0.323925,16560.104368,437.450173
0.148934,0.215188,16560.044594,437.570814
0.184029,0.241890,16560.027408,437.609724
0.177930,0.271429,16560.097503,437.661881
0.177779,0.249509,16560.181191,437.722034
0.131905,0.177584,16560.311630,437.748740
0.061729,0.094543,16560.383493,437.827803
0.149851,0.342464,16560.214161,437.863748
0.254067,0.510679,16560.010163,437.733200
0.275839,0.500688,16559.825430,437.564195
0.257264,0.327616,16559.698813,437.336765
0.181733,0.265307,16559.712898,437.177492
0.154114,0.220926,16559.755067,437.044019
0.109395,0.194007,16559.791956,436.925467
0.142741,0.254027,16559.695610,436.921869
0.147228,0.283239,16559.713511,437.000904
0.168972,0.285491,16559.658565,436.973093
0.139895,0.245745,16559.602131,436.953982
0.150376,0.217046,16559.622126,436.778571
0.203762,0.290225,16559.682959,436.691576
0.196408,0.295518,16559.751302,436.643404
0.893279,2.985337,16558.583964,437.301304
1.106375,3.995475,16557.336946,437.970126
0.372409,1.098469,16555.450509,439.517838
0.159007,0.238441,16554.995153,439.594290
0.167926,0.271289,16555.011002,439.579836
0.142716,0.224380,16555.051257,439.580556
0.210752,0.368477,16555.230794,439.470157
0.228742,0.482912,16555.393974,439.410780
0.212180,0.384143,16555.535926,439.358358
0.180020,0.210103,16555.767760,439.281517
0.644091,2.223354,16556.009969,439.280303
0.743129,2.973312,16556.293035,439.285581
0.604329,2.224490,16556.510882,439.310828
0.188941,0.227733,16556.689926,439.346966
0.372365,0.950999,16557.129525,439.265775
0.443378,1.264764,16557.581927,439.107187
0.192901,0.254231,16558.476467,438.756667
0.135978,0.275785,16558.459228,438.709646
0.196200,0.342806,16558.433521,438.671100
0.195640,0.332586,16558.370917,438.637260
0.128051,0.250008,16558.331370,438.666064
0.097022,0.163121,16558.344059,438.626378
0.238500,0.309330,16558.380142,438.552335
0.287011,0.417321,16558.311966,438.377465
0.172514,0.193174,16558.195964,438.094268
0.215298,0.394259,16558.281412,438.058000
0.233759,0.464754,16558.275020,438.031187
0.173166,0.358022,16558.285058,438.044328
0.151318,0.207401,16558.263855,437.929926
0.130430,0.179040,16558.247381,437.916025
0.137299,0.178825,16558.201159,437.939237
0.186489,0.289996,16558.173125,438.110274
0.222912,0.346390,16558.097467,438.207431
0.172885,0.270658,16557.935001,438.332214
0.150605,0.172885,16557.820777,438.228361
0.139896,0.181505,16557.765605,438.183061
0.158362,0.169077,16557.715506,438.181404
0.160070,0.180946,16557.677963,438.177664
0.157820,0.244367,16557.632687,438.259616
0.214900,0.312823,16557.478079,438.294993
0.282448,0.384260,16557.301595,438.236001
0.313272,0.406529,16557.246275,438.158231
0.224472,0.337268,16557.166983,437.979200
0.109319,0.167217,16557.217314,437.835891
0.113407,0.176273,16557.200265,437.735509
0.180140,0.320427,16557.267207,437.529399
0.184363,0.408582,16557.317119,437.290302
0.213127,0.348573,16557.447845,437.036761
0.257472,0.413188,16557.622838,436.694679
0.277893,0.465963,16557.741681,436.558732
0.225159,0.340249,16557.848328,436.439543
0.149111,0.209557,16557.915904,436.385630
0.181334,0.340693,16557.823115,436.310919
0.164556,0.405064,16557.673168,436.231510
0.096480,0.151785,16557.507431,436.104474
0.132451,0.228283,16557.519536,436.099676
0.209691,0.297549,16557.524225,436.127411
0.225167,0.293140,16557.590818,436.096026
0.285168,0.326336,16557.666012,436.113091
0.261359,0.345323,16557.700497,436.123712
0.191161,0.283939,16557.780428,436.144780
0.203427,0.282709,16557.821030,436.208162
0.241213,0.327128,16557.710090,436.216494
0.222376,0.279209,16557.586597,436.259375
0.217624,0.283207,16557.392049,436.205186
0.203953,0.277059,16557.251238,436.152699
0.164550,0.223450,16557.205333,436.136102
0.135509,0.195432,16557.199533,436.038849
0.133378,0.214775,16557.199608,435.990380
0.121123,0.192035,16557.195877,435.985469
0.113786,0.167098,16557.218182,436.000719
0.113022,0.163368,16557.220103,435.966289
0.161907,0.227390,16557.272541,435.847346
0.252871,0.407054,16557.247879,435.764094
0.297462,0.469068,16557.214057,435.922577
0.259378,0.352817,16556.990792,436.125686
0.223119,0.302809,16556.974879,436.154125
0.181534,0.272623,16556.828730,436.175198
0.146290,0.261117,16556.734081,435.923519
0.938806,4.243745,16556.097880,435.138572
1.044475,4.957298,16555.111371,434.100864
0.908641,4.259443,16554.148306,433.210948
0.928533,4.256122,16554.223404,433.195259
0.550770,2.135461,16553.242297,432.383508
0.162902,0.301396,16552.949639,432.160044
0.219176,0.378443,16552.808863,432.170409
0.249549,0.448171,16552.733741,432.167859
0.198129,0.349699,16552.627903,432.186295
0.189656,0.309247,16552.545507,432.124848
0.214581,0.359457,16552.568976,432.013528
0.180405,0.324985,16552.666609,431.965436
0.198441,0.270993,16552.665694,431.928035
0.243627,0.362843,16552.681166,431.945572
0.187062,0.307476,16552.671996,431.961546
0.108883,0.180391,16552.516607,431.953483
0.073935,0.131991,16552.503778,431.954859
0.103795,0.180870,16552.471879,431.938747
0.187673,0.198700,16552.493053,431.703766
0.233506,0.276781,16552.453647,431.473858
0.216756,0.337077,16552.528967,431.230268
0.154464,0.222917,16552.574488,431.086370
0.201355,0.328641,16552.551321,431.250995
0.174387,0.327697,16552.564074,431.351838
0.148574,0.281787,16552.407966,431.431486
0.141052,0.222854,16552.270095,431.528024
0.169824,0.228641,16552.220179,431.507348
0.135234,0.172040,16552.175056,431.483710
0.194359,0.271768,16552.056420,431.417192
0.189266,0.290502,16552.032863,431.323533
0.202326,0.346118,16551.903542,431.314994
0.203044,0.286886,16551.785800,431.275789
0.438343,1.538299,16551.403836,431.080872
0.568628,1.779750,16551.168888,430.843543
0.605992,1.833031,16550.874173,430.511550
0.359827,0.849900,16550.566284,430.150345
0.155985,0.215752,16550.376887,430.041473
0.146821,0.232059,16550.303265,429.974348
0.151984,0.225746,16550.302845,429.942746
0.188436,0.241657,16550.257018,429.955747
0.180442,0.236847,16550.193111,430.008876
0.133035,0.171384,16550.166869,430.066052
0.158434,0.209757,16550.092676,430.031884
0.243352,0.343847,16550.109528,430.023295
0.212064,0.328659,16550.179414,429.994869
0.232360,0.336145,16550.186367,430.061950
0.481137,1.820303,16550.184255,430.123818
0.647172,2.371811,16550.171846,430.241648
0.564937,1.762400,16550.270864,430.249502
0.101955,0.153301,16550.473739,430.286409
0.115247,0.194081,16550.554425,430.237577
0.178622,0.302077,16550.690923,430.257001
0.161189,0.344489,16550.749100,430.267510
0.177364,0.310936,16550.812610,430.224967
0.138269,0.262247,16550.755807,430.245983
0.151919,0.236907,16550.736552,430.273181
0.124116,0.208697,16550.740223,430.309654
0.161894,0.240141,16550.735744,430.374909
0.310245,0.331130,16550.525802,430.396777
0.333489,0.332624,16550.403142,430.424319
0.252396,0.351123,16550.122806,430.345758
0.187308,0.316814,16550.043056,430.346471
0.167432,0.252393,16550.071038,430.426211
0.245618,0.281662,16549.965073,430.342343
0.240614,0.230638,16549.796932,430.312008
0.139946,0.186514,16549.679680,430.163632
0.138511,0.212053,16549.694391,430.112629
0.123888,0.220411,16549.711825,430.201332
0.185193,0.203610,16549.732633,430.379117
0.181462,0.258405,16549.746617,430.570368
0.226642,0.260456,16549.822357,430.604915
0.218037,0.261572,16549.995102,430.632883
0.183896,0.288826,16550.123847,430.709559
0.122633,0.210599,16550.135576,430.749138
0.100841,0.197660,16550.068380,430.735649
0.086019,0.157509,16550.013005,430.722717
0.148737,0.240133,16549.894486,430.697385
0.174188,0.233580,16549.813634,430.759254
0.136873,0.163404,16549.838712,430.782521
0.115741,0.144375,16549.969011,430.746566
0.182137,0.259043,16550.061690,430.726646
0.199284,0.322350,16550.173142,430.679830
0.170224,0.316954,16550.228281,430.687876
0.124018,0.187299,16550.363445,430.727748
0.135636,0.210158,16550.378636,430.749073
0.101167,0.163966,16550.429825,430.761228
0.203257,0.435162,16550.455642,430.746730
0.209777,0.457246,16550.532498,430.795101
0.174892,0.379183,16550.670322,430.807946
0.107078,0.213934,16550.807061,430.912584
0.155292,0.258832,16550.745840,431.033761
0.141391,0.233054,16550.673201,431.149457
0.184050,0.209865,16550.555170,431.292977
0.248142,0.272786,16550.432620,431.329467
0.229574,0.334464,16550.335875,431.256188
0.211538,0.340159,16550.314090,431.351466
0.173892,0.300300,16550.344896,431.414698
0.158329,0.195293,16550.466692,431.439026
0.166736,0.197532,16550.548363,431.466477
0.149104,0.322028,16550.453654,431.434335
0.142407,0.312969,16550.433185,431.389165
0.099205,0.180762,16550.276129,431.469332
0.102221,0.192210,16550.234811,431.499209
0.082247,0.126867,16550.241286,431.506357
0.085841,0.204049,16550.227314,431.514605
0.145878,0.285305,16550.254941,431.612209
0.126294,0.217101,16550.234532,431.634473
0.184700,0.292673,16550.296353,431.738389
0.188355,0.273181,16550.311910,431.844668
0.202046,0.461681,16550.230630,431.814874
0.180973,0.604799,16550.185432,431.687295
0.126858,0.206810,16549.979994,431.339312
0.172701,0.287933,16549.991888,431.165941
0.149936,0.240784,16549.960549,431.042294
0.094021,0.148385,16549.961374,431.000061
0.071141,0.131570,16550.050911,431.023607
0.110405,0.184958,16549.998383,431.064821
0.115185,0.173883,16549.935127,431.107744
0.137109,0.183279,16549.866094,431.141581
0.158898,0.216909,16549.754823,431.165434
0.147999,0.195026,16549.746087,431.214127
0.149638,0.176924,16549.671008,431.213210
0.131064,0.214634,16549.633679,431.188527
0.135619,0.173770,16549.502838,431.083647
0.149273,0.193335,16549.475503,431.068959
0.089106,0.152619,16549.464532,431.061678
0.104716,0.158685,16549.506800,430.953954
0.110489,0.193442,16549.606614,430.859444
0.098856,0.148917,16549.689659,430.767026
0.044764,0.085092,16549.791012,430.673794
0.075117,0.157500,16549.737930,430.608480
0.126683,0.232639,16549.773774,430.530768
0.155037,0.236578,16549.754264,430.493480
0.203597,0.337017,16549.848468,430.573191
0.202228,0.441786,16550.039689,430.743505
0.158606,0.389913,16550.184208,430.878699
0.156080,0.225490,16550.276867,430.959448
0.151552,0.213788,16550.314782,430.963938
0.103638,0.153767,16550.305837,430.915331
0.099769,0.190770,16550.342674,430.946633
0.146772,0.295418,16550.332563,430.985418
0.161457,0.313011,16550.262943,431.017252
0.144648,0.212758,16550.111437,431.005836
0.152337,0.281774,16549.954264,431.006874
0.115169,0.245792,16549.882853,431.095470
0.187591,0.308995,16549.860653,431.242258
0.208448,0.331167,16549.865626,431.386828
0.154608,0.266020,16549.813053,431.640294
0.131322,0.232742,16549.777340,431.720745
0.118899,0.198733,16549.780706,431.795637
0.603052,2.631585,16549.178594,431.458029
0.770954,3.454156,16548.608488,431.026644
0.110985,0.178417,16547.238030,430.206278
0.109413,0.196068,16547.214230,430.222851
0.146672,0.362606,16547.238732,430.268970
0.159079,0.428234,16547.283543,430.326471
0.096415,0.148668,16547.391267,430.381526
0.119845,0.171075,16547.333579,430.356722
0.128806,0.176888,16547.250420,430.328419
0.143313,0.162433,16547.200985,430.317135
0.121685,0.149255,16547.222235,430.282385
0.096184,0.136398,16547.181753,430.268536
0.120939,0.171001,16547.125204,430.273692
0.119975,0.218262,16547.039825,430.260124
0.112432,0.216511,16546.919126,430.243437
0.115759,0.200580,16546.880982,430.206462
0.396483,1.674780,16547.070620,430.183994
0.495885,2.225655,16547.124334,430.109761
0.254516,0.843998,16547.208420,430.084942
0.206725,0.373658,16547.279370,430.101800
0.285739,0.404295,16547.214029,430.170087
0.304130,0.505027,16547.187568,430.258533
0.233724,0.569273,16547.238568,430.396371
0.165291,0.438262,16547.192701,430.419104
0.076692,0.161252,16547.153977,430.403614
0.099821,0.181742,16547.108770,430.384086
0.170153,0.257165,16547.078461,430.406452
0.218183,0.391282,16547.065235,430.441230
0.191505,0.358792,16547.015483,430.506785
0.089667,0.128779,16547.020033,430.558440
0.093967,0.146191,16546.980748,430.546505
0.117074,0.241785,16546.872747,430.488149
0.315489,1.180187,16546.368109,430.939952
0.376902,1.548982,16545.824566,431.390066
0.307291,1.158963,16545.373650,431.936048
0.058676,0.101034,16544.960265,432.553288
0.073248,0.124672,16545.027420,432.542339
0.118233,0.182136,16545.049817,432.565020
0.136465,0.202904,16545.006468,432.545182
0.100912,0.180449,16544.919041,432.537411
0.073856,0.148245,16544.785292,432.492663
0.099443,0.193481,16544.796148,432.500795
0.087564,0.163027,16544.780451,432.541125
0.081017,0.151209,16544.785214,432.633326
0.073348,0.168061,16544.791192,432.711225
0.083352,0.206647,16544.917568,432.938544
0.121644,0.281064,16544.988992,433.082542
0.111688,0.244694,16545.078164,433.232047
0.093670,0.218569,16545.159035,433.367223
0.120975,0.224108,16545.157789,433.336778
0.177311,0.289875,16545.202172,433.291863
0.185868,0.272354,16545.245369,433.249279
0.150545,0.209215,16545.218099,433.207505
0.163438,0.246236,16545.290404,433.217327
0.173249,0.300907,16545.273669,433.204470
0.153956,0.242470,16545.314783,433.140632
0.152175,0.256600,16545.274660,433.047395
0.205438,0.318762,16545.157312,432.839107
0.127961,0.178989,16544.967337,432.531920
0.135014,0.228337,16544.961079,432.402724
0.151182,0.229402,16544.984478,432.371466
0.136109,0.206925,16544.966580,432.360801
0.113597,0.251457,16544.923364,432.385425
0.141108,0.293302,16544.799714,432.368235
0.149581,0.259560,16544.706043,432.332770
0.182939,0.234603,16544.643865,432.225048
0.144723,0.195257,16544.622434,432.189156
