P_Average,P_SD,W_Average,W_SD
0.490961,0.440795,9339.958900,599.912685
0.410093,0.391683,9339.427598,599.995281
0.232248,0.300057,9338.984804,600.014891
0.207150,0.272916,9338.737025,599.937573
0.239834,0.425358,9338.558810,599.867276
0.326415,0.533662,9338.623265,599.791250
0.344024,0.456514,9338.677193,599.801316
0.388495,0.596775,9338.430368,599.708659
0.359378,0.522107,9337.652225,599.500970
0.316906,0.402161,9337.143069,599.346005
0.287441,0.340311,9336.785843,599.327620
0.307207,0.379337,9336.487289,599.351726
0.397198,0.409247,9336.107909,599.563329
0.446225,0.547631,9335.589354,599.724075
0.381073,0.498159,9335.167083,599.782849
0.275917,0.304211,9334.926225,599.877409
0.236222,0.348853,9334.823297,599.938781
0.301566,0.394341,9334.673393,600.028702
0.300768,0.262814,9334.579005,600.083383
0.356462,0.310906,9334.512720,600.156918
0.375302,0.592909,9334.351215,600.283438
0.403727,0.632219,9334.091212,600.288320
0.367547,0.486815,9333.705059,600.642648
0.410712,0.516566,9333.419944,601.148312
0.444015,0.509842,9332.786185,601.489161
0.401158,0.358775,9332.309880,602.023448
0.204729,0.284986,9331.898738,602.405488
0.221473,0.295397,9331.406451,602.468827
0.293382,0.429976,9331.085486,602.354294
0.303973,0.430045,9330.689646,602.063620
0.243190,0.344383,9330.473414,601.785070
0.231244,0.268056,9330.191096,601.751212
0.241612,0.309843,9329.962933,601.832151
0.277471,0.363803,9329.794269,601.861667
0.281133,0.353917,9329.497013,602.000039
0.324800,0.358405,9329.158625,602.049608
0.412485,0.520193,9328.408190,602.691859
0.394227,0.586385,9327.511353,603.351087
0.324222,0.410691,9326.848022,603.947472
0.346192,0.363157,9326.157491,604.322071
0.261821,0.366633,9325.819188,604.145718
0.344903,0.417428,9325.288612,604.088095
0.343370,0.416073,9324.643895,603.927614
0.356095,0.396159,9323.952074,603.839593
0.332843,0.355581,9323.114053,603.838959
0.340974,0.370903,9322.546709,603.956546
0.412187,0.491825,9321.634480,604.518668
0.470359,0.470811,9320.632107,604.893517
0.510786,0.443255,9320.048013,605.211602
0.418744,0.521838,9319.710363,605.521128
0.367682,0.508468,9319.808259,605.685254
0.337775,0.483476,9319.543934,605.707021
0.239408,0.302046,9319.079736,605.719417
0.219572,0.318042,9318.625073,605.615602
0.258476,0.435022,9318.520179,605.595516
0.265851,0.280038,9318.292499,605.552862
0.254521,0.320584,9318.038237,605.649571
0.209459,0.269918,9317.807583,605.822152
0.177516,0.221045,9317.770191,606.098240
0.233912,0.278164,9317.482175,606.145451
0.317002,0.423151,9317.190364,606.182116
0.333744,0.455266,9316.925782,606.100668
0.367327,0.470962,9316.485729,605.961849
0.321052,0.543109,9316.077376,605.979337
0.331090,0.476357,9315.768251,606.106799
0.360518,0.489300,9315.598572,606.257916
0.359958,0.464610,9315.475803,606.409803
0.341487,0.504174,9315.275002,606.647678
0.400052,0.607613,9314.893607,606.669996
0.384945,0.504989,9314.365783,606.611245
0.284024,0.417243,9314.013287,606.535201
0.226664,0.349876,9313.862106,606.523149
0.210231,0.278058,9313.670904,606.439011
0.205531,0.256566,9313.568159,606.565824
0.273146,0.358852,9313.425489,606.659625
0.310363,0.441211,9313.075798,606.840428
0.303955,0.362513,9312.594429,606.909568
0.268863,0.295800,9312.105498,606.947752
0.288199,0.346348,9311.542206,607.101336
0.280166,0.377743,9311.005684,607.132611
0.277768,0.365499,9310.863326,607.122090
0.228872,0.327268,9310.766084,607.019307
0.282053,0.413173,9310.914287,606.884719
0.345291,0.428884,9310.836773,606.801006
0.279007,0.409310,9310.655543,606.836938
0.333995,0.318520,9309.974411,606.942747
0.311315,0.363971,9309.451827,607.188552
0.301895,0.318392,9308.997653,607.376937
0.208769,0.278220,9308.660337,607.404042
0.200613,0.302160,9308.511075,607.395683
0.218227,0.260001,9308.150010,607.455934
0.211657,0.186836,9307.860820,607.472490
0.198269,0.233800,9307.469885,607.462354
0.273761,0.420824,9307.115799,607.255911
0.314771,0.531659,9306.771369,607.300631
0.220609,0.339117,9306.377559,607.257856
0.248803,0.367377,9306.379870,607.453454
0.297360,0.441549,9306.319201,607.449856
0.421075,0.526388,9305.890398,607.527468
0.386106,0.443011,9305.315757,607.719109
0.247835,0.287795,9304.685208,607.894137
0.286826,0.366683,9304.187307,608.132624
0.320850,0.390830,9303.954219,608.363064
0.288691,0.316864,9303.470772,608.463990
0.235045,0.328258,9303.106223,608.494493
0.251837,0.273237,9302.730545,608.522058
0.248365,0.361696,9302.585492,608.357400
0.230473,0.405625,9302.574064,608.249259
0.218192,0.330437,9302.651550,608.153222
0.171350,0.272847,9302.547129,607.988037
0.172600,0.278856,9302.368268,607.860245
0.232820,0.269833,9301.947601,607.684798
0.292783,0.345524,9301.276006,607.431551
0.328893,0.385067,9300.630369,607.305644
0.293149,0.345182,9299.975658,607.173670
0.272693,0.330863,9299.214923,606.790134
0.316593,0.402444,9298.803493,606.691061
0.307726,0.362902,9298.336779,606.477268
0.334356,0.363085,9297.749223,606.350031
0.246858,0.301879,9297.113990,606.373201
0.200814,0.246758,9296.567905,606.204402
0.237584,0.414292,9296.424093,606.153908
0.245151,0.431364,9296.250516,606.043959
0.170112,0.349805,9295.941004,606.008360
0.179353,0.331371,9295.628541,605.952352
0.198776,0.347549,9295.414431,606.003107
0.210848,0.276676,9295.050551,605.923767
0.202041,0.346726,9294.670798,605.844626
0.255380,0.376520,9294.203833,605.695035
0.300464,0.505612,9293.720186,605.468590
0.272897,0.404318,9293.184660,605.127120
0.182960,0.279050,9292.688427,604.798882
0.171229,0.182596,9292.367428,604.559166
0.219520,0.255705,9292.309763,604.618073
0.281194,0.382330,9292.248740,604.740884
0.237929,0.339805,9292.165168,604.821006
0.213121,0.387534,9292.012189,604.839914
0.271308,0.441367,9291.844461,605.027203
0.314774,0.403423,9291.504674,605.175207
0.266779,0.412788,9291.109232,605.488649
0.265619,0.381746,9290.555924,605.846444
0.251138,0.410027,9290.060318,606.235775
0.192280,0.217671,9289.890617,606.457091
0.231107,0.258922,9289.754027,606.685944
0.202905,0.344402,9289.577043,606.744276
0.207399,0.345423,9289.358996,606.675596
0.218635,0.335919,9288.851435,606.557177
0.209781,0.318078,9288.406152,606.363372
0.251799,0.329018,9287.849226,606.251672
0.285985,0.341821,9287.314128,606.187853
0.326135,0.342107,9286.757782,606.069950
0.232615,0.326472,9286.296981,605.954987
0.264281,0.243416,9286.107769,605.899376
0.214752,0.249993,9285.824216,605.836669
0.248552,0.258582,9285.627095,605.820070
0.258939,0.351634,9285.177895,605.852428
0.254167,0.393160,9284.599583,605.781121
0.252859,0.340667,9284.111986,605.652653
0.282183,0.435460,9283.875254,605.828834
0.317978,0.431422,9283.616282,605.965482
0.313463,0.463190,9283.572942,606.371480
0.331059,0.510905,9283.155484,606.774555
0.306451,0.429010,9282.615444,607.021663
0.262725,0.310752,9282.330425,606.896489
0.243509,0.346133,9281.977526,606.835684
0.233070,0.306171,9281.847210,606.685256
0.198174,0.351625,9281.531149,606.446775
0.167156,0.287526,9281.374496,606.292248
0.149103,0.320910,9281.055778,606.267958
0.165736,0.280974,9280.892947,606.307052
0.295540,0.326774,9280.123935,606.062187
0.384373,0.390659,9279.277374,605.876121
0.326347,0.402502,9278.371289,605.792823
0.244901,0.297735,9277.776814,605.611045
0.243351,0.325902,9277.579716,605.931414
0.273603,0.346405,9277.445590,605.866399
0.304404,0.389358,9277.384452,606.058215
0.294191,0.394741,9277.167642,606.200845
0.281328,0.326814,9276.841999,606.201408
0.210795,0.296219,9276.523791,606.311585
0.280629,0.358368,9276.097214,606.633476
0.388233,0.510039,9275.585491,606.873410
0.359841,0.439177,9275.131588,607.038638
0.230309,0.316104,9274.669930,607.139720
0.165476,0.246378,9274.307708,607.002727
0.167081,0.199936,9274.165562,606.910883
0.175721,0.261894,9273.976933,606.876509
0.212667,0.305771,9273.695369,606.917484
0.209322,0.289832,9273.369547,607.113014
0.161331,0.261887,9272.841005,607.340246
0.180499,0.283333,9272.623880,607.398421
0.169227,0.274172,9272.389986,607.502355
0.172040,0.238457,9272.185809,607.440494
0.166558,0.229140,9271.947902,607.425336
0.134768,0.212065,9271.759032,607.448322
0.137717,0.230004,9271.607898,607.431636
0.154599,0.273608,9271.381229,607.572011
0.191846,0.312938,9271.049400,607.538042
0.179228,0.283604,9270.674110,607.572891
0.228780,0.234925,9270.272074,607.493973
0.218369,0.273719,9270.105580,607.467133
0.207491,0.272813,9269.922775,607.556998
0.182193,0.269034,9269.658276,607.558426
0.176362,0.218646,9269.405112,607.556241
0.123273,0.160150,9269.104231,607.652781
0.077963,0.136584,9268.922898,607.676454
0.057364,0.147088,9268.882413,607.619080
0.052135,0.129262,9268.897261,607.529418
0.079232,0.130835,9268.915849,607.310798
0.165503,0.233004,9268.853577,607.367027
0.177122,0.311505,9268.768494,607.363824
0.158175,0.329321,9268.666191,607.354235
0.200619,0.377104,9268.343298,607.247350
0.247629,0.322505,9267.755077,607.285706
0.257440,0.306409,9267.281012,607.412631
0.254622,0.340692,9266.883753,607.465604
0.218733,0.308136,9266.754524,607.494198
0.116135,0.180634,9266.779840,607.233269
0.122324,0.196247,9266.642536,607.216040
0.205258,0.309498,9266.429875,607.259410
0.296534,0.435888,9266.271683,606.860336
0.261005,0.458613,9265.990320,606.525059
0.212850,0.364397,9265.801336,606.082658
0.183129,0.284274,9265.778892,605.727409
0.155921,0.233768,9265.618980,605.742637
0.206811,0.342099,9265.585862,605.818090
0.274825,0.546855,9265.408443,605.742029
0.242090,0.513845,9265.209488,605.637767
0.167390,0.239934,9265.053343,605.655331
0.179172,0.264421,9264.802649,605.555881
0.185993,0.251524,9264.606204,605.441773
0.123542,0.220220,9264.542990,605.320063
0.154767,0.225542,9264.415100,605.286929
0.189934,0.246206,9264.318205,605.178448
0.139325,0.240658,9264.262900,605.223824
0.086368,0.206359,9264.056776,604.907431
0.086466,0.230088,9263.899862,604.836276
0.129001,0.213536,9263.664306,604.809410
0.173590,0.329533,9263.255622,604.758598
0.207373,0.420052,9262.997448,604.946781
0.133605,0.234158,9262.451261,605.206512
0.112299,0.165868,9262.232115,605.517999
0.114192,0.163646,9262.030715,605.858411
0.127330,0.221464,9261.979078,605.833457
0.146555,0.243074,9261.916219,605.839018
0.159925,0.256241,9261.660517,605.964089
0.161996,0.248661,9261.440136,606.084176
0.130508,0.249469,9261.240654,606.228469
0.067667,0.125347,9260.980228,606.306838
0.097575,0.182384,9260.949282,606.249934
0.124044,0.235015,9260.835878,606.151592
0.097517,0.244855,9260.661166,606.037814
0.127214,0.260655,9260.455578,606.022513
0.114361,0.201119,9260.298740,606.036805
0.161844,0.217506,9260.197863,606.029129
0.149918,0.296598,9260.220231,606.055333
0.138312,0.237921,9260.119199,605.948872
0.196516,0.293192,9259.952770,605.655833
0.206914,0.342494,9259.637471,605.251219
0.211889,0.367861,9259.012042,604.870767
0.181215,0.323060,9258.759537,604.612706
0.270842,0.608616,9258.267750,604.484828
0.260412,0.470249,9257.494840,604.292460
0.255869,0.396639,9257.196484,604.309070
0.213361,0.291520,9257.012455,604.347715
0.152141,0.187778,9256.743591,604.413406
0.121070,0.177336,9256.535295,604.533840
0.179419,0.259598,9256.238458,604.733110
0.194587,0.350748,9255.830004,604.952174
0.229493,0.317826,9255.532776,605.222587
0.173140,0.253293,9255.249370,605.553854
0.115670,0.206041,9255.111262,605.607659
0.138656,0.220153,9254.798013,605.740527
0.165125,0.268363,9254.665141,605.826173
0.215079,0.267721,9254.513222,605.954775
0.276362,0.349084,9254.545783,606.139384
0.311527,0.458358,9254.720463,606.389507
0.253376,0.430728,9254.792162,606.597950
0.151456,0.229565,9254.783204,606.704477
0.077144,0.169622,9254.882635,606.745012
0.085238,0.140723,9254.895931,606.716291
0.126632,0.158316,9254.910862,606.705096
0.199092,0.232153,9254.878052,606.734363
0.241951,0.334025,9254.836460,606.822049
0.211761,0.324660,9254.533960,606.926398
0.190109,0.309781,9254.330378,606.976966
0.142333,0.233143,9254.095475,607.065488
0.148569,0.239096,9253.876387,607.073807
0.173563,0.279340,9253.834120,607.119778
0.134525,0.213655,9253.726913,607.096713
0.104358,0.167484,9253.692546,607.077155
0.170460,0.297691,9253.527176,606.983311
0.224411,0.342274,9253.405017,606.922735
0.146552,0.242237,9252.999225,606.668781
0.110125,0.185870,9252.894482,606.682527
0.144386,0.171215,9252.834693,606.523771
0.224254,0.287887,9252.872284,606.379178
0.287706,0.476170,9252.643888,606.328612
0.256666,0.440198,9252.369396,606.316091
0.206961,0.280110,9251.988015,606.317853
0.154046,0.281171,9251.688304,606.310079
0.170567,0.297334,9251.546067,606.347906
0.151840,0.314210,9251.390875,606.400973
0.130399,0.284717,9251.247504,606.476149
0.159137,0.306836,9250.915095,606.494334
0.223369,0.368256,9250.543102,606.394630
0.205510,0.255560,9250.143771,606.143905
0.150557,0.203417,9249.843263,606.305544
0.189655,0.263321,9249.921191,606.414388
0.150319,0.246037,9249.693379,606.203665
0.160682,0.228450,9249.457899,606.129060
0.176319,0.271814,9249.186796,606.133610
0.186722,0.259964,9248.923253,606.053131
0.175492,0.279041,9248.695975,606.186057
0.156428,0.300610,9248.616872,606.218168
0.121480,0.226026,9248.509737,606.278223
0.115687,0.183831,9248.519204,606.380590
0.163886,0.262951,9248.502913,606.449676
0.170147,0.261312,9248.492580,606.493949
0.182362,0.250058,9248.483393,606.528384
0.182587,0.312877,9248.415358,606.507890
0.130337,0.176973,9248.251683,606.492287
0.102021,0.174902,9248.150030,606.474080
0.149607,0.197493,9247.918475,606.746110
0.153137,0.227756,9247.745096,606.823002
0.155092,0.206205,9247.326768,607.067441
0.156233,0.260287,9246.885826,607.327982
0.154282,0.270504,9246.639694,607.112474
0.159716,0.215379,9246.410944,606.994132
0.162818,0.245594,9246.412783,606.730319
0.147637,0.211261,9246.326237,606.378925
0.140104,0.218110,9246.362767,606.021367
0.132566,0.198224,9246.383271,605.768632
0.165184,0.368654,9246.490632,605.473080
0.174372,0.451918,9246.570342,605.321237
0.159199,0.325451,9246.524720,605.243258
0.099690,0.194705,9246.518764,605.182146
0.144840,0.236266,9246.350052,605.451443
0.142613,0.216778,9246.139007,605.715199
0.121878,0.163427,9245.916278,606.023763
0.085028,0.131458,9245.868499,606.108726
0.093374,0.173345,9245.788244,606.183500
0.075173,0.142066,9245.698422,606.264013
0.106472,0.159718,9245.600138,606.314277
0.142918,0.209740,9245.558400,606.433848
0.144669,0.203868,9245.495515,606.449977
0.107449,0.186147,9245.517804,606.563232
0.122830,0.174181,9245.553642,606.641367
0.123557,0.182888,9245.494326,606.721592
0.143740,0.200095,9245.373890,606.799262
0.149659,0.221819,9245.185917,606.820696
0.141409,0.189598,9244.862142,606.768838
0.156581,0.211005,9244.669077,606.707897
0.234042,0.250855,9244.447835,606.594273
0.262179,0.342685,9244.336862,606.397974
0.310062,0.387149,9244.175797,606.305790
0.307055,0.376210,9243.902086,606.169420
0.239666,0.319018,9243.628732,606.024644
0.112456,0.221312,9243.335073,605.938627
0.066229,0.195522,9243.201261,605.889375
0.097091,0.227067,9243.203545,605.772130
0.122304,0.208190,9243.193005,605.647521
0.135487,0.187291,9243.081165,605.521216
0.094307,0.150955,9242.978764,605.518238
0.099523,0.184642,9242.799187,605.543689
0.108047,0.228930,9242.643737,605.528056
0.074198,0.126207,9242.511827,605.574905
0.080691,0.102979,9242.331732,605.522193
0.106930,0.148453,9242.177987,605.432030
0.114407,0.192196,9242.030325,605.391375
0.166222,0.252366,9241.949305,605.439712
0.174648,0.230111,9241.900649,605.422428
0.133114,0.148446,9241.860518,605.441963
0.104792,0.158837,9241.837044,605.442986
0.125487,0.222365,9241.727122,605.310101
0.198371,0.313297,9241.887198,604.922151
0.195529,0.368507,9242.063949,604.570118
0.079550,0.183614,9242.314301,603.844144
0.150644,0.241726,9242.101358,603.846550
0.200111,0.357611,9241.826636,603.816937
0.164386,0.332009,9241.414237,603.845479
0.126288,0.178398,9241.223013,603.831221
0.161519,0.220971,9241.130741,603.731990
0.124558,0.220353,9240.998329,603.565278
0.086031,0.125433,9240.958410,603.335901
0.122185,0.157865,9240.593472,603.108915
0.143709,0.204774,9240.296842,602.997449
0.134334,0.185061,9239.970799,602.863910
0.163481,0.233426,9239.918714,602.864023
0.167723,0.232347,9239.888286,602.811948
0.124469,0.186818,9239.789691,602.740470
0.136546,0.257352,9239.740079,602.680194
0.190815,0.306833,9239.686069,602.642923
0.190522,0.297326,9239.473610,602.507971
0.190247,0.301598,9239.198700,602.481496
0.111208,0.180107,9238.949767,602.407487
0.064300,0.110899,9238.831807,602.371480
0.059297,0.111608,9238.860800,602.302104
0.078708,0.143312,9238.892813,602.095233
0.092851,0.168457,9238.855071,601.936096
0.084683,0.152353,9238.835361,601.833928
0.088356,0.126800,9238.830481,601.741321
0.114195,0.167627,9238.788961,601.638891
0.148521,0.227406,9238.654092,601.430258
0.170420,0.264670,9238.443636,601.365668
0.171643,0.236629,9238.113691,601.349529
0.173727,0.250681,9237.772100,601.509493
0.176432,0.277204,9237.495853,601.370328
0.220905,0.409891,9237.229562,601.129919
0.221485,0.374290,9237.027419,600.906050
0.188722,0.244274,9236.762740,600.907001
0.152665,0.229870,9236.617011,600.985243
0.146078,0.216006,9236.514594,601.078376
0.197544,0.315507,9236.403548,601.057630
0.166393,0.287409,9236.281311,601.042611
0.132462,0.208503,9236.037445,601.143122
0.095168,0.158181,9235.897182,601.261903
0.095761,0.153709,9235.783349,601.365486
0.072961,0.105971,9235.633284,601.437881
0.095588,0.198578,9235.684250,601.308361
0.125018,0.276652,9235.657725,601.182426
0.214146,0.331446,9235.616469,601.067547
0.209486,0.354916,9235.424287,601.197801
0.200931,0.285912,9235.257074,601.167073
0.149243,0.320968,9235.168690,600.935983
0.167302,0.385238,9235.191192,600.644765
0.151803,0.312712,9234.752611,600.643988
0.175864,0.266303,9234.472764,600.664777
0.184650,0.286303,9234.148129,600.826733
0.168363,0.270118,9233.806236,601.032036
0.121105,0.198821,9233.468106,601.364601
0.116544,0.165481,9233.422154,601.522600
0.106543,0.155948,9233.309865,601.649879
0.096852,0.123751,9233.220491,601.725580
0.102540,0.124562,9233.178244,601.661402
0.125318,0.172570,9233.155856,601.634947
0.074996,0.162868,9233.139375,601.611375
0.058163,0.113043,9233.207760,601.614689
0.076908,0.150270,9233.224399,601.650349
0.081174,0.144049,9233.263033,601.693045
0.105947,0.193496,9233.222392,601.608775
0.154587,0.226957,9233.046248,601.577870
0.185672,0.249743,9232.857294,601.439021
0.204174,0.281542,9232.584927,601.299585
0.189932,0.288694,9232.440011,601.178985
0.162759,0.232257,9232.298231,600.960057
0.148040,0.228768,9232.239048,600.875894
0.102393,0.190860,9232.191483,600.749481
0.110021,0.167285,9231.972973,600.664923
0.113837,0.177825,9231.876233,600.706901
0.158611,0.254732,9231.843589,600.614461
0.177949,0.268549,9231.925695,600.621515
0.138052,0.210175,9231.940894,600.531402
0.115606,0.172888,9231.744263,600.534578
0.152076,0.235903,9231.449383,600.746902
0.185951,0.282160,9231.238508,600.915695
0.170422,0.246015,9231.164402,601.169022
0.111138,0.217322,9231.131532,601.334833
0.078682,0.151716,9231.236846,601.306569
0.109018,0.163880,9231.338859,601.271266
0.129234,0.212228,9231.296490,601.372467
0.119462,0.203057,9231.154659,601.461605
0.144637,0.189843,9230.798565,601.475948
0.138295,0.190475,9230.438998,601.431322
0.109535,0.151874,9230.247954,601.244860
0.097933,0.131511,9229.995427,601.177108
0.136155,0.211207,9229.928070,601.228604
0.167659,0.270430,9229.958813,601.208102
0.175186,0.323973,9229.803917,601.178606
0.169794,0.288158,9229.594164,601.298232
0.199675,0.303466,9229.110785,601.354770
0.178677,0.253831,9228.711261,601.595115
0.159709,0.200297,9228.373557,601.832553
0.117084,0.172163,9228.129119,601.716730
0.058421,0.130485,9227.912238,601.678516
0.065529,0.106625,9227.836618,601.599838
0.093229,0.148391,9227.744127,601.726228
0.098228,0.147215,9227.642779,601.838143
0.100553,0.150679,9227.432660,602.053071
0.124034,0.171684,9227.312588,602.037815
0.094606,0.128441,9227.175175,601.949064
0.116095,0.180316,9227.044144,601.832182
0.129467,0.212249,9226.831374,601.749956
0.154021,0.226930,9226.738130,601.329139
0.120678,0.250111,9226.619593,600.933958
0.108702,0.235579,9226.657656,600.627674
0.104403,0.221186,9226.642917,600.405806
0.136278,0.224163,9226.448031,600.408098
0.145990,0.198766,9226.290206,600.346271
0.137119,0.227212,9225.999038,600.300039
0.125027,0.206761,9225.858747,600.043608
0.135552,0.218065,9225.702311,599.783879
0.156696,0.223398,9225.497506,599.717279
0.129583,0.191657,9225.305976,599.666043
0.058748,0.129830,9225.050590,599.708526
0.086208,0.173349,9224.950565,599.671479
0.134308,0.214607,9224.967958,599.680445
0.085467,0.147772,9224.848923,599.770987
0.098827,0.177671,9224.792128,599.833272
0.077421,0.193669,9224.714056,599.932401
0.080719,0.196374,9224.604942,599.862585
0.100321,0.230929,9224.419174,599.795270
0.119184,0.268146,9224.275199,599.787475
0.120631,0.305493,9224.060923,599.801675
0.091875,0.156057,9223.952892,599.743363
0.082154,0.151125,9224.004528,599.736355
0.078673,0.143743,9224.005346,599.706346
0.120398,0.220544,9223.854576,599.586302
0.123218,0.231265,9223.588949,599.449624
0.153863,0.202020,9223.372676,599.439396
0.117279,0.156788,9223.073397,599.496159
0.100673,0.165793,9222.911651,599.631954
0.099108,0.196884,9222.687876,599.776767
0.096561,0.261148,9222.429696,599.835927
0.083693,0.172601,9222.047115,599.820757
0.114008,0.187782,9221.896956,599.684390
0.169305,0.260723,9221.616779,599.521516
0.152271,0.260347,9221.395019,599.405631
0.093891,0.163768,9221.071242,599.280841
0.077333,0.116666,9221.031013,599.262183
0.077792,0.117334,9221.011448,599.262459
0.070941,0.115902,9221.075561,599.288754
0.137874,0.219300,9220.934869,599.243339
0.117694,0.228723,9220.841503,599.246989
0.059142,0.120873,9220.592746,599.123473
0.060174,0.127166,9220.455045,599.080668
0.076151,0.134068,9220.283108,599.069096
0.090482,0.150865,9220.124990,599.124899
0.081013,0.134864,9219.950450,599.203164
0.079844,0.142877,9219.737307,599.259996
0.091692,0.180457,9219.554000,599.277861
0.156007,0.309281,9219.282237,599.264272
0.167034,0.325293,9218.982473,599.181007
0.138541,0.248779,9218.811686,599.089325
0.108533,0.184175,9218.618375,599.008792
0.072912,0.108844,9218.590494,598.917213
0.075458,0.144201,9218.523118,598.938727
0.076630,0.160066,9218.459411,599.047649
0.063018,0.149548,9218.417543,599.156544
0.056871,0.133252,9218.285762,599.231204
0.165014,0.255542,9218.145532,599.161975
0.235665,0.311368,9217.928908,599.126045
0.185746,0.246865,9217.724488,599.014404
0.152171,0.165806,9217.575585,599.099841
0.173589,0.226805,9217.205976,599.000706
0.195770,0.257355,9216.835544,598.851330
0.157800,0.247726,9216.470122,598.733176
0.094837,0.181642,9216.189958,598.501324
0.083166,0.143051,9216.106142,598.453682
0.091553,0.165814,9216.081991,598.395931
0.118067,0.230236,9215.978386,598.349794
0.112535,0.251392,9215.836178,598.388553
0.089081,0.146811,9215.734485,598.570028
0.087846,0.151345,9215.511293,598.662500
0.082236,0.137663,9215.392361,598.694923
0.065660,0.104659,9215.284604,598.766643
0.061879,0.108255,9215.197703,598.741020
0.093686,0.139230,9215.045509,598.804423
0.093696,0.155120,9214.889405,598.887434
0.099583,0.155594,9214.739618,598.932852
0.078624,0.155777,9214.647196,599.043077
0.080683,0.175677,9214.608906,599.064091
0.078931,0.195470,9214.527121,599.050361
0.109560,0.173493,9214.461533,599.091199
0.123721,0.173003,9214.464652,599.077507
