P_Average,P_SD,W_Average,W_SD
2.090486,5.013550,61.390719,97.513459
2.608694,6.267567,65.044308,96.300695
2.671949,6.840556,64.917786,92.560820
2.491049,7.237436,64.632489,92.571957
2.185578,6.489018,65.273185,97.335547
3.094231,11.313391,70.800796,116.474987
4.137506,16.229762,79.468221,138.707336
4.977061,20.459867,89.927849,169.061992
6.369961,26.557061,99.570800,183.395746
5.718037,21.371456,101.109197,182.293394
6.369175,23.897046,101.043390,178.869971
4.995362,15.953071,97.239417,167.512691
4.266062,11.771067,97.000410,160.633806
4.990520,14.062424,99.802319,163.536027
4.314615,10.798624,99.171623,154.812473
4.395597,11.327017,97.425598,149.458816
3.012571,7.071779,89.389506,133.096946
2.946711,8.264255,81.850999,126.328945
2.961815,8.320681,75.838943,120.675046
2.205728,5.110879,67.925804,107.945806
1.746471,3.958572,58.886127,88.620101
1.674422,4.674658,53.605548,83.919346
1.660316,4.257065,50.090133,73.395496
1.728148,4.279405,51.920125,75.289386
1.404156,2.995842,50.211290,73.772840
1.758842,4.055489,56.498472,83.675530
1.858321,4.180061,60.351863,90.044179
1.992659,4.315220,67.027783,98.521579
2.323962,4.877915,73.377743,106.279504
2.618417,5.356063,77.404733,112.548024
2.747644,6.080666,78.314696,112.486154
2.620180,5.715325,80.913788,116.381624
1.942041,4.072291,81.104782,116.045634
2.028712,4.145662,83.673124,120.233570
2.158464,4.645483,83.881419,122.537286
2.494333,6.056417,82.595210,121.791110
2.645045,6.642394,77.541981,113.607849
2.086112,4.945730,68.142834,98.843190
1.770793,3.798458,58.996283,87.539606
1.472488,3.181611,51.717551,80.790215
1.027740,2.257902,43.453795,71.148318
0.932113,1.708310,42.110716,63.914115
0.887738,1.580832,42.164784,62.119048
1.042224,1.726582,47.397619,63.659168
1.208846,2.192358,52.764489,66.548005
1.301940,2.666464,57.453248,71.097200
1.380426,2.768453,62.136863,77.986782
1.468210,2.651225,65.891971,83.669601
1.364478,2.260951,67.481056,84.902926
1.408306,2.408532,66.065560,85.878069
1.399118,2.182879,66.010359,88.084528
1.445588,2.270272,66.073851,88.599294
1.388091,2.151850,66.346014,89.758239
1.558168,2.576966,66.710082,90.521701
1.583827,2.636875,66.359982,89.620562
1.527948,2.695251,65.375129,89.459413
1.710412,3.200362,64.557353,92.562244
1.763977,3.456240,63.655964,94.163948
1.799749,3.660307,63.713420,93.536062
1.790341,3.796457,63.538267,91.166241
1.760040,3.841939,61.850843,87.095942
1.613804,3.829042,58.211503,82.129113
1.582671,3.378571,58.667635,83.115413
1.484252,3.221679,59.442165,87.099325
1.480119,3.259601,57.947792,90.384361
1.689363,3.620302,60.378883,97.163673
1.565841,3.412505,58.303969,95.437274
1.606632,3.685775,56.021534,91.669774
1.520454,3.277909,55.468494,87.172132
1.437409,2.964791,54.978940,83.453742
1.371797,2.765984,55.420939,77.343562
1.280708,2.415862,55.428662,75.610408
1.272919,2.454273,55.754591,76.447364
1.267762,2.144825,59.921226,76.265599
1.598362,2.872385,61.731369,71.176936
1.985120,4.134796,66.702442,73.225757
2.220658,4.852905,68.120214,72.059604
2.589979,5.283921,72.079996,75.279150
3.492072,8.783769,79.139564,96.633813
4.865538,15.604848,87.391555,122.583632
5.418848,17.867217,94.612975,143.349241
5.108406,16.564469,98.624217,155.148430
4.351948,13.584506,102.566471,168.446229
2.846654,8.287375,103.685393,172.630115
4.086816,15.711293,106.129567,186.640770
5.228369,18.045574,110.306276,198.406415
5.564197,17.946297,113.959482,203.118961
7.267857,24.456135,114.505151,207.060152
6.970883,22.409095,111.343135,204.477004
5.253173,16.162224,107.416799,198.292047
6.113457,19.873229,112.142152,212.345882
6.157307,20.489770,110.360111,208.504319
5.388281,17.954855,103.373112,190.843969
4.279078,13.026370,95.007772,163.083349
3.771124,12.148727,87.633524,146.796373
3.326448,10.672609,76.237451,106.011548
2.310569,5.610796,67.199683,94.572268
2.019101,6.099299,63.327671,99.837271
2.376319,7.445392,64.282065,104.523765
2.355040,7.291373,63.882798,103.655826
2.041525,5.298240,62.818016,99.018820
2.106870,5.067945,65.980257,95.567004
2.110504,4.931497,68.700353,91.984239
1.880372,4.032628,69.310426,88.901647
1.681208,3.977625,69.343090,92.355053
1.530329,3.369903,70.468338,90.530324
1.162729,2.116605,66.099492,80.764511
1.122179,1.969582,61.818183,78.256384
1.281957,2.723041,57.210602,79.642688
1.264775,3.079515,52.204538,76.630167
1.231508,3.044533,50.141589,76.956693
1.045886,2.359523,50.207752,75.618052
1.111656,2.494022,51.450021,76.217770
1.198350,2.460862,53.402871,76.808271
1.355518,2.785496,55.156412,78.317975
1.423928,2.709025,57.302802,79.122202
1.361103,2.487253,55.423434,75.711136
1.153939,2.117969,52.526818,72.682948
0.916300,1.696917,48.260172,66.692687
0.911614,1.605417,47.925800,64.624790
0.785455,1.497338,45.287572,63.597044
0.722312,1.251109,45.168837,61.605593
0.749153,1.177732,48.397537,62.324961
0.875997,1.300119,50.116476,62.294232
0.969406,1.484359,50.607840,63.079709
0.954305,1.652424,50.605808,63.557741
0.860109,1.502927,50.020557,64.775489
0.902948,1.540675,51.921622,69.614669
0.898593,1.541569,50.968079,70.921906
1.023350,1.995514,49.622535,73.123918
0.906242,1.699991,46.997235,73.267256
0.814765,1.546693,44.678143,74.294572
0.827052,1.625784,43.890458,78.521880
0.853980,2.256257,42.783730,80.428232
1.013615,3.167670,43.816484,82.250918
1.458770,3.761078,49.826096,82.816814
1.490521,3.283707,49.237201,75.398964
1.513089,2.994083,48.446928,70.552948
1.260300,2.687675,49.828255,71.008332
1.693808,3.610245,55.323804,77.197661
1.927057,4.615891,57.478927,80.040757
2.152058,5.312435,61.032031,86.130153
2.927717,8.283556,68.242476,106.476422
2.995699,8.639647,76.732439,129.714286
3.368431,10.762865,82.614822,149.791337
4.190709,13.316765,87.629459,160.858245
5.554126,14.767837,96.781757,163.982850
7.069618,18.459697,103.762054,166.087901
7.095646,15.812069,112.702849,166.600005
6.402058,14.648535,115.096086,164.061103
6.079095,14.195379,119.294304,173.541645
6.903492,17.687070,118.580708,188.214743
7.249008,20.021019,121.490399,205.162794
8.482035,23.087228,123.587749,225.576959
9.322318,27.428065,124.456189,233.381384
10.117998,30.489077,126.786507,241.501883
9.145908,25.137749,127.962783,228.019704
6.988472,18.299237,118.956064,197.424277
4.813886,12.565048,109.063240,170.823137
4.608241,11.003876,98.890350,165.416969
4.064506,13.783964,88.347507,167.078193
4.045646,15.771790,83.233986,165.468344
3.913260,14.891603,79.436211,153.382274
4.225538,16.046534,76.508805,134.822587
2.994155,10.925835,63.945173,95.347894
1.496337,3.662833,53.370402,63.381220
1.074301,1.874840,48.385499,57.070783
1.019638,1.986297,45.890810,58.989029
0.957415,1.889531,45.872711,62.037007
0.944188,1.884110,46.141864,63.571763
1.107326,2.258200,48.945682,69.576418
1.149463,2.106138,52.638978,74.684651
1.472871,2.708191,56.995707,82.114796
1.764036,3.500830,61.177782,88.429713
1.977735,3.818283,65.640998,92.078591
1.758734,3.102707,68.444764,94.975491
1.811818,4.097234,70.193999,97.831610
1.870649,4.803417,70.577035,103.733930
2.383071,7.415426,70.427398,110.520386
2.530056,7.966333,70.207000,119.637061
2.748420,7.921476,71.774170,133.990782
2.766902,7.579383,73.951270,141.797074
2.601707,7.294427,75.835527,146.839420
2.820673,6.916299,76.080218,141.199130
2.852199,6.549344,73.218687,128.336321
2.478931,5.362498,67.004438,109.289094
2.109222,4.383268,62.844759,96.839187
2.041959,4.280102,61.336864,89.857520
1.898026,3.973627,60.394839,84.435904
1.778002,3.435838,62.715079,85.302440
1.761094,3.917809,62.451679,88.018761
1.709228,4.018383,61.456664,93.411851
1.482711,3.755284,59.456559,97.691768
1.464623,4.055942,57.411815,100.084273
1.734003,4.900321,59.483360,102.285870
1.841601,5.045464,61.387670,102.567881
1.747630,4.631851,59.721987,100.126444
1.579460,4.160366,58.785327,98.098816
1.492010,4.077987,57.854211,92.494876
1.464610,3.650412,57.113941,84.583344
1.119407,2.631728,51.818167,69.692235
0.822431,1.740087,47.049031,58.689347
0.737918,1.534883,42.663007,52.218016
0.641839,1.088227,40.601976,48.800409
0.547223,0.942441,38.846216,48.663841
0.534847,0.993073,39.532243,48.582785
0.579783,1.023347,40.448640,48.644854
0.625453,1.180827,41.328519,48.740555
0.617469,1.292616,40.942980,48.504405
0.550002,1.002474,40.460577,50.658671
0.443839,0.683093,40.186205,55.288206
0.535113,1.068704,40.574948,61.706987
0.730686,1.609533,41.975176,66.646465
0.880217,2.114755,42.323945,71.381250
1.189017,3.260796,43.555234,76.920674
1.374984,4.145345,43.238981,79.983539
1.400872,4.696036,42.158805,86.168202
1.315915,4.504736,39.180070,89.603960
1.177819,4.977622,35.245517,94.528659
1.994993,9.744883,36.844819,114.660547
2.121224,10.312646,38.821141,123.142686
2.258689,10.176553,41.567765,123.191194
2.416326,10.137310,44.381324,121.854063
2.768753,11.472764,47.488966,121.041008
2.432749,9.451088,48.765752,116.505904
2.148247,7.664757,50.326313,110.133964
1.987666,6.250693,53.515168,107.727737
1.965201,6.082348,55.466712,107.783549
2.146469,6.299419,60.526370,112.877118
2.291454,6.383068,65.779699,120.704046
2.335090,6.174319,70.494715,127.356135
2.407084,6.304306,73.206708,131.012959
2.468424,6.261472,73.184659,127.394422
2.341140,5.651890,72.188694,122.459604
1.945679,4.423584,66.569266,108.771404
2.330764,5.656550,61.817707,104.510094
2.457773,5.344716,61.903330,101.712864
2.577213,5.916951,59.158837,100.005062
2.108892,5.475659,53.871431,100.858971
2.377731,6.358169,57.507887,103.009858
2.628535,7.383359,58.849687,104.441077
2.582886,6.446428,63.291580,112.783683
3.044748,6.696382,70.223334,121.427441
2.717150,5.886430,73.842755,125.932224
3.200906,7.059316,78.410052,135.887992
3.900885,9.809951,85.281929,148.657138
4.270028,12.869891,93.873256,164.916669
5.239830,14.656333,101.990605,181.815831
7.073874,19.116861,110.204092,201.072859
9.105928,25.938102,118.801158,224.663748
9.636024,28.076298,121.933446,244.517003
7.761424,22.121984,121.140546,246.441005
9.228638,27.151441,119.480682,248.411795
9.454993,27.442561,113.177635,236.451835
8.079669,23.677406,103.032920,211.161601
6.083608,19.205480,89.453884,187.416439
5.061145,15.298922,82.707899,163.578542
4.437596,13.474937,80.631581,140.288119
3.644860,10.369095,76.757888,119.470735
2.287123,5.238608,71.512801,97.938142
1.959021,5.331775,73.167801,103.003437
2.482057,7.111369,78.707148,116.205820
2.452541,6.442793,83.816765,125.478484
2.975672,8.523104,86.060588,133.432477
3.149075,9.419746,82.237764,125.802409
3.239292,10.385922,78.020603,116.927848
2.386415,6.588861,71.520936,95.999741
1.380770,2.549430,60.632931,79.792303
1.158699,2.626118,56.053663,79.384996
1.252316,3.139764,57.033996,78.464262
1.338127,3.188186,58.465987,78.288904
1.404396,3.085441,60.153501,79.082702
1.271345,2.513418,60.718701,78.826131
1.314325,2.293723,60.371713,74.239462
1.089094,1.610863,57.178987,65.259404
0.877411,1.290047,53.500833,56.952568
0.824680,1.095199,50.014753,52.186059
0.792014,1.086449,47.726782,49.652693
0.673917,1.006420,45.491213,49.861810
0.730716,1.189221,49.494108,55.216097
0.811267,1.284380,51.947192,60.037366
0.890524,1.346743,55.204143,62.884618
0.925455,1.293652,55.583460,63.142513
0.904345,1.199022,53.947694,63.369020
0.827117,1.183143,50.833355,62.475091
0.991294,1.512268,49.460881,60.083490
1.250301,2.108749,50.947112,60.214760
1.342427,2.549752,51.822013,63.407669
1.438834,2.758059,53.163033,67.793287
1.699199,3.198032,57.640198,73.677688
1.507588,3.257271,60.039420,81.690173
1.512509,3.044132,61.719378,92.399237
2.059818,4.989236,63.262321,108.219345
2.175378,5.795637,64.553765,118.891697
2.644742,7.711918,68.395666,131.437816
2.862392,8.421852,74.131152,145.381458
3.302116,9.568137,78.089484,151.439088
3.939131,11.274343,80.757933,150.285620
3.962780,10.557895,81.469795,141.166167
3.344356,8.032135,79.051605,123.622764
2.742809,5.799927,74.935731,99.094110
2.962382,6.897169,74.050478,93.843706
2.780083,6.881074,73.585502,100.164666
2.903900,7.529977,75.626768,117.655639
2.282685,5.231736,78.472361,130.513347
3.122093,8.053803,83.731537,144.002983
