P_Average,P_SD,W_Average,W_SD
0.038394,0.076565,6.993391,13.105973
0.044297,0.094433,7.176131,13.865574
0.042336,0.107105,7.686169,14.381111
0.048849,0.129184,8.299707,15.788570
0.045753,0.119448,7.933309,16.055392
0.073519,0.201266,9.390431,18.686876
0.070960,0.155495,10.578844,21.077174
0.089568,0.208080,12.085346,23.478411
0.123832,0.325398,13.684818,26.549025
0.158194,0.509714,14.470015,29.016034
0.186089,0.580323,15.201876,30.000735
0.181227,0.487163,16.544577,29.171429
0.181129,0.470298,16.992493,28.060467
0.156436,0.300497,16.921716,25.078825
0.175654,0.336286,17.667371,25.163524
0.177728,0.341011,19.566988,28.797879
0.165935,0.330653,20.352546,31.457379
0.181726,0.342380,21.235227,33.105517
0.175301,0.297153,21.316582,32.534091
0.147832,0.235733,19.753640,30.489263
0.166439,0.296099,18.683833,29.900409
0.174341,0.402395,17.202725,28.896641
0.158213,0.361983,15.331492,27.176013
0.144120,0.330878,14.021852,26.160380
0.124603,0.279834,12.937101,24.488332
0.082619,0.205639,11.398624,23.059725
0.082076,0.198150,11.084532,23.173069
0.089948,0.235802,10.698841,23.104000
0.083636,0.233292,10.123544,22.361422
0.053653,0.135464,8.884885,20.354730
0.051028,0.127940,9.263003,20.092148
0.063995,0.178796,9.013860,20.150188
0.064017,0.177362,9.128414,19.885664
0.077072,0.178163,9.579251,19.177562
0.087472,0.171586,10.225342,18.330117
0.083128,0.158401,10.090576,16.852868
0.062484,0.118348,9.628835,16.580160
0.049661,0.088023,10.107631,18.216598
0.078037,0.151226,11.717218,21.464972
0.091349,0.183949,12.782779,23.893060
0.073333,0.140641,13.899260,26.277582
0.095430,0.187605,14.954608,28.175093
0.107296,0.228352,15.435742,30.076926
0.131819,0.329607,15.422531,31.895419
0.152962,0.381353,15.442122,32.282053
0.153269,0.394099,14.477397,31.401139
0.159322,0.424981,13.575675,29.566103
0.137281,0.307352,13.335289,25.879598
0.111928,0.246769,11.947316,22.992229
0.096209,0.179902,12.233444,22.297217
0.108748,0.225428,12.700078,24.080231
0.126529,0.280972,13.473495,25.636665
0.136631,0.308658,14.312295,26.101081
0.138548,0.289898,15.275843,26.620971
0.122056,0.233994,14.959270,25.166278
0.121947,0.229050,14.866998,24.762797
0.117683,0.220119,14.713860,24.877558
0.110135,0.201272,14.810959,25.915212
0.093044,0.173315,14.283165,26.476245
0.086230,0.177700,13.873460,27.056466
0.098080,0.222189,13.425244,26.313885
0.094141,0.210589,12.177984,24.021153
0.075876,0.171960,10.333553,20.476850
0.057265,0.134124,8.014998,16.589927
0.035680,0.094395,6.262818,12.841914
0.031929,0.071810,5.971069,11.220987
0.025588,0.051306,5.070379,10.782714
0.037540,0.082464,5.845270,12.098930
0.036639,0.083591,6.028345,12.947615
0.041208,0.085331,6.451550,12.214299
0.055701,0.122058,7.679107,13.669221
0.065033,0.152475,8.482880,14.818093
0.069733,0.183093,9.355427,17.422581
0.096064,0.248448,10.504266,20.756561
0.126340,0.300419,12.764932,24.505903
0.120550,0.275889,13.784763,26.364421
0.148402,0.380121,14.096105,28.158067
0.150907,0.374080,14.548185,29.425681
0.134891,0.344540,13.839493,28.659476
0.139953,0.376244,13.357911,27.613444
0.133190,0.362561,12.136992,24.860899
0.117840,0.306191,10.989905,22.372204
0.073734,0.168501,8.564758,18.624976
0.066568,0.191701,7.571961,19.292904
0.076672,0.209169,8.315160,20.750569
0.080122,0.201819,9.150652,21.907549
0.070548,0.201002,9.084555,21.757330
0.089458,0.231394,9.683859,21.982988
0.080700,0.196189,9.379295,20.544157
0.076541,0.211267,8.484130,19.523781
0.069739,0.230822,7.408853,19.604954
0.056393,0.210462,6.365903,19.031102
0.064624,0.275494,6.276750,20.659311
0.053118,0.271097,5.139455,20.919551
0.044944,0.219778,5.108446,20.788247
0.038400,0.181565,4.753276,19.446042
0.042261,0.208675,4.188372,17.998094
0.042980,0.207402,4.002614,16.274515
0.025233,0.109422,3.611253,13.421643
0.018883,0.085331,3.403947,11.983896
0.014845,0.052976,3.370089,9.932641
0.014513,0.039983,3.229995,8.625529
0.016554,0.043627,3.272935,8.434066
0.016835,0.049407,3.305814,8.657447
0.018573,0.055905,3.290688,9.378752
0.020539,0.060326,3.897271,10.491243
0.032006,0.101002,4.387277,12.368781
0.043008,0.130926,5.142409,14.311130
0.054821,0.172152,5.569194,15.434931
0.057391,0.206426,5.516309,16.712391
0.047750,0.165304,5.867350,17.869290
0.058378,0.220405,5.909584,18.922100
0.065155,0.275977,5.895818,20.407332
0.074335,0.360140,5.723795,21.770448
0.082323,0.419828,5.836268,23.773843
0.085410,0.420355,6.427977,24.771483
0.087723,0.416498,6.878505,24.999734
0.061940,0.273549,6.819408,23.268529
0.054612,0.232074,6.529576,20.859091
0.049040,0.193098,6.458493,19.297483
0.051559,0.148938,7.233538,18.194699
0.075978,0.191698,8.559234,18.008653
0.078669,0.148527,9.479517,17.569806
0.096066,0.183066,10.640009,18.627596
0.112428,0.207454,12.051333,19.960268
0.121839,0.223504,13.187636,21.153537
0.142325,0.251236,14.580246,23.620100
0.171334,0.330862,16.463279,28.039421
0.193354,0.394735,17.582486,31.466553
0.172291,0.367853,18.445251,33.716542
0.193940,0.410193,19.470486,36.078582
0.192945,0.458584,19.228441,37.031857
0.232545,0.581806,18.879654,36.389177
0.215310,0.567313,16.467249,32.080752
0.171963,0.385303,13.944141,25.095121
0.105631,0.212147,10.384659,17.399945
0.069747,0.141762,7.939246,15.003514
0.056045,0.142343,7.198168,16.022397
0.056182,0.178994,6.803077,17.463827
0.065934,0.229974,7.094360,19.039644
0.064433,0.221065,7.029614,18.823589
0.049549,0.150960,6.463641,17.439738
0.036573,0.112005,5.916080,16.635661
0.033894,0.103269,5.572920,16.121796
0.033494,0.101777,5.386248,16.129029
0.039942,0.121877,5.434719,16.058443
0.046206,0.139519,5.578058,15.981013
0.030814,0.094702,5.020354,14.491323
0.034960,0.105273,4.988629,14.790253
0.032393,0.110831,4.664840,14.265155
0.033294,0.121206,4.577158,15.100118
0.027897,0.098017,4.725609,16.181820
0.032753,0.129159,4.951512,17.504614
0.036192,0.163885,4.405348,16.931839
0.041641,0.192181,4.172704,15.813304
0.028625,0.133791,3.040678,10.958210
0.009849,0.038764,1.561346,4.550402
0.010137,0.036630,1.721225,5.139122
0.012388,0.057153,1.903039,5.841512
0.020152,0.091361,2.657839,7.708706
0.027328,0.125312,3.253661,9.367935
0.038080,0.182102,3.849360,11.504328
0.057773,0.296104,4.783946,15.389065
0.081653,0.375845,6.298789,19.403102
0.082990,0.375786,6.670249,21.503859
0.074964,0.316082,6.898434,22.466104
0.072407,0.287062,7.285340,22.619065
0.046682,0.146363,7.063015,20.150770
0.048694,0.155553,6.930155,19.168651
0.047319,0.151275,6.921734,19.624084
0.051520,0.164963,7.080870,20.529656
0.054710,0.184849,7.343353,21.937602
0.052973,0.177807,7.464733,23.051110
0.056726,0.191004,7.932911,24.347534
0.058828,0.202932,7.899699,24.699985
0.070467,0.252113,7.834562,23.872691
0.069505,0.248589,6.894525,20.746800
0.062342,0.202518,6.153773,16.997692
0.050354,0.150766,5.669321,14.712479
0.023269,0.056261,4.708729,11.848203
0.025494,0.060235,5.298598,12.558440
0.029072,0.067420,6.015368,13.375968
0.039368,0.088264,6.766708,14.576349
0.035659,0.078261,7.200220,15.100554
0.038573,0.086789,7.595875,15.633836
0.039481,0.100482,7.545811,16.551172
0.033488,0.082638,7.829266,17.266461
0.040821,0.094952,8.355607,17.934574
0.047285,0.112755,8.524652,18.243697
0.044099,0.096111,8.511047,17.520934
0.042066,0.093793,8.011143,16.557516
0.047682,0.112805,7.603450,15.898361
0.037874,0.088709,6.538786,13.804858
0.021467,0.060180,5.123818,11.623855
0.021755,0.054569,4.659535,10.264137
0.021241,0.052770,5.025622,11.179075
0.030448,0.092364,5.380299,12.478341
0.037685,0.129022,5.927888,14.293884
0.028272,0.104885,6.136211,15.029534
0.030248,0.097808,6.870665,16.724035
0.038362,0.128837,7.234483,17.724748
0.034678,0.103508,7.047785,16.603690
0.034016,0.104356,6.685074,15.818800
0.035006,0.114606,6.075115,15.005446
0.035943,0.122963,5.503378,14.036606
0.030303,0.100354,4.520526,11.993655
0.011025,0.033079,2.996354,8.209889
0.006304,0.018913,2.318622,8.264593
0.005202,0.024744,1.910920,8.973107
0.009790,0.050694,2.027852,10.300542
0.011340,0.060299,2.015758,10.492738
0.011153,0.054906,1.945008,9.546626
0.010528,0.048470,1.599530,7.357565
0.009090,0.035494,1.426540,5.654230
0.006682,0.025352,1.039678,3.912982
0.006359,0.023974,1.073514,4.196408
0.005479,0.023435,1.160235,5.162868
0.003209,0.011307,1.313985,5.610344
0.004180,0.016186,1.487965,6.532870
0.007310,0.034981,1.671538,8.065944
0.007317,0.034218,1.753273,8.309196
0.007827,0.034014,1.942092,8.553867
0.008073,0.034959,1.988091,8.529240
0.009404,0.030248,2.274159,8.149445
0.014092,0.044719,2.700132,8.605190
0.016130,0.050185,2.941286,8.806086
0.022274,0.055442,3.745891,8.950360
0.029832,0.073763,4.177013,9.364803
0.031221,0.083952,4.593183,9.779558
0.035100,0.083846,5.851228,11.645190
0.053839,0.147641,7.216998,14.697863
0.070031,0.190710,8.451242,17.575682
0.074270,0.189634,9.762932,19.959133
0.081851,0.198425,10.944673,21.687144
0.095513,0.227179,12.385786,24.343141
0.112886,0.270647,13.322852,25.916249
0.108284,0.267618,13.488672,26.571531
0.109757,0.271446,13.647776,26.903264
0.101984,0.243578,13.649883,26.744384
0.083787,0.179473,13.071346,26.077295
0.095096,0.224346,12.782269,27.503310
0.114360,0.289883,12.999413,29.101054
0.145227,0.373350,13.553822,29.967739
0.142285,0.359226,13.227158,28.820482
0.128197,0.312649,12.988285,26.637599
0.105588,0.233464,12.060473,24.249392
0.101451,0.217276,12.281745,23.261439
0.115101,0.237971,13.193175,23.531702
0.105004,0.206782,13.914158,23.810168
0.113848,0.224132,14.727333,24.596241
0.123342,0.243522,15.044775,24.896701
0.121447,0.234021,14.899383,24.852969
0.103891,0.207760,14.106654,24.822787
0.092457,0.195432,12.917125,23.787260
0.067578,0.155099,10.630800,20.443655
0.043191,0.102106,8.116267,16.095020
0.042545,0.083380,6.826895,13.077378
0.030718,0.069462,4.905782,10.020324
0.025255,0.072195,3.756778,8.801540
0.025057,0.084528,3.249805,8.185272
0.018254,0.065341,3.234823,8.950765
0.015804,0.059523,3.449907,10.260391
0.013985,0.060352,3.445059,11.756658
0.022608,0.104398,4.114346,14.097587
0.028217,0.131074,4.342737,14.876444
0.032588,0.142080,4.758674,15.737308
0.030734,0.131227,4.498323,15.067586
0.026647,0.112948,3.774144,12.899351
0.016315,0.063926,2.590608,8.077777
0.013020,0.055938,2.054820,6.366035
0.005058,0.017879,1.172071,4.103369
0.006059,0.026220,1.145183,4.908763
0.020086,0.085593,1.655496,6.279146
0.024246,0.094062,2.066456,8.163934
0.036398,0.147620,2.566305,9.880084
0.040601,0.171589,3.065633,11.450835
0.036767,0.147863,3.444896,12.569869
0.052772,0.223764,4.570896,15.938115
0.046165,0.173947,4.815830,16.873389
0.054338,0.223436,5.527604,20.359311
0.030197,0.125003,5.464237,20.630110
0.038353,0.179189,6.213811,23.559095
0.088319,0.426547,7.716217,28.939970
0.127163,0.589341,9.247246,33.347714
0.119628,0.533813,10.084421,35.172764
0.144650,0.633037,10.546347,35.754268
0.189933,0.855334,10.668484,35.160984
0.183430,0.818721,9.994023,32.240224
0.145771,0.651445,8.764272,27.993980
0.124702,0.565690,7.992288,25.792363
0.069437,0.304962,6.765649,20.787344
0.053466,0.227731,6.382142,19.217941
0.046149,0.180082,5.747051,16.839819
0.018932,0.062920,5.216673,15.096305
0.026212,0.091205,4.827067,14.590285
0.048869,0.229574,4.920615,18.085771
0.041593,0.212515,4.777636,20.639917
0.067330,0.354676,5.214469,23.738275
0.088917,0.473610,5.638532,26.187391
0.098816,0.526114,6.022495,28.297330
0.107616,0.572187,6.249337,29.601189
0.077585,0.410633,6.230594,29.257384
0.073186,0.388648,5.822944,27.349185
0.051614,0.271610,5.690827,26.570555
0.086463,0.459531,6.051049,28.927060
0.104502,0.559133,6.308729,31.262274
