P_Average,P_SD,W_Average,W_SD
0.064099,0.151148,9.831286,18.373174
0.046833,0.093039,9.649910,19.136117
0.084117,0.225974,10.773819,23.568513
0.066078,0.231067,10.462672,24.896107
0.060075,0.187918,10.875677,26.617024
0.074966,0.235828,10.822539,27.854590
0.097528,0.326807,10.752202,28.440144
0.094385,0.306455,10.332220,27.078870
0.105003,0.342666,10.183246,26.131411
0.102287,0.336599,9.856802,24.721908
0.080465,0.240485,8.911460,20.845356
0.069577,0.195170,8.538874,19.849857
0.070530,0.189710,8.473450,19.323558
0.077384,0.225979,8.663229,20.177450
0.058841,0.187537,8.330119,20.152289
0.046647,0.137947,8.398218,19.817981
0.031113,0.085736,8.079175,18.588817
0.033478,0.089999,8.424142,19.264886
0.043910,0.120323,8.547041,19.224938
0.051424,0.134534,8.188563,17.780074
0.045786,0.124713,7.341358,15.988494
0.036295,0.086580,6.944283,14.359168
0.032267,0.079532,6.869411,13.349496
0.025970,0.058729,6.390128,12.382003
0.446688,2.261769,10.032609,21.958135
0.449549,2.261595,10.158295,22.589484
0.455221,2.261055,10.670412,23.292828
0.453434,2.261380,11.075116,23.799377
0.736237,3.770795,12.968359,30.885638
0.880991,4.525275,15.372861,41.256376
1.314551,6.789077,19.038827,57.637392
2.021338,10.564609,22.412770,74.961866
2.437845,12.830896,25.530224,90.856914
2.566743,13.587965,29.783728,115.291551
1.998443,10.568058,31.378513,127.506171
3.676611,19.632462,36.362304,158.547513
4.513497,24.165124,39.820255,180.304378
3.391197,18.122764,37.592752,171.128412
2.550324,13.590835,32.925113,147.559614
2.266817,12.080804,23.219430,98.511558
1.708709,9.059222,17.544470,69.453253
1.568387,8.303990,16.635475,64.239086
0.726443,3.773058,9.481667,30.233474
0.450235,2.263410,8.151539,23.588101
0.035560,0.137160,4.874264,14.275141
0.037311,0.126774,5.000516,13.733295
0.036341,0.116793,4.987707,12.879752
0.040534,0.116939,5.326337,12.572603
0.043190,0.102214,6.308263,13.586159
0.050440,0.138801,7.034769,15.524491
0.067841,0.207837,8.552834,18.562975
0.075503,0.218219,9.771282,20.124267
0.069350,0.167876,10.294326,20.434537
0.056585,0.131748,10.299376,19.778201
0.058049,0.129024,10.316482,19.858174
0.064103,0.147236,9.552376,19.398106
0.066026,0.169338,8.908730,19.547077
0.062335,0.197627,7.921136,19.655505
0.074682,0.248375,7.626600,19.893500
0.060385,0.203715,6.911057,18.062786
0.040364,0.115198,6.057769,15.079872
0.042638,0.101644,6.033894,13.768513
0.032031,0.083242,5.123391,12.315495
0.042861,0.113913,5.395617,11.562396
0.048252,0.132942,5.535556,11.509295
0.066367,0.226330,6.346595,13.176624
0.059191,0.187572,6.756479,15.277843
0.081841,0.298160,8.041305,19.615775
0.133249,0.532952,9.583194,25.024197
0.153208,0.624016,11.086218,28.215131
0.166283,0.662934,12.415207,31.501603
0.161323,0.577505,13.505955,32.926289
0.146473,0.488038,13.901967,32.346073
0.169292,0.550835,14.092437,31.958715
0.156752,0.503974,13.358012,29.967575
0.115644,0.335661,12.164209,27.051820
0.093770,0.250184,11.437328,24.723806
0.090852,0.252747,11.048384,23.538577
0.089662,0.226143,10.782351,22.367147
0.369342,1.564186,12.780899,27.805065
0.553988,2.517253,13.926075,33.537654
0.654572,3.107123,14.452563,40.386879
0.630978,3.075855,14.966746,45.371507
0.658082,3.150993,15.938971,48.749437
0.640669,3.148172,15.598004,49.284961
0.633250,3.153115,14.565575,46.927732
0.549817,2.689252,12.530183,41.837872
0.347493,1.695809,10.213180,34.013148
0.061342,0.239721,6.705451,19.887613
0.048358,0.195360,5.462693,15.585128
0.047600,0.175133,5.436351,14.046673
0.028961,0.087838,4.331809,10.615860
0.018840,0.057508,3.450578,9.943273
0.016115,0.058427,3.395104,11.010388
0.022593,0.085178,3.522674,12.241400
0.027085,0.100107,3.577377,12.484621
0.020137,0.081125,2.779363,10.335842
0.016354,0.060419,2.239293,7.800389
0.011253,0.041707,1.421545,4.936933
0.009426,0.038003,1.186514,3.940486
0.008534,0.036575,1.027850,3.710939
0.007410,0.030908,1.094924,4.083592
0.011944,0.049650,1.654597,6.582474
0.013652,0.056237,2.244433,9.096530
0.007652,0.028554,2.645525,10.181554
0.022972,0.094280,3.553002,13.808895
0.039049,0.146817,4.667039,16.552715
0.044104,0.135964,5.826623,17.713327
0.050789,0.151046,6.522991,18.731971
0.051075,0.131621,6.668724,17.799603
0.056381,0.133713,7.269097,17.109210
0.050189,0.119346,7.165280,15.210603
0.049739,0.116098,7.018283,13.896527
0.051638,0.113526,7.288942,14.234086
0.060645,0.140100,8.122315,16.919963
0.053596,0.131495,8.693681,19.582983
0.067897,0.155452,9.760189,22.166741
0.080136,0.187508,10.722598,24.308667
0.095101,0.218798,11.274936,25.212875
0.085938,0.204893,10.682979,24.111035
0.086438,0.207356,9.984487,22.505580
0.071236,0.173603,8.471709,19.750919
0.055423,0.131462,7.637324,16.542671
0.046102,0.120717,6.408453,14.077335
0.040128,0.145249,4.967978,12.967867
0.044024,0.181098,5.136960,14.342111
0.036807,0.147178,5.390101,16.586943
0.039998,0.174072,5.645677,19.038464
0.041988,0.182760,5.623675,19.438517
0.049174,0.225607,5.569082,19.473834
0.069500,0.286903,6.076982,19.347071
0.062308,0.237644,5.755631,18.434378
0.063646,0.248861,5.515371,18.485275
0.064422,0.239742,6.230787,19.323679
0.074586,0.252223,7.270439,20.481054
0.083042,0.270749,8.139998,21.077272
0.088401,0.287929,8.939067,21.905964
0.081131,0.249955,9.514836,22.739780
0.080357,0.240646,9.597580,22.790017
0.082576,0.270508,9.723256,23.429070
0.074929,0.237662,9.703527,24.688720
0.082001,0.283912,9.629345,25.823202
0.102700,0.401763,9.170509,25.959568
0.092899,0.335758,8.826497,24.061866
0.073380,0.235972,8.774455,22.743922
0.087264,0.283403,8.938675,22.436288
0.343003,1.430560,11.949619,25.700595
0.328055,1.425125,11.729945,24.593216
0.492288,2.371829,12.097617,27.442322
0.755356,3.797180,14.765239,39.281752
0.849122,4.271896,15.598283,43.594528
1.020809,5.223258,16.815513,51.018355
1.814970,9.502187,21.854988,76.884431
1.810110,9.502810,22.815718,82.950689
2.598416,13.783317,28.134523,112.909014
2.325226,12.358226,30.641117,130.761842
1.883300,9.980711,31.619881,136.203653
1.619620,8.553988,30.263681,132.158325
2.057674,10.932172,27.935702,123.902568
2.149364,11.407109,25.850527,112.181862
1.798579,9.504704,20.400905,82.619852
0.733756,3.799883,11.614998,37.333364
0.029157,0.086963,4.990710,13.062286
0.031040,0.086378,5.178930,13.080484
0.031140,0.088118,5.176825,13.471254
0.031669,0.096250,5.075234,13.272715
0.024377,0.071695,4.505107,12.066797
0.020212,0.061861,3.869216,10.738533
0.015735,0.050192,3.284650,9.369374
0.018974,0.065686,3.371237,10.190018
0.017122,0.060122,3.515884,11.484000
0.021063,0.087446,3.462151,12.835654
0.022718,0.091295,3.523173,13.549613
0.029102,0.118192,3.866214,14.677061
0.033607,0.130158,3.972884,14.446245
0.030761,0.115902,3.762958,13.216188
0.020122,0.076428,3.232940,10.926850
0.044413,0.154560,3.842140,11.670108
0.062209,0.216568,4.447286,13.782652
0.066796,0.241868,4.822289,14.998675
0.061972,0.238847,4.911714,16.450365
0.057912,0.210038,5.246513,17.279931
0.077041,0.307823,5.694813,18.689941
0.082346,0.314327,6.008315,19.665470
0.096765,0.410396,6.643107,23.852359
0.086182,0.404959,6.714995,26.157127
0.153541,0.772705,8.363501,34.107407
0.186663,0.957180,8.986674,38.772561
0.237590,1.214747,9.607694,40.389766
0.229966,1.177897,9.385811,38.398508
0.104266,0.515083,6.878703,25.777350
0.060114,0.249153,5.606507,17.808520
0.064864,0.252476,5.045865,14.150066
0.052711,0.173786,4.682859,12.371168
0.029994,0.085749,4.309496,10.743628
0.022629,0.076307,4.419973,10.314681
0.017509,0.049074,4.421941,11.181946
0.031728,0.112709,5.091217,13.712491
0.046694,0.171012,5.732228,16.897941
0.065691,0.249349,6.523708,19.920519
0.082246,0.325734,7.197535,22.811705
0.079844,0.301857,7.742197,24.344663
0.089435,0.331942,7.689157,24.913000
0.086837,0.305723,7.147423,22.441163
0.063656,0.212003,6.208500,19.319991
0.050539,0.165132,5.215876,16.327681
0.040187,0.122737,4.842337,15.186528
0.027083,0.085614,4.186552,14.259958
0.024078,0.080442,4.165909,14.391555
0.029041,0.095418,4.548080,15.251956
0.040825,0.135808,4.910005,15.914525
0.049915,0.159680,5.319592,16.560411
0.045593,0.139803,5.027506,15.238211
0.046767,0.151757,4.958339,14.608705
0.041971,0.144573,5.103705,13.906286
0.035673,0.102929,5.128246,13.263760
0.034579,0.097785,5.520175,14.683921
0.038009,0.105045,6.186576,16.477469
0.053207,0.147650,7.207295,18.991227
0.071555,0.194581,8.225500,20.115286
0.080543,0.204384,8.870558,20.109836
0.070755,0.170535,8.665113,18.762573
0.066061,0.162310,8.516408,18.410831
0.074374,0.180209,8.608342,18.295314
0.082321,0.211070,8.688876,20.211861
0.088241,0.232436,9.343472,22.677059
0.095941,0.265717,9.671105,24.498889
0.096636,0.307145,9.084894,25.375385
0.073740,0.237516,8.408443,24.836947
0.065033,0.200123,7.796274,23.412972
0.057281,0.178270,7.177202,22.017738
0.055728,0.183386,6.579107,20.397452
0.055877,0.187003,6.066978,18.824277
0.047041,0.164245,5.213028,16.592364
0.035136,0.133832,4.221064,14.405847
0.025872,0.090302,4.060829,12.905111
0.022659,0.076295,4.006496,12.465955
0.022559,0.071805,3.892017,11.695714
0.022119,0.062722,4.143530,11.207542
0.025154,0.068387,4.343758,10.870287
0.030606,0.080966,4.733565,11.484529
0.034372,0.108303,4.591892,11.978061
0.045209,0.147793,5.199198,13.933740
0.048285,0.181245,5.493230,15.547507
0.045615,0.177029,5.817557,16.332391
0.042885,0.143156,6.217869,17.005836
0.038342,0.117924,6.149288,16.174789
0.038360,0.115281,6.116570,15.174686
0.043517,0.123633,6.232985,15.222595
0.045894,0.111613,6.711460,15.034547
0.040248,0.097612,6.777030,15.129231
0.042167,0.106109,6.986000,15.748397
0.052408,0.134927,7.672734,16.782187
0.057719,0.152311,8.129977,17.689599
0.056139,0.144760,8.333310,18.534948
0.067806,0.192690,8.407893,19.614297
0.067162,0.184352,8.443854,20.647035
0.084661,0.257756,8.377484,22.013637
0.097810,0.323803,8.150160,22.188219
0.094044,0.320103,7.862930,22.158030
0.071905,0.254521,7.717992,21.867943
0.080532,0.278327,7.826525,22.379821
0.093786,0.344866,7.415368,22.528436
0.081363,0.290828,7.031793,22.076175
0.065568,0.261471,6.590095,21.310996
0.061563,0.272696,6.004206,20.625087
0.053828,0.241865,5.447013,20.019452
0.048280,0.191993,5.387014,18.813721
0.058323,0.239552,5.097832,17.463490
0.052198,0.205530,4.773841,15.365897
0.033243,0.126147,3.507902,11.464164
0.022275,0.067065,2.853317,7.220943
0.020997,0.057093,2.725843,6.670779
0.014344,0.042360,2.571584,7.724424
0.025428,0.077063,3.584767,10.297852
0.036566,0.106280,4.680452,12.861047
0.055532,0.165639,6.234459,16.408228
0.058975,0.164278,7.341484,18.484378
0.057447,0.155415,8.020605,19.663200
0.060211,0.169829,8.927124,20.358833
0.064359,0.178833,9.317270,20.225715
0.062178,0.160458,9.657004,20.402430
0.073819,0.199355,10.052739,21.587765
0.076489,0.216047,10.150864,22.334519
0.063406,0.169198,9.952320,21.815171
0.051021,0.127105,9.087362,19.392525
0.050432,0.159902,7.704748,16.824684
0.044293,0.149166,6.563516,13.905018
0.018978,0.040891,4.443856,8.692627
0.018048,0.037537,3.880520,7.695218
0.025493,0.060058,4.109208,7.750208
0.025962,0.069054,3.976121,7.936237
0.032360,0.090982,4.195608,9.061091
0.037571,0.116810,4.320147,10.706240
0.036370,0.112227,4.733766,12.590283
0.033610,0.117638,5.398207,15.361139
0.031354,0.100781,6.130955,17.298263
0.059031,0.181199,7.096800,19.793465
0.077232,0.225542,8.132136,21.618340
0.076483,0.216418,8.376175,22.168256
0.078198,0.222295,8.845181,22.943736
0.070396,0.212650,8.801376,23.483732
0.086767,0.300339,8.617600,23.804963
0.070923,0.220185,7.443673,20.291217
0.065066,0.206712,6.906870,18.701382
