P_Average,P_SD,W_Average,W_SD
7.085239,14.447468,2.072324,3.280733
6.763215,12.681932,2.081481,3.185578
5.808116,11.694549,1.914443,2.985645
5.841176,13.170295,1.789275,3.037782
6.031753,15.846304,1.744322,3.131405
5.466742,17.058487,1.387769,3.061715
5.449272,18.109417,1.280602,3.074820
5.202785,17.323321,1.260581,3.012236
4.212726,12.887889,1.179178,2.755066
2.402019,6.371374,0.941776,2.106519
1.409121,3.895757,0.769805,1.780924
0.954214,2.674996,0.700919,1.690028
0.957521,2.577146,0.675309,1.618167
0.992325,2.460700,0.675462,1.395962
0.830381,1.958433,0.650395,1.159659
0.826919,2.267672,0.550738,1.173879
0.959895,2.543522,0.598571,1.292239
1.217213,2.996250,0.681403,1.440502
1.540293,3.777946,0.774524,1.657394
2.041358,4.771640,0.930520,1.854528
2.503041,6.069766,1.003707,2.069764
2.956739,7.409256,1.071553,2.247485
3.411276,8.733181,1.188490,2.509899
3.800904,9.324240,1.305324,2.504985
4.070639,10.562154,1.346515,2.629804
4.258638,12.059764,1.266119,2.704233
5.147449,14.470361,1.285802,2.959488
5.902496,16.609606,1.358083,3.190885
7.015509,19.826635,1.475570,3.491209
7.528773,21.140272,1.661445,3.747355
7.919349,21.550543,1.822405,3.990729
8.452722,23.428818,1.775312,3.871266
7.814605,21.932203,1.708876,3.729594
7.178174,22.264353,1.605048,3.532063
7.270655,22.439088,1.621916,3.544479
6.852370,18.874835,1.829858,3.440354
5.349056,11.776989,1.831493,2.970010
4.622075,8.561237,1.747435,2.610047
5.888417,10.851474,1.931581,2.997226
7.632469,13.389233,2.285144,3.344675
8.564922,14.436213,2.574471,3.511185
9.166696,17.021389,2.554931,3.589193
9.687707,19.350971,2.426471,3.819339
10.506625,21.484276,2.396017,4.074359
11.784316,23.894602,2.560186,4.239578
12.717729,25.068220,2.670712,4.405510
13.418171,25.272332,2.780223,4.488133
12.560991,23.039578,2.667174,4.364137
12.567869,21.592919,2.751172,4.326413
13.164825,24.295742,2.768665,4.441463
14.112195,26.611934,2.827422,4.688833
14.422465,28.091038,2.803291,4.824030
16.204417,31.612037,2.958533,5.097772
17.657621,34.003466,3.029364,5.215174
17.249360,36.251421,2.956880,5.261148
17.529437,40.131710,2.851376,5.310588
17.646911,39.427672,2.816164,5.374225
17.197804,39.740214,2.833254,5.458036
16.617736,40.579734,2.790666,5.404066
15.338601,40.792189,2.640286,5.223663
12.843478,38.923208,2.238612,4.732208
8.515335,29.550323,1.647283,3.937780
6.098288,20.629129,1.370932,3.262821
5.655452,21.282631,1.321074,3.136097
5.659051,21.859547,1.250291,3.183634
5.999462,20.809699,1.426178,3.243588
5.970611,15.959751,1.688428,3.092451
4.284758,7.524591,1.640372,2.499378
4.072193,7.854016,1.511967,2.528850
4.599525,9.638023,1.505159,2.703437
5.280512,11.648504,1.603227,2.946800
6.279649,14.480161,1.786303,3.196138
7.670902,18.989323,1.892915,3.523712
10.090803,25.417100,2.149070,4.205007
11.999263,28.677971,2.450201,4.790694
13.708325,32.979398,2.637545,5.192547
16.395182,42.511891,2.715022,5.476701
18.205939,48.141204,2.798238,5.805979
16.066130,38.792256,2.976251,6.035279
15.324367,38.443888,2.697482,5.242368
11.365117,24.962905,2.380971,4.322007
9.662335,20.614451,2.281131,3.985783
9.440904,23.253528,2.264689,4.107416
9.229581,25.152209,2.136593,3.950512
9.429637,25.339911,2.176759,3.938055
9.676776,25.992812,2.174882,3.929589
9.128775,23.464528,2.196880,3.942622
8.341852,18.291496,2.369164,3.793061
8.513534,17.075186,2.422124,3.652150
7.317229,16.791733,2.186105,3.395304
8.084870,18.084495,2.218163,3.586893
9.042494,19.144169,2.392130,3.700505
10.154906,20.840580,2.539077,3.845656
10.570360,22.817403,2.570454,3.960328
12.023573,28.319623,2.686730,4.293777
12.518200,29.933580,2.766829,4.453856
12.035454,30.974057,2.703607,4.430599
11.982075,28.406960,2.803711,4.545215
10.917162,24.620159,2.713079,4.214490
9.753036,21.361803,2.605967,3.879217
9.103941,20.923453,2.366271,3.764332
8.605589,17.709112,2.327291,3.521650
8.981819,16.843930,2.428734,3.598099
9.331579,17.426000,2.556955,3.772391
9.317053,17.247247,2.550675,3.720310
8.335422,15.631877,2.474905,3.418749
6.528166,12.470057,2.116711,3.085055
5.256490,9.811000,1.926341,2.719688
4.260498,8.991066,1.609643,2.493178
3.928118,8.713485,1.411357,2.502830
4.132210,8.921448,1.436135,2.558512
4.263506,8.768483,1.457006,2.653075
3.686084,7.558092,1.335145,2.447056
3.306801,7.664123,1.199555,2.431118
3.337322,8.116997,1.179565,2.418855
3.126947,7.784844,1.153515,2.351775
2.729188,6.766695,1.113634,2.177474
2.046632,5.772478,0.907790,1.872596
1.798422,4.885080,0.757501,1.756632
1.552972,3.868528,0.782805,1.631959
1.635249,3.804946,0.826346,1.690203
1.371616,2.876529,0.787484,1.567831
1.422300,3.318749,0.787826,1.578069
1.685402,4.595379,0.840631,1.726157
2.034063,5.924466,0.837336,1.917209
2.732193,8.244363,0.936711,2.278731
3.463181,11.016748,1.060212,2.683806
4.506136,15.990556,1.082727,2.887157
5.623031,20.881393,1.105591,3.184336
6.981370,24.231096,1.424054,3.626394
8.627146,28.771292,1.604602,3.924798
9.715490,30.609509,1.739699,4.095604
9.464522,27.825476,1.757130,4.050157
7.656420,19.124594,1.771695,3.667159
6.420865,14.355308,1.756776,3.249057
6.661299,12.837265,2.025969,3.355800
7.225967,13.551770,2.138954,3.514414
7.836924,15.492659,2.271313,3.546679
8.849525,18.706435,2.227126,3.726611
10.413816,21.526953,2.397854,4.007446
11.539917,23.785368,2.461101,4.210499
10.777163,22.754958,2.351716,4.105025
11.062113,24.896545,2.269967,4.170746
11.405174,27.085627,2.247960,4.272419
11.883035,29.563998,2.148538,4.461529
12.673321,30.774866,2.295999,4.625803
12.264669,28.581059,2.394631,4.535894
10.187341,21.144730,2.316927,4.030258
8.846725,18.258554,2.198044,3.665909
7.953203,16.427584,2.141247,3.528949
6.881153,12.230064,2.048515,3.243362
5.306471,9.281986,1.807053,2.914336
5.127425,9.173739,1.666982,2.829580
4.991485,10.112655,1.518766,2.842196
5.553851,12.329587,1.522153,3.039963
5.922614,13.671534,1.585327,3.138880
6.069293,14.121553,1.600488,3.180545
6.189358,15.102201,1.648046,3.214159
6.227894,15.974120,1.606254,3.190459
5.585930,14.627257,1.511782,3.066599
4.105965,10.670680,1.235506,2.617384
2.970612,7.759393,1.030092,2.224718
2.765443,7.602507,0.984674,2.176960
2.311679,6.329993,0.854499,2.019695
1.495290,4.534672,0.682115,1.620349
1.018432,4.229894,0.462055,1.381508
0.901082,3.680176,0.411438,1.317947
0.697889,2.581176,0.351402,1.140235
0.344300,1.264006,0.253361,0.801656
0.371261,1.318847,0.267577,0.843488
0.421862,1.356524,0.304382,0.939229
0.471996,1.455547,0.318498,0.965726
0.493989,1.751439,0.307958,0.964346
0.473172,2.235033,0.234411,0.955657
0.520910,2.743952,0.214302,1.012531
0.615677,3.302748,0.215313,1.090218
0.768748,4.139834,0.232265,1.250787
1.015556,5.468938,0.260717,1.404005
1.166069,6.279473,0.278912,1.501987
1.250227,6.732678,0.292876,1.577183
1.258319,6.776256,0.295626,1.591993
1.138173,5.982100,0.334146,1.578149
0.792101,3.985340,0.321894,1.434071
0.332087,1.414421,0.210794,0.828159
0.078804,0.424371,0.072796,0.392019
0.139448,0.750951,0.097009,0.522409
0.284192,1.179448,0.190037,0.732709
0.437361,1.724315,0.240940,0.912682
0.568805,2.191507,0.281227,1.059148
0.766034,2.918966,0.329391,1.235716
0.890620,3.353577,0.372373,1.395176
1.105745,3.862805,0.465445,1.502339
1.194597,4.013197,0.574763,1.606622
1.377143,4.910533,0.573481,1.622368
1.682619,5.852685,0.662593,1.737189
2.010179,6.867274,0.690638,1.929943
2.493342,8.154817,0.764944,2.107926
2.743874,8.335187,0.840347,2.256284
2.992353,8.380418,0.886936,2.325682
2.966032,8.024141,0.919305,2.378972
3.089741,8.874700,0.939975,2.461067
3.598890,10.125921,1.052012,2.579330
3.778870,11.016505,1.012262,2.784199
4.122748,11.641182,1.062169,2.839611
4.066251,11.077622,1.132419,2.770442
3.886680,10.301727,1.181196,2.665871
3.710869,8.918886,1.194141,2.565637
3.296620,7.031175,1.186479,2.427231
3.508010,7.505143,1.295322,2.504543
3.771340,8.286753,1.299319,2.718872
4.326769,9.547710,1.368379,2.839087
4.340953,10.089825,1.386024,2.974628
4.763271,11.647235,1.376883,3.235010
5.144820,12.567477,1.464518,3.469903
5.118247,12.238921,1.594108,3.636249
4.993702,12.043301,1.611002,3.729136
4.976975,12.743465,1.491762,3.488062
5.132391,14.285510,1.469263,3.315508
4.907479,15.207633,1.226414,3.129567
4.309007,13.355500,1.125862,2.811820
4.347086,12.558108,1.178848,2.827923
4.155623,11.154763,1.186234,2.707072
5.141850,13.677151,1.322503,2.956913
5.754249,15.465553,1.462344,3.132299
6.200751,18.039679,1.569744,3.305702
6.485551,20.177938,1.587224,3.338442
6.951205,21.198582,1.655107,3.414225
7.312186,21.022032,1.731400,3.478225
7.376745,19.421280,1.814554,3.434888
6.067033,13.444612,1.720714,3.095427
6.107172,13.729074,1.776755,3.116328
6.075736,14.494497,1.736322,3.190975
6.319334,15.292186,1.725699,3.144569
6.072096,14.476048,1.709434,3.104379
4.673608,11.289375,1.537917,2.899636
4.327418,12.097618,1.424311,2.718649
3.659144,12.710738,1.085532,2.522752
4.091942,14.064815,1.186962,2.624517
4.207445,14.729117,1.227471,2.664724
4.276709,15.580094,1.211306,2.716783
4.296638,14.350945,1.265551,2.675885
3.532956,9.567505,1.287093,2.488931
2.904871,6.208618,1.260097,2.228136
3.053182,5.941235,1.418769,2.150457
3.531091,7.440300,1.503966,2.372036
4.156691,9.797023,1.566558,2.636159
5.539924,13.434993,1.746145,2.920610
6.879945,15.584982,1.966176,3.211739
8.359660,18.573827,2.253051,3.515914
9.476061,20.368340,2.461382,3.777257
10.497470,21.239962,2.653497,4.083125
11.445710,21.804874,2.941799,4.306104
12.514421,22.856280,3.076556,4.429459
12.684825,23.049183,3.132325,4.372706
12.386602,23.508557,3.033588,4.284814
11.765671,24.159590,2.905293,4.154818
10.172977,20.425333,2.682732,3.870674
7.721033,14.751518,2.341082,3.422983
6.714478,12.593659,2.148196,3.255518
5.831415,11.568316,1.951551,3.031387
5.226710,11.624630,1.781599,2.846854
4.971578,12.070673,1.628060,2.800424
4.366566,11.900536,1.487540,2.743684
3.880857,10.847270,1.404935,2.625716
2.773401,6.459479,1.224212,2.258622
2.030538,4.352750,1.024572,1.792705
2.116596,5.284122,0.965700,1.842489
2.486924,5.786541,1.108472,1.984568
2.480564,5.970766,1.108778,2.001279
2.412062,6.018841,1.069426,1.959498
2.226677,5.612718,1.033968,1.904930
2.152115,5.079170,1.002446,1.886218
2.133811,5.405611,0.948790,1.900106
2.253533,6.912913,0.926186,1.993223
2.566766,8.259903,1.017413,2.147378
2.882417,9.387436,1.024195,2.258276
3.574560,11.707418,1.109434,2.522787
3.902802,12.935759,1.111781,2.623654
3.937466,12.662735,1.084470,2.696771
3.532793,10.269130,1.115512,2.495676
2.783720,7.067641,1.076111,2.221873
2.789895,7.096690,1.073390,2.155831
2.584251,7.227375,1.044050,2.102241
2.278053,6.488904,0.943124,2.033401
1.804311,4.735219,0.826928,1.771208
1.839578,4.493405,0.885467,1.723504
1.999061,5.231052,0.919479,1.830687
2.541661,7.037022,1.048237,2.058345
3.329896,9.519727,1.151866,2.373658
4.151263,11.469380,1.300967,2.686215
5.326572,15.045905,1.454311,2.967385
6.218561,17.500038,1.572742,3.220899
7.126475,20.344775,1.681611,3.463201
7.835172,22.191779,1.770014,3.624739
7.882353,22.168923,1.921381,3.676514
7.398461,20.327422,1.831575,3.526921
6.013163,15.859757,1.680831,3.350327
5.091541,12.262974,1.557129,2.998955
4.681291,10.066016,1.620454,2.770267
4.323135,9.725686,1.591146,2.691640
4.467134,9.312303,1.712361,2.868858
4.631442,9.376873,1.730268,2.807088
4.493250,8.724411,1.623452,2.708285
4.446260,9.363990,1.482238,2.666868
4.889541,10.227310,1.526476,2.782536
4.888044,10.339162,1.566981,2.946278
4.939893,11.832180,1.473707,2.991513
5.220192,12.922825,1.397811,3.085937
4.729571,11.870720,1.285304,2.903348
3.833982,10.819878,1.174694,2.632577
3.130574,9.848208,0.997809,2.349272
