P_Average,P_SD,W_Average,W_SD
703.896829,1600.878569,17.583187,33.988751
833.684871,1799.171285,20.444734,36.891115
924.577120,1905.471240,23.238361,40.238981
959.633319,1901.851202,24.059510,40.410898
925.110418,1782.876193,24.809908,40.129179
925.255101,1717.011170,24.403080,38.483931
827.112313,1593.607426,23.213155,35.753763
770.369449,1477.954233,22.602474,34.341545
877.296153,1691.702050,23.776675,36.771049
967.540465,1860.627416,25.433370,38.342396
1081.896261,2122.178397,25.752675,40.868607
1304.938069,2398.019771,28.718323,44.216608
1458.122391,2519.856724,31.176836,45.346581
1490.954086,2409.132283,33.010674,47.104810
1534.330220,2346.672388,34.537487,48.089379
1613.591495,2474.812632,34.668192,47.780747
1483.416925,2347.257840,34.117477,45.972250
1268.822430,2150.581523,29.863938,42.088648
905.009369,1806.917598,23.490863,38.394182
658.221605,1698.696260,16.218731,33.863948
583.839482,1532.155829,15.118189,31.539706
487.197963,1465.262207,12.269829,29.118724
535.338670,1679.856988,12.143195,30.935010
573.649407,1684.997347,13.926964,33.432518
561.635216,1566.387704,14.272569,33.807525
572.360558,1448.278563,14.981300,32.068369
429.080204,1167.353261,13.452399,26.862203
414.645001,1245.051809,11.744022,28.718311
466.014288,1278.303625,12.300041,29.240663
495.383741,1206.950896,13.399497,30.096046
532.806248,1323.131820,14.527397,30.933128
597.240804,1537.143280,14.911323,32.696643
701.362692,1697.726285,16.497061,34.615818
751.083320,1741.733470,17.944103,35.331632
689.259622,1641.584350,17.508195,34.006241
729.273594,1772.567250,17.157306,35.150024
706.955281,1820.763840,17.000629,34.949194
686.073046,1801.955474,16.564478,34.972657
696.161924,1667.081406,17.086672,34.363491
583.019273,1422.815285,15.737039,31.826055
527.042258,1282.111684,15.035307,30.227736
489.270014,1210.237762,13.967226,30.275202
539.375694,1280.293178,14.570805,30.409618
553.995008,1411.680617,14.444385,30.588875
593.911796,1588.934820,14.341149,33.964697
654.996968,1703.956854,14.898160,35.193529
700.161924,1771.187665,15.424979,35.220993
585.623957,1534.024623,14.097566,32.227460
500.528263,1484.391485,11.755211,30.208717
423.502995,1408.659927,10.847989,29.275424
433.738308,1375.636448,11.234873,28.576812
474.812947,1391.675665,12.814977,29.168076
484.689734,1351.165352,13.491437,28.714460
403.553083,1187.226875,12.656208,26.358041
389.598291,1087.914992,12.531917,27.912593
428.100092,1081.572840,14.357137,27.685294
466.462735,1195.664373,14.601964,27.493467
490.609507,1338.505683,14.126285,29.186885
579.091378,1495.201244,15.533802,31.298144
605.355491,1535.238460,16.094081,32.186893
606.123916,1503.430526,16.279812,31.593591
580.985074,1639.660507,14.460140,31.395253
580.904883,1575.869643,14.553058,31.499158
517.095401,1315.213384,14.648475,30.060518
358.594955,1061.663811,11.700693,25.369701
380.303685,1346.096082,9.360505,26.033892
412.958795,1430.837740,10.033509,28.250059
433.909889,1477.525177,10.105495,28.595166
384.454565,1252.110525,11.056549,28.195882
271.103653,881.243461,9.475574,24.793664
245.139444,815.943308,8.334575,23.687397
231.102730,792.442752,7.742698,21.301954
228.959493,915.391233,6.985428,20.992834
282.765950,1058.758765,8.627253,23.914513
345.206407,1219.986974,9.404314,24.802078
404.380568,1246.939798,11.754186,27.631151
427.159294,1164.409420,12.476470,28.208037
457.809753,1211.434651,12.900208,28.735297
463.928725,1286.822324,13.089074,29.859082
570.007025,1660.246307,12.782704,31.567933
661.779096,1876.631303,13.825386,33.937791
726.570278,1990.209796,14.642542,35.634672
657.148623,1687.938265,14.617348,34.925150
571.917108,1681.103973,12.392297,31.666579
566.864226,1699.779624,11.888540,32.926189
487.181696,1488.178332,11.972565,32.821693
402.863413,1261.306420,11.221117,28.683478
355.414625,1184.371662,10.963013,25.399990
248.380825,1066.745303,7.341335,21.260479
178.504521,577.755669,7.733739,18.569552
125.936658,365.032728,6.552160,15.262318
187.454611,534.234503,7.934922,18.633210
256.739665,720.997354,9.078331,21.592828
316.542298,872.070891,10.066492,24.214913
390.199167,1041.052195,11.567899,26.247238
510.068704,1298.651787,13.921455,29.866287
631.904819,1551.069852,15.961950,33.372755
720.820386,1766.570329,16.819108,35.390716
736.481529,1702.032704,18.666089,36.558705
623.765470,1472.515216,18.074792,33.718014
465.322440,1260.172465,14.436908,30.255697
384.912584,872.481476,13.915507,27.410006
350.520042,844.877017,12.056408,24.798459
361.343730,974.628527,11.301092,24.909492
434.104107,1121.929837,12.738224,27.887201
526.831181,1318.969797,14.395976,29.991391
628.021488,1524.278157,16.275219,32.022067
744.432378,1765.321407,17.893924,34.637956
816.056911,1865.851739,19.718341,36.472642
820.213988,1783.081108,20.808192,37.512650
795.688139,1676.045963,20.856221,36.337691
725.351635,1622.093344,18.703585,34.120703
607.355625,1550.941989,14.856849,32.479759
519.182007,1438.987916,12.721153,31.287341
483.482200,1402.579085,12.205507,29.888001
511.690234,1629.344184,11.556786,32.334161
565.732943,1772.203913,11.659374,32.576694
551.637192,1667.789716,12.414825,32.093621
440.967534,1379.233988,11.237969,29.029188
421.155909,1452.155787,9.920432,27.696916
507.950470,1724.291560,11.156058,30.532575
563.993113,1843.961883,12.074371,32.128692
565.473416,1792.960897,12.442541,32.190413
542.664714,1714.555297,12.399043,31.901227
458.715727,1545.595592,10.414952,30.578095
402.161219,1212.558961,9.709135,27.931982
359.144052,1204.985123,8.630950,25.641220
364.441762,1366.834084,7.362090,26.178700
407.369171,1521.784761,7.779058,27.502971
419.418136,1525.639530,8.711344,28.406679
390.950979,1421.547447,8.274884,26.763055
287.435238,1023.616299,7.868908,24.329799
131.095357,410.241174,5.678445,16.213698
39.245297,207.575425,2.044041,9.103138
57.600278,306.502161,2.381783,10.865852
91.985995,438.827352,3.613891,13.587736
131.744509,606.139094,4.354780,16.366751
163.368911,733.262512,4.741308,17.918278
210.038711,934.378442,5.365580,20.265268
253.243836,1119.640038,5.876390,22.149562
296.343556,1248.568184,6.550454,24.130113
322.315925,1317.566382,6.751856,24.653080
319.562611,1233.784588,7.039470,25.414101
275.129308,987.105481,7.213674,22.837258
207.184886,873.449366,6.572653,19.359376
236.043921,1053.576055,6.302959,20.945268
258.571027,1124.544613,6.774785,21.868138
273.661716,1065.271215,7.424603,22.246502
250.923827,818.461346,7.801087,22.208642
234.494529,714.658152,7.405573,20.468257
241.511818,900.514399,6.364564,21.363853
301.930152,1124.991614,7.138031,23.964541
372.135708,1385.788275,7.960076,26.604663
384.037289,1427.705546,8.497955,28.256335
417.333571,1551.141630,8.464003,27.952353
347.724196,1266.374273,8.881705,26.351929
222.516913,762.632065,7.708614,21.204356
86.566803,325.503297,4.498558,13.318386
43.958359,216.073309,2.779091,8.993929
60.137999,304.235896,3.069269,10.961109
103.474588,487.624608,4.278380,14.074870
146.621554,617.481976,5.818086,17.205475
207.165881,848.137680,6.921169,20.644321
252.744923,932.225379,8.549226,23.567248
336.891466,1178.552590,9.148066,24.846584
403.385962,1256.613749,10.834437,26.400958
428.018947,1239.433441,11.502593,27.876527
418.549936,1169.049621,11.401701,27.170418
397.677289,1179.301923,11.146721,26.569331
404.038204,1212.036313,11.379694,28.050854
443.310401,1199.263449,13.272712,29.538333
490.236931,1231.931412,14.475458,28.803388
446.163030,1144.524412,13.965572,26.898609
519.591621,1338.279842,14.231338,29.721830
587.360586,1463.040562,15.244602,31.688436
682.954368,1544.998026,16.940081,34.187693
783.354355,1639.645502,18.418094,36.314707
743.666610,1686.711028,17.150942,34.986658
822.500535,1884.021182,17.136082,37.298237
850.723986,1955.046455,17.381692,37.574257
749.785507,1910.260558,15.665614,36.088223
772.040402,1906.940505,16.639119,36.131098
636.719589,1517.369860,16.689085,32.949878
384.253707,1153.248138,12.369002,26.930413
328.153194,1146.716683,9.846373,23.939800
330.216911,992.484967,9.928506,25.684414
302.283648,789.041089,9.953135,24.424276
342.823046,946.157624,10.390480,25.378390
369.356663,1134.326774,9.603705,26.702291
459.095822,1397.902972,10.372994,28.872040
523.330766,1580.061531,10.977830,30.600684
576.900599,1726.623954,11.607002,32.208355
593.145239,1776.070150,11.819367,32.847366
543.116579,1654.022538,11.079079,31.386801
397.697389,1366.383656,9.649060,27.384765
190.972879,747.952288,6.193486,19.130533
42.765796,133.398779,3.325584,8.849510
72.743134,245.597439,4.149433,11.467183
71.719039,213.591170,4.342947,11.571528
78.945863,271.429976,4.603894,12.359525
129.981806,403.560005,6.136263,15.037758
190.986874,602.130499,7.301090,18.275574
248.055574,730.010809,8.984801,20.879959
304.365924,849.134152,10.181450,23.190096
413.447072,1122.651659,12.000386,26.802716
471.262600,1281.825513,13.133244,29.701542
549.003745,1446.033251,14.032579,31.455260
671.564183,1675.389494,15.443789,34.072809
722.475652,1727.736919,16.440583,35.880999
740.685370,1702.955070,16.370618,35.713405
661.214488,1603.283868,15.294165,33.990744
574.777068,1667.570448,12.598502,33.050032
580.798684,1742.105883,11.760747,33.616849
532.688615,1605.154182,11.055158,31.166745
337.350767,1133.472437,10.140794,26.930142
197.795556,951.063135,5.487900,20.035979
147.762058,642.526335,5.102959,17.128194
78.353597,269.117801,4.651347,12.284313
79.462627,308.453467,4.341067,12.245353
125.874052,462.794987,5.446922,15.206172
152.285299,559.205159,5.952161,16.633921
181.827249,638.121951,6.705481,18.592817
212.986875,761.502742,7.097303,19.877599
271.982778,923.307779,7.874151,22.369653
349.657661,1146.667818,8.962853,25.808361
415.508549,1324.734145,9.328770,27.479255
462.898662,1442.699182,9.857988,28.943457
495.351399,1504.721956,10.354858,30.199805
439.959170,1375.724899,9.716248,28.557778
378.244573,1414.541170,7.812857,28.349824
379.948974,1426.952866,7.606581,27.685041
301.579242,1186.874419,7.526305,24.728060
196.994640,953.590414,4.849731,19.303865
93.557948,373.737029,3.883816,13.786429
29.788697,158.896922,1.773427,7.833939
40.240357,214.711565,1.999918,8.874368
67.182740,359.035480,2.588319,11.511493
85.304051,456.166879,2.857137,12.768765
100.296395,536.251711,3.158812,13.984245
107.021651,572.024832,3.296748,14.555581
141.975992,649.833482,5.171902,16.336883
160.499027,700.438562,5.604023,17.114660
196.519776,811.869760,6.311449,19.091000
191.774098,658.753081,6.972367,19.619889
121.894630,492.491144,5.252508,15.013979
161.067310,656.085796,5.825287,17.262460
210.803023,827.057459,6.623478,19.538073
288.252196,1081.753773,7.842943,23.083273
349.606247,1247.264045,9.222780,25.157899
434.957669,1485.643791,10.412726,28.411303
517.863884,1626.151290,12.788666,31.799681
581.591113,1738.473494,13.490995,32.707208
623.268622,1749.025343,14.105583,32.739662
705.148514,1946.672352,14.956742,34.697358
759.334254,2025.403449,15.804611,36.015384
731.723438,1962.586371,16.436277,35.148878
675.212185,1786.811431,15.726172,34.207600
562.582481,1331.013442,15.746915,30.666474
522.930421,1198.238891,15.850884,31.045287
542.676510,1232.362283,16.895442,31.445710
609.416234,1311.127748,18.667332,37.024651
698.624186,1431.903750,20.796539,40.455264
832.335202,1663.832450,21.911450,41.668534
955.679800,1904.116624,22.871731,42.845745
1011.312340,2197.837054,21.969466,41.997177
1049.094368,2499.312283,20.353856,43.707682
1109.222459,2675.665976,19.797602,45.131634
1098.778172,2557.016032,20.567336,44.550781
947.656179,2227.047677,19.083389,40.708430
722.402594,2126.402187,13.519575,36.325630
636.953231,1828.099007,12.702619,33.691179
429.557596,1269.138391,11.566534,29.955376
261.596346,1072.665394,6.817880,22.324449
237.206210,875.153761,6.731088,21.194879
172.276436,616.242520,6.136390,18.186787
160.355952,713.346359,4.913907,17.897853
193.656425,842.432447,5.269998,18.976976
228.860566,955.144957,5.837976,20.902731
270.303999,1107.528945,6.463225,23.126940
295.797964,1161.838360,6.943595,24.653629
301.189432,1143.468614,7.087716,25.104662
293.550755,1095.973584,6.850912,23.841104
245.633249,1028.130092,6.369107,22.600053
201.793079,1076.528806,4.205860,19.866435
221.341162,1125.528753,5.085352,20.444388
201.540468,971.075337,5.195019,19.930100
107.845083,441.035978,4.186659,15.124836
38.478954,203.047381,1.903966,9.042893
48.387079,258.090526,2.074861,9.861614
65.984831,354.054916,2.311133,11.461701
83.741992,449.995588,2.496186,12.719871
114.208586,613.627755,2.917533,14.848220
137.338360,737.759492,3.286861,16.644624
175.980252,945.115156,3.654544,18.458894
186.573756,1001.524956,3.867095,19.419138
207.634070,1114.366332,4.003950,20.033846
201.455287,1080.490373,3.975997,19.729091
141.145283,754.580033,3.413738,16.469766
59.298512,313.025889,2.360571,10.642588
1.445091,7.280169,0.427902,1.666046
1.636470,8.191743,0.466336,1.823695
1.682558,8.330400,0.488359,1.905752
1.625422,7.989274,0.468485,1.798906
1.107137,5.204504,0.394501,1.450515
1.017319,4.913363,0.368460,1.396807
10.761546,55.539111,1.120556,4.576727
10.497029,55.556223,1.016013,4.527841
20.369460,108.276912,1.375355,6.402756
21.015353,111.109650,1.430775,6.326396
30.937339,163.821777,1.738535,7.711612
47.011655,249.304257,2.237924,10.117371
72.428185,384.655770,2.774888,12.504753
93.357607,495.775064,3.064959,13.407697
109.096686,578.375321,3.344529,14.468116
147.569357,783.548826,3.886428,16.990249
182.987658,973.064692,4.284780,18.778978
208.723906,1111.298984,4.570263,19.973768
208.494266,1111.334738,4.546974,19.964579
177.653472,946.028123,4.295867,18.589542
110.472873,585.479392,3.673908,15.290119
1.603568,3.982114,0.801347,1.650366
1.590288,4.123171,0.825892,1.691290
1.475272,4.282051,0.759224,1.569205
1.253126,3.828383,0.649419,1.473613
1.028382,2.702695,0.579574,1.346030
0.826649,1.969464,0.533757,1.211740
0.870820,2.067846,0.558084,1.272734
1.122162,2.467494,0.664665,1.364762
1.344371,2.870911,0.737526,1.497910
1.417776,2.997884,0.816669,1.661185
11.765432,54.956642,1.652568,4.665364
21.415775,107.238178,1.992546,6.440925
21.177376,107.284659,1.846863,6.446534
21.674492,110.133068,1.784497,6.364201
41.103495,214.740195,2.195292,8.815098
61.968483,326.404365,2.796514,11.939843
90.580991,425.602038,4.105336,14.770806
129.546831,587.085029,4.777493,16.308041
172.746602,773.959444,5.370315,18.486497
197.663772,901.126779,5.592040,19.781487
242.907665,1062.213472,6.139694,21.395013
269.842361,1113.404870,7.487303,22.947969
283.860964,1094.587859,8.038482,23.232892
277.280762,957.183891,8.274882,23.198257
199.660381,633.839745,7.225889,19.548741
199.311276,760.548072,6.104246,20.409379
282.998392,999.640423,8.037232,22.724695
349.691253,1208.960493,9.029189,25.674717
431.325466,1405.457383,10.236671,27.976251
478.149535,1474.175527,10.969959,29.134935
461.704522,1432.100226,10.647820,29.023055
341.219686,1177.664226,8.874175,26.378450
252.477822,940.530385,7.050461,24.051988
184.800579,806.004132,5.260895,18.778554
182.946520,981.977026,3.899394,18.952851
196.923010,1056.968557,4.058973,19.762668
