P_Average,P_SD,W_Average,W_SD
6.255617,15.148544,1.696797,3.317624
6.668274,16.338016,1.732453,3.335174
6.046510,14.565518,1.693119,3.253211
5.108001,12.062881,1.514276,3.002070
4.295873,10.793466,1.393623,2.736093
3.779724,10.333280,1.276054,2.573571
3.652911,8.912698,1.347306,2.462064
3.819365,8.987517,1.407568,2.438571
3.735343,7.833198,1.394717,2.427061
4.292603,8.148957,1.497812,2.614983
5.127169,9.683807,1.643281,2.844315
6.705628,12.358974,1.888306,3.246213
7.809382,14.258809,2.036690,3.508815
8.685593,15.636227,2.178551,3.727647
9.581977,17.188989,2.346583,3.986592
9.715287,18.023545,2.362527,4.052835
9.254205,19.400443,2.141496,3.897323
8.075900,19.633080,1.775471,3.763770
6.896756,19.032967,1.563307,3.489319
5.059845,16.867528,1.139037,3.104605
3.170975,9.487560,0.922107,2.443203
2.782639,8.908102,0.818040,2.238826
2.970364,9.521956,0.853542,2.330892
3.009083,9.531270,0.948029,2.318084
2.941165,8.558214,0.989597,2.327864
2.636120,6.815971,1.034735,2.113461
3.052511,8.327683,1.095242,2.261655
3.737033,10.524831,1.204237,2.508962
4.653156,13.142284,1.361791,2.792107
5.372972,15.351276,1.512179,3.049862
6.024235,17.871054,1.589574,3.215424
6.441644,18.443658,1.678655,3.329589
6.682887,18.620482,1.716560,3.280583
6.230288,14.394830,1.751620,3.181607
5.016125,9.351315,1.671411,2.858143
4.459379,9.404016,1.440452,2.705469
4.235165,9.317928,1.462314,2.706728
4.299129,10.587000,1.410039,2.768244
4.921933,11.890333,1.514751,2.917131
5.715758,13.377174,1.762887,3.014306
6.405078,15.498378,1.869087,3.202153
7.014866,17.017663,1.935117,3.311447
7.477431,18.282264,1.942165,3.423302
7.181606,17.561771,1.872176,3.447141
7.143703,18.285384,1.867236,3.519161
7.398928,21.984584,1.805735,3.501540
7.722238,26.247007,1.660619,3.657620
8.013597,28.861872,1.634835,3.736761
8.542449,32.492217,1.561085,3.980865
8.975851,33.773235,1.585112,4.015937
8.605486,31.103812,1.650536,3.966037
7.382863,24.235637,1.671241,3.601893
5.543442,16.040273,1.524340,3.005128
3.098831,7.133577,1.324164,2.209319
2.010071,4.969160,1.039331,1.773791
1.858185,3.799919,0.994483,1.684230
1.901906,4.739218,0.939656,1.797298
2.285001,5.782847,0.996602,1.992503
2.783642,6.908948,1.147414,2.202115
3.390133,8.207508,1.284558,2.515626
3.834840,9.017251,1.352509,2.659644
4.206227,10.041108,1.375478,2.732521
4.033596,9.416327,1.374650,2.729004
3.625593,8.261025,1.398994,2.707230
3.481580,7.922091,1.329861,2.535767
3.064047,7.687108,1.186790,2.270819
2.306868,7.477070,0.858871,2.045973
2.043102,7.594818,0.731725,1.973319
2.207931,8.575918,0.692532,1.997829
2.267280,8.126310,0.777580,2.013894
1.680071,5.170968,0.744169,1.700930
0.843306,2.452962,0.503711,1.226901
1.001857,3.004151,0.508752,1.378719
1.134089,3.286000,0.554152,1.485953
1.122933,3.141149,0.577222,1.525741
1.261227,4.002114,0.579601,1.571043
1.342930,5.113678,0.520677,1.564367
1.392637,5.565527,0.513237,1.627525
1.566708,6.405104,0.532399,1.738109
1.716488,6.974935,0.551046,1.787541
1.747892,6.907884,0.598428,1.777581
1.514844,5.822724,0.579346,1.688469
0.872619,2.949433,0.498589,1.260661
0.830329,2.999378,0.481585,1.274272
0.840873,3.298912,0.457407,1.247347
0.954563,3.289342,0.522232,1.329183
0.970422,2.720147,0.569043,1.366769
1.143210,2.446506,0.688375,1.403371
1.544760,3.489328,0.818545,1.609678
1.928670,4.384950,0.863661,1.801248
2.662241,6.493032,0.992055,2.126718
3.099997,7.768541,1.055681,2.328708
4.157703,11.499446,1.188861,2.722649
5.411067,15.867037,1.344889,3.157653
6.143060,18.462624,1.487037,3.474711
7.050387,22.398334,1.549936,3.655268
7.810532,24.471349,1.584339,3.745416
7.514461,23.762646,1.573253,3.940051
6.974773,20.778932,1.563620,3.819168
5.673603,15.667702,1.463315,3.466594
4.422382,12.309453,1.341073,3.110315
3.521326,11.153184,1.093937,2.565484
2.246457,7.687242,0.763654,2.063061
1.949891,5.761611,0.739065,1.982557
1.808542,5.330715,0.745765,1.779059
1.943089,5.731913,0.795377,1.874910
2.078933,6.346479,0.822213,1.963659
2.264996,7.082939,0.840994,2.021058
2.390039,7.054216,0.892301,2.159691
2.697132,7.473376,0.936564,2.212525
2.525779,6.744172,0.941358,2.173676
2.660623,7.814035,0.923312,2.172372
2.983340,9.010461,0.972500,2.333433
2.926027,9.551490,0.988831,2.305224
2.752317,10.476515,0.873131,2.247351
2.458021,10.049575,0.707406,2.264388
1.991516,7.673578,0.651394,1.967198
0.789037,2.390137,0.485475,1.228915
0.315103,1.226319,0.237509,0.772758
0.400354,1.481761,0.300726,0.856737
0.715464,2.155265,0.461678,1.119025
1.027064,2.887876,0.573974,1.392234
1.398276,3.931457,0.657228,1.581384
1.802378,4.829140,0.771748,1.843032
2.226490,5.987283,0.847821,1.981206
2.542699,7.213345,0.915289,2.161169
2.837289,8.625421,0.947043,2.249841
2.983580,10.617359,0.915295,2.357968
3.346522,12.541472,0.893386,2.484229
3.344174,13.397059,0.884380,2.543487
3.096134,14.313150,0.794870,2.420632
2.603875,13.044033,0.663089,2.226056
2.094884,10.567008,0.549229,2.007050
1.274859,5.977915,0.475941,1.545731
1.391343,6.119661,0.584516,1.580267
1.668517,7.221790,0.654444,1.717606
1.700075,7.407514,0.678511,1.745528
1.592827,6.674980,0.681013,1.733740
1.331777,4.917137,0.637366,1.563194
0.796529,2.006520,0.561457,1.191944
0.647790,1.927743,0.468773,1.139607
0.827587,2.702135,0.489747,1.244242
0.851525,3.118410,0.438563,1.268646
1.002722,3.806181,0.428715,1.370549
1.152359,4.483848,0.442298,1.467281
1.208668,4.770842,0.449414,1.522870
1.224729,4.902252,0.441618,1.533794
1.089855,4.632657,0.407730,1.434729
0.692740,2.863546,0.328707,1.153379
0.445073,1.668327,0.264584,0.914321
0.496466,1.903600,0.279120,0.965573
0.529019,2.161516,0.291348,1.024976
0.516001,2.196081,0.292448,1.044991
0.488477,2.177081,0.299014,1.127158
0.620536,2.606968,0.350589,1.120210
0.594310,2.272387,0.360295,1.083316
0.749405,1.835264,0.533274,1.152467
0.789942,2.179293,0.525861,1.186832
1.068776,3.229410,0.561627,1.400945
1.454576,4.160975,0.669970,1.632797
2.190396,6.864235,0.764099,1.955817
3.083082,9.847099,0.944059,2.354955
4.054613,12.508008,1.139184,2.811716
4.563183,13.896108,1.249364,3.123481
5.265387,15.307046,1.441048,3.555490
5.772481,16.469114,1.569482,3.822387
5.804935,15.785425,1.595892,3.884474
6.152254,15.867156,1.679184,3.675460
6.214528,14.358785,1.615329,3.218272
5.088375,11.439044,1.492697,2.878965
5.457581,13.177550,1.482735,3.000297
5.762313,14.311170,1.477147,3.128890
5.922901,16.111858,1.430045,3.246988
6.298352,17.132949,1.450379,3.440190
6.738959,17.931334,1.499004,3.492859
5.532278,14.321589,1.366170,3.156631
3.777455,12.052086,1.108064,2.712860
3.144319,13.349078,0.771300,2.415380
3.210886,14.326091,0.778718,2.463928
3.560421,15.119556,0.860405,2.640435
3.989302,16.383645,0.921904,2.729126
4.007486,15.197652,0.960570,2.710610
3.247902,10.128889,0.933973,2.415008
2.852746,8.056751,0.909316,2.257479
2.874545,8.139015,0.944474,2.332933
2.761947,8.222682,0.951392,2.316230
2.314350,7.365930,0.892611,2.252602
1.873879,6.352179,0.752775,1.968380
1.082854,3.647265,0.590936,1.567153
0.444513,1.164669,0.365076,0.943174
0.313380,1.049633,0.253038,0.783641
0.317460,1.227422,0.209960,0.794358
0.369315,1.414867,0.222580,0.837524
0.415329,1.571329,0.237188,0.889929
0.439011,1.642932,0.244061,0.913219
0.402892,1.531468,0.237270,0.892179
0.377598,1.515644,0.222120,0.846624
0.453255,1.426622,0.312719,0.950473
0.517712,1.746478,0.352343,1.008809
0.527874,2.036474,0.338780,1.015069
0.710390,3.162890,0.334102,1.178568
0.899679,4.207427,0.364235,1.328112
1.174466,5.744777,0.402125,1.550610
1.511513,7.458526,0.470676,1.844005
1.804246,8.993842,0.526680,2.102179
2.116027,10.709429,0.593000,2.347047
2.600432,13.311113,0.612284,2.497376
2.966859,15.166817,0.583881,2.452208
2.594931,13.124839,0.563810,2.294206
1.788721,8.002661,0.578371,1.915098
1.753121,7.082663,0.659904,1.870679
1.353542,4.014604,0.691572,1.579932
1.521044,4.297463,0.739639,1.664034
1.799126,5.197089,0.761389,1.841372
2.240432,6.414129,0.830865,2.048509
2.975344,8.696979,0.932885,2.302831
3.744028,10.938351,1.094485,2.528659
4.253707,12.049400,1.210479,2.703597
4.597125,12.748874,1.278346,2.812524
4.383473,11.724861,1.275058,2.757608
4.116531,9.919008,1.258410,2.663203
3.994821,8.987754,1.301444,2.548010
4.381054,9.301224,1.386500,2.645320
4.292634,8.815448,1.405803,2.645333
3.865701,8.320203,1.320359,2.553581
3.832628,8.278241,1.258355,2.596518
3.692347,8.905314,1.202532,2.567384
3.539520,9.921713,1.104218,2.543721
3.783969,11.182860,1.039771,2.715977
4.095249,12.498851,1.042316,2.714380
3.833186,12.219268,1.022957,2.673410
3.396419,11.437676,0.961669,2.512529
2.766811,9.120945,0.882911,2.281954
1.664447,3.763014,0.814507,1.717714
1.935150,4.875770,0.811263,1.915353
2.258091,5.750402,0.881081,2.071686
2.609817,7.328345,0.927812,2.224209
3.038494,8.947358,0.958142,2.372121
3.473349,10.369194,1.035774,2.549110
4.161226,12.299160,1.187051,2.846520
4.966630,14.780213,1.289546,3.035471
5.324280,15.594076,1.448762,3.191453
6.150033,18.563084,1.507817,3.334818
7.064158,22.252048,1.584104,3.515050
7.032302,23.626949,1.567936,3.610238
6.756209,23.783379,1.526498,3.495886
5.934185,20.870120,1.486786,3.320297
4.402406,13.379386,1.396657,2.773637
3.908132,10.165333,1.402580,2.578389
4.139256,11.058285,1.440825,2.690973
4.645238,12.028263,1.511137,2.762458
4.716648,11.530875,1.564039,2.835475
4.374314,10.933892,1.445769,2.669945
4.075853,8.736357,1.399606,2.621825
3.599016,8.446495,1.273829,2.516799
3.802611,9.637406,1.263203,2.540222
3.684564,10.275799,1.234343,2.520687
3.368994,10.515839,1.109817,2.413258
2.846429,9.429051,0.995356,2.336976
2.185077,6.960873,0.888669,2.061007
1.512306,3.912943,0.805346,1.658214
1.204142,2.852953,0.730782,1.412954
0.853869,1.833960,0.662670,1.224269
0.875419,1.716997,0.708178,1.209621
0.881417,1.932682,0.676944,1.214264
1.045324,2.264594,0.741798,1.308296
1.258540,2.919799,0.805464,1.477452
1.608180,3.622220,0.949796,1.670599
1.806023,4.102942,0.985179,1.788764
2.050446,4.327791,1.110391,1.894414
2.378280,4.846685,1.148280,1.946813
2.509078,5.435349,1.225463,2.119424
2.884530,7.297580,1.258375,2.277896
3.317365,8.808937,1.298462,2.338455
3.619006,10.205278,1.251766,2.417847
3.762042,10.845375,1.187213,2.545883
3.934560,10.850746,1.231024,2.623229
3.665444,10.455580,1.197602,2.523131
3.895166,11.263611,1.326840,2.538509
3.767002,11.259161,1.420864,2.675353
3.778871,10.997562,1.367448,2.613688
3.159455,8.440151,1.282147,2.309427
2.481186,5.637637,1.150351,1.981620
2.231889,6.019928,1.025905,1.899049
2.536950,7.068411,1.076598,2.048726
2.699050,7.829312,1.102042,2.150725
3.094045,9.356668,1.124003,2.259420
3.255237,10.489320,1.094729,2.371024
3.220881,10.334625,1.077559,2.495352
2.856432,9.155616,1.011953,2.425476
2.249886,6.934245,0.866793,2.032405
1.247067,3.300935,0.672698,1.497819
1.083235,3.194200,0.610967,1.397025
1.143686,3.643492,0.570272,1.487918
1.325455,4.223378,0.636958,1.555741
1.325796,4.240198,0.644496,1.580125
1.298669,4.186934,0.616154,1.653928
1.219287,3.996615,0.579168,1.580861
1.044930,3.492588,0.523051,1.399228
0.789677,2.669480,0.406535,1.235015
0.793127,2.658839,0.398653,1.207170
0.904284,3.139482,0.437554,1.279856
0.956330,3.453742,0.447255,1.329507
0.895351,3.298573,0.441686,1.329951
0.816168,3.239859,0.412502,1.237345
0.679771,2.524190,0.383543,1.121906
0.405981,1.343878,0.313640,0.897543
0.188721,0.791035,0.180863,0.587976
0.130909,0.421435,0.172549,0.492569
0.135087,0.439631,0.178625,0.498974
0.197948,0.659304,0.212912,0.604579
0.228891,0.751333,0.231228,0.650627
0.282729,0.915831,0.261557,0.727543
