P_Average,P_SD,W_Average,W_SD
26.072138,49.152644,1390.227316,2573.748309
28.189566,52.881336,1445.010299,2658.227799
28.758674,53.717303,1459.989919,2657.022217
29.490463,55.941060,1429.140303,2594.003473
28.991468,54.447901,1382.804133,2475.763925
25.395973,46.805773,1289.204263,2282.000175
23.398618,42.941849,1244.533467,2193.260754
23.073090,45.582729,1202.399470,2204.227860
24.208344,48.050581,1218.948835,2239.971887
23.925791,48.693043,1227.379260,2246.704149
22.245992,44.562409,1194.863018,2192.063400
23.383331,45.562671,1242.077026,2204.915468
23.432203,45.218879,1278.638778,2187.641145
24.166884,45.767073,1298.910230,2109.916715
25.404495,47.503117,1324.220995,2057.070651
25.220555,43.508942,1302.552075,1971.474756
25.151942,40.501726,1339.166725,1990.840887
22.223940,37.389027,1312.624013,2105.794202
22.066547,39.459523,1320.761343,2232.808246
23.203988,44.831154,1358.467720,2395.053643
25.355796,47.267512,1438.059839,2534.654380
27.128186,50.248845,1461.057771,2534.615191
30.282642,53.429071,1528.396845,2536.721708
29.959425,53.079693,1515.896312,2443.599345
30.465025,50.299006,1500.281342,2318.750431
29.636577,46.593260,1470.351873,2198.850387
27.621660,45.118480,1394.328186,2156.109548
24.327053,40.972657,1340.218421,2205.556021
22.618477,41.493222,1348.890143,2325.736986
24.452575,46.398234,1388.021045,2414.634529
27.088598,52.487193,1434.404316,2460.907102
29.965971,55.409806,1488.757007,2445.302187
30.844830,51.404960,1500.129923,2366.884732
31.094168,50.193577,1480.899663,2351.508169
32.769707,53.441872,1492.544435,2431.788052
32.946412,57.391362,1510.850034,2617.794513
32.458241,60.811142,1534.847601,2777.165048
31.909928,63.763027,1537.792862,2862.170783
33.167928,65.699472,1541.297184,2826.966222
33.114850,63.534637,1491.142782,2642.367861
28.796198,55.755775,1367.793867,2426.675109
24.536155,45.726304,1250.050045,2170.023964
19.808308,37.826376,1096.905735,1989.410283
17.037746,35.680054,1000.789295,1919.237913
18.300932,40.902954,970.332852,1985.628626
18.575951,43.223432,956.565399,2041.887020
16.807218,40.218547,912.148715,2021.451622
16.650531,42.297487,892.510787,2057.948988
16.752714,47.125989,847.994562,2086.906632
15.632131,46.194514,777.718487,2018.550127
14.213968,41.195466,734.942473,1883.327636
12.505205,37.370383,646.806866,1706.524603
11.423119,34.854427,609.373043,1611.927195
10.671641,34.643863,583.852723,1643.261367
10.259524,39.573254,526.775263,1668.219372
9.448683,40.340030,482.810256,1666.688819
10.036480,45.939397,476.848009,1709.991522
9.345652,45.760647,480.792904,1703.965139
9.992743,47.416840,490.500865,1677.910440
9.643899,42.550247,503.440150,1586.661953
9.734869,38.276411,529.674581,1544.296105
8.660087,28.279890,535.404336,1426.820421
7.231607,17.762305,532.764823,1187.050901
8.289040,19.831460,573.565478,1148.013041
9.669416,21.676410,617.230419,1174.548474
10.811887,21.195835,666.271730,1145.015273
10.460886,18.993064,685.077190,1191.274996
12.806179,25.573016,757.263083,1386.850199
15.173219,34.976004,845.321978,1657.718435
19.566693,48.112858,957.108142,1908.290092
22.828941,54.710302,1100.473280,2120.125288
25.257233,54.593698,1221.311938,2228.849407
25.977062,54.817419,1298.276329,2273.572042
22.178246,45.666512,1296.952389,2200.818257
20.362281,41.535935,1289.335387,2166.718130
19.254981,39.320464,1322.958995,2234.615989
23.067742,44.967251,1380.921585,2333.245728
26.178545,51.408961,1408.418487,2448.666407
29.057618,58.123622,1446.443767,2582.256730
28.662170,56.077007,1484.013081,2637.737179
28.475925,56.064775,1454.175129,2595.991577
27.778052,57.205527,1368.352513,2463.018379
25.120206,52.233809,1233.133323,2221.848086
20.621480,43.666471,1044.012846,1884.812144
17.202688,38.280245,917.164349,1644.357479
12.594176,25.825456,766.636019,1356.300753
9.398014,19.988453,655.769190,1222.380429
9.906082,23.602926,636.094653,1279.677248
11.060961,25.935159,680.970814,1358.999813
10.254472,24.848848,724.774680,1498.152182
10.592358,25.447111,785.733265,1646.467963
13.153734,29.179437,901.003604,1815.573609
13.781371,30.021010,965.758305,1906.043100
16.177197,35.041214,1054.507352,2023.721411
18.896878,40.214643,1155.527112,2148.358963
21.504170,46.572235,1218.901265,2245.205497
22.997313,50.583943,1272.829666,2322.387550
24.532653,53.775051,1295.527919,2428.742285
25.485514,57.923401,1288.235368,2522.003460
26.166612,61.178781,1294.171918,2599.291335
24.908914,60.736315,1261.360632,2590.754570
25.384153,63.529210,1257.953295,2588.339668
24.286746,59.034172,1230.171150,2506.042541
24.907773,60.489689,1206.425242,2460.649496
22.804787,52.266772,1136.477077,2291.443397
21.941043,50.305328,1073.695789,2200.547725
19.814230,45.466651,1018.582341,2100.706571
18.940166,42.875531,1021.554012,2144.509500
20.266183,50.969279,1021.929119,2253.254318
22.526252,58.737944,1009.283057,2350.614174
23.241932,61.265213,1010.005536,2392.638773
22.664339,63.870475,970.138256,2392.092707
20.257484,57.490494,945.107689,2330.639774
19.589058,55.008248,937.741484,2225.977670
19.507217,51.133231,921.575174,2027.614942
19.637179,47.109245,943.010954,1955.105968
18.033889,42.038289,940.752728,1914.562108
17.942849,42.655434,931.541184,1906.608186
17.549728,40.228071,969.432025,1999.529337
17.778026,44.816686,958.755202,2129.900167
17.874673,46.937404,973.804952,2207.126118
19.845106,51.768081,1029.794171,2329.278877
22.249448,58.534047,1052.520997,2410.037464
23.802021,61.963846,1093.150990,2493.469791
23.090968,60.286452,1083.949056,2484.182399
21.775377,57.084928,1032.999186,2368.046616
21.601844,54.206351,989.287406,2193.518625
19.066628,44.644984,907.580403,1931.483542
15.746403,35.533228,801.107368,1710.661337
11.124643,26.933827,686.855828,1607.981876
9.793461,28.276334,620.783472,1674.249943
9.582879,30.682190,620.638426,1816.509737
9.715320,35.702459,591.094040,1902.210897
10.756172,38.114332,596.351677,1930.820041
10.673378,40.128213,537.728850,1807.718715
9.932705,37.761763,483.508740,1618.141451
8.705169,32.832264,390.526846,1282.650249
4.892601,18.146785,251.415915,768.320386
2.423649,10.148878,149.626635,433.023853
0.672985,3.408780,72.581032,173.693883
0.041083,0.104720,45.875781,109.592427
0.232629,1.019075,56.576586,120.507621
0.378519,1.809780,62.349858,130.043450
0.548826,2.715766,69.276437,147.188820
0.911178,4.642031,86.859007,213.709277
1.333514,5.940986,112.618649,284.244880
1.692598,7.191538,127.923206,344.418047
2.241317,9.620225,150.408520,448.151281
2.891110,12.688641,179.671263,577.180667
3.544267,15.406806,215.082012,717.453804
4.764581,20.668188,255.301074,884.107379
4.785314,19.903156,294.440659,1047.755122
4.641144,17.699641,341.707101,1206.578670
6.533909,25.022947,388.422125,1364.920364
7.295168,27.460816,419.628187,1461.793084
7.820374,29.609938,451.058922,1567.547731
8.068309,30.131159,468.101659,1606.010478
8.402354,31.534460,472.049286,1613.382392
9.097005,33.194352,465.896118,1583.969132
9.438692,35.324162,437.910860,1553.673422
9.404402,39.046032,398.989779,1500.755671
8.858690,41.107832,348.044434,1426.722696
7.117215,35.456051,292.895010,1270.142912
5.483688,27.021259,236.537480,961.456666
4.598076,20.706736,212.608139,779.655469
3.701524,14.392565,178.553862,565.697519
3.274872,12.423095,176.151331,541.790777
4.581151,17.401593,227.427924,736.027222
5.359219,19.948185,281.580688,928.236121
6.733382,24.359294,343.508753,1110.771138
7.766646,27.988388,394.542190,1277.223820
9.163359,32.983720,463.247444,1499.955186
9.742923,34.828025,517.595527,1669.275026
11.471549,41.303512,576.135721,1848.547794
12.059644,43.597556,619.622638,1945.143311
12.650129,45.152401,642.250836,1967.413503
12.520259,43.436846,634.352971,1889.687031
11.418589,37.898499,593.988116,1712.383440
9.662050,29.969195,530.074277,1516.846939
8.348517,26.576720,448.074407,1321.440393
6.973336,24.842488,382.664083,1216.562093
6.818211,26.972800,361.822936,1251.589406
6.120223,25.894926,344.508242,1294.068059
5.803857,24.745538,348.538007,1366.034745
6.218289,28.516329,326.171263,1397.115346
4.493523,23.024868,289.908333,1342.740558
4.913483,25.282039,276.596618,1267.913258
4.704950,23.384630,247.510323,1085.527809
3.765478,17.806908,197.932081,795.771727
3.310803,13.941962,169.704236,575.699717
2.664172,10.230687,147.980546,428.098302
1.969285,7.491601,140.994750,387.652363
0.899110,3.321511,120.822920,377.349701
0.755922,3.879382,129.320045,496.848295
1.350544,7.075185,146.616705,591.844617
2.153461,11.409911,170.438256,728.483072
3.440424,18.368038,205.405535,930.592077
4.097011,20.865186,241.101172,1069.845989
4.650434,23.051570,269.867380,1194.085054
5.604823,27.306469,308.196959,1347.445620
6.139164,30.036626,327.920695,1409.180326
6.506259,32.074845,336.873042,1418.597815
7.084786,35.033045,349.717674,1386.149598
5.906214,29.643868,326.879067,1197.053933
3.978941,17.690186,269.734923,828.491414
3.001978,11.265948,236.723690,624.361090
2.957235,10.485194,228.614375,577.383969
3.247789,12.713126,231.519793,662.512456
3.346378,14.072731,259.736801,840.865460
3.534090,16.081648,279.038880,970.536992
4.350442,19.205505,326.993324,1153.190149
4.453505,19.404672,376.098749,1299.305963
5.065424,21.177447,394.911329,1366.725150
6.035746,25.288607,415.382693,1434.348584
6.376511,28.742057,428.139910,1449.286589
6.652468,28.590598,439.644920,1433.771947
6.840615,26.696826,433.348541,1373.769553
7.195183,26.752471,413.559695,1318.307009
6.711345,27.395751,373.942477,1300.282247
7.404706,32.718389,362.066419,1376.398629
7.005049,33.886235,346.078114,1428.686428
6.482775,34.612475,319.123322,1427.893373
4.985507,25.516266,306.384291,1295.897447
3.792034,18.299387,262.931287,1027.537508
3.821266,17.900493,227.727756,800.477550
3.135266,12.823780,198.535430,552.579755
2.335203,7.740166,171.520182,355.208249
1.834444,6.417066,157.435531,325.512279
1.859008,7.232718,174.063284,410.122317
2.326214,9.591480,199.605854,496.624640
2.586280,10.818408,239.298507,603.706972
2.298231,8.647023,272.939007,680.055484
2.810377,10.577961,314.968286,858.180485
4.029785,15.720079,364.235033,1043.214180
5.431095,21.210795,404.866536,1194.485270
6.650308,25.266443,452.220115,1338.104792
7.786030,29.371820,500.207805,1487.583443
8.446800,31.163794,539.450473,1577.847165
8.378607,30.720461,568.101739,1601.694219
10.640561,35.851541,598.754058,1652.809800
11.521900,37.038152,615.359940,1689.809931
11.814310,38.238503,603.027896,1698.394187
10.498582,36.275415,565.184189,1680.301919
9.834474,37.573765,525.862340,1720.196961
9.082036,32.841073,502.122239,1660.236263
9.245017,32.948564,478.233658,1596.953357
9.011784,32.503933,446.947536,1535.302359
8.329719,32.467992,406.205301,1473.654828
8.087909,32.323585,372.135657,1381.159654
7.511019,30.722367,334.602300,1248.403155
7.128969,27.182235,302.957262,1023.890477
6.348104,21.128804,279.070732,819.953278
4.433308,13.193703,237.759852,634.472532
3.025195,10.107090,233.705709,727.300477
3.682868,15.086539,276.205855,905.393615
5.751755,23.131529,348.959143,1136.713722
6.827117,27.897158,409.021982,1303.404515
8.119363,32.462194,462.878908,1478.548467
9.134738,33.338076,518.312429,1570.599154
10.357323,35.017035,554.037953,1595.771287
11.242621,37.167842,585.890111,1610.836256
10.600525,32.168654,576.936293,1522.033099
10.271109,32.757855,567.493365,1557.289772
10.564130,35.362388,576.174917,1656.843227
9.833883,33.299872,570.590822,1688.991282
10.635716,36.514757,559.627579,1671.729773
11.310493,36.753946,557.732556,1600.628510
9.748447,33.674752,517.115606,1512.647969
8.752462,33.143660,490.264159,1451.189984
6.392550,23.822640,450.230670,1229.505968
7.648200,24.781085,477.140752,1183.237423
7.118043,19.026101,454.214248,1019.360925
7.712916,19.725921,460.157335,1037.337219
9.063599,24.240297,500.953944,1202.581427
9.792543,28.711611,543.878066,1407.457305
11.895006,35.532833,628.641476,1672.131480
13.008332,39.844678,693.169008,1901.255716
15.312915,47.105154,784.025234,2157.557714
16.514198,50.361883,819.298677,2250.131801
16.290086,49.733444,814.912916,2225.145757
11.795408,35.224614,714.829442,1941.634456
8.501597,26.642984,581.996002,1632.996259
8.099687,27.131765,516.638253,1519.514498
7.448847,27.858043,431.615976,1326.913232
6.668559,26.540973,335.562894,1030.975911
4.497082,18.431484,243.911579,672.020996
1.840411,6.266691,157.763355,291.706363
0.601465,2.038502,101.491929,154.251121
0.514046,2.376337,94.069590,155.907373
0.767669,3.737673,105.374391,196.645012
0.933503,4.646025,110.775639,221.114979
1.204700,6.122410,123.158978,285.924688
1.367646,7.031819,130.789722,335.732136
1.359994,7.033032,146.540405,430.976119
1.844011,9.645107,177.004533,587.432692
2.348410,12.370836,200.481818,711.765376
3.037685,16.119668,223.896503,843.946698
4.068638,20.653878,262.777884,1007.554696
5.392365,27.023517,299.339438,1197.426428
6.572950,32.821631,326.615150,1341.348431
6.785441,33.520330,341.690279,1414.531745
6.994863,33.803989,352.961420,1441.704396
7.057445,33.729084,341.166453,1365.637243
6.780470,31.228664,327.841883,1236.444470
4.940671,21.892312,275.214697,924.798200
3.213557,11.647872,228.978233,651.324886
2.389814,7.955791,209.204843,550.053428
2.055772,6.383866,188.154579,535.384159
2.397825,8.085414,208.063303,609.020426
3.227619,12.343499,243.365088,778.813758
4.076102,16.289418,288.826100,963.396046
5.429278,23.213902,333.428283,1147.861484
6.700471,30.004394,397.040826,1367.047643
8.178271,35.540599,450.782910,1537.438649
9.256729,38.633391,484.595764,1625.277701
10.205093,41.606068,512.540767,1689.408108
8.666849,33.223386,509.615521,1652.765349
6.157661,22.873476,450.988182,1463.524356
6.658045,25.232740,444.536577,1493.810119
7.474164,29.822502,425.297257,1502.608045
6.443003,26.788336,383.379890,1429.781119
5.261970,23.810656,328.375058,1301.341289
4.270234,20.396981,276.008116,1100.142235
4.059968,21.567605,236.607771,974.068170
3.368016,17.819696,187.214429,722.408315
2.055226,10.780107,135.790795,458.419550
0.743476,3.742140,79.014320,190.010230
0.380692,1.814285,60.779191,127.708008
0.042909,0.141950,44.745883,102.448052
0.042631,0.136877,44.074149,96.832074
0.040564,0.118886,41.381283,88.717328
0.037826,0.100365,39.596563,82.486553
0.039385,0.108526,38.125672,82.085283
0.038864,0.121885,36.560194,87.250252
0.032773,0.107619,34.249461,90.524512
0.029603,0.103186,33.608259,95.960029
0.028572,0.097212,33.282949,98.692496
0.034680,0.118930,33.841007,101.128412
0.038093,0.127666,34.453875,100.474034
0.037899,0.126134,34.672927,97.099741
0.036879,0.122375,33.341113,92.020701
0.035037,0.118044,32.794286,89.669697
0.033476,0.118883,33.767216,94.593394
0.034688,0.124712,35.883887,101.686198
0.038831,0.148987,37.360659,109.856085
0.043008,0.168696,41.214135,117.381700
0.042209,0.159623,43.277830,119.054665
0.044923,0.163691,45.301959,120.066885
0.046940,0.167808,44.816926,114.225236
0.037409,0.118832,41.594625,100.710243
0.030693,0.086882,38.711355,89.817432
0.026645,0.071442,36.681483,85.427301
0.025843,0.066821,36.577485,84.700824
0.028342,0.067859,38.050595,86.020737
0.028297,0.061401,38.174925,84.544849
0.029726,0.060008,38.890218,83.959828
0.224181,1.022810,49.649450,94.495757
0.374594,1.820332,54.804312,104.126111
0.548171,2.732224,61.971194,127.644522
0.551015,2.731838,68.556899,147.548681
0.487157,2.389906,71.582974,157.125232
0.677247,3.416592,82.539788,205.672317
1.063141,5.469432,108.198800,303.591753
1.071786,5.468168,134.067885,409.141203
1.797844,9.346393,161.400543,533.160197
2.633801,13.794676,192.451356,663.866180
3.256290,17.102248,220.032611,775.963679
3.895739,20.548307,254.842204,940.306090
4.363122,23.063315,282.571638,1074.777663
4.912440,26.024060,315.772631,1246.908865
5.152664,27.320173,341.546638,1383.809749
