P_Average,P_SD,W_Average,W_SD
0.117802,0.287011,103.046176,159.866806
0.141844,0.358502,114.444049,170.146080
0.161485,0.396752,123.725786,178.304607
0.161530,0.382243,129.841750,181.052089
0.160194,0.351024,134.191784,179.995396
0.166537,0.359309,136.560863,176.232680
0.164174,0.339305,137.366602,171.945722
0.153720,0.303438,136.562731,168.292959
0.154571,0.298214,139.950361,171.351387
0.153881,0.277083,139.834192,174.034877
0.150660,0.254575,139.303715,179.611582
0.154739,0.256276,138.822419,180.593630
0.161233,0.271496,137.729434,182.729755
0.162583,0.281739,134.781118,179.680701
0.167668,0.304314,132.590658,180.973646
0.161498,0.297389,129.693065,181.059727
0.156708,0.280331,126.569648,179.246590
0.165392,0.306198,126.230064,176.437277
0.172286,0.314501,126.465582,171.830295
0.175499,0.305781,125.738788,166.519667
0.182816,0.323971,127.265468,172.338943
0.181914,0.347822,127.899442,185.941820
0.175293,0.340793,129.923820,199.988941
0.181578,0.354396,133.814735,208.599849
0.193080,0.363049,138.191963,214.109503
0.191659,0.329557,140.481609,213.374352
0.197487,0.341982,140.399766,210.766655
0.197511,0.342855,139.347833,208.908193
0.187539,0.314357,135.365900,201.038101
0.180753,0.310145,130.668574,196.174805
0.164314,0.288876,125.494675,194.960290
0.161972,0.291293,124.386346,197.816290
0.158823,0.313355,119.010156,198.252999
0.165522,0.331246,119.031392,198.510381
0.162294,0.321844,116.922595,194.940605
0.148747,0.312849,110.566333,190.154543
0.138485,0.296694,106.350483,182.211069
0.139904,0.301042,104.102614,174.274852
0.131735,0.277720,100.028364,161.642711
0.121077,0.253412,95.390462,151.891111
0.119331,0.233516,95.147333,147.350432
0.120905,0.222020,95.792220,140.547540
0.121416,0.208262,97.362065,134.679920
0.128630,0.241364,96.297366,138.137348
0.138993,0.285802,96.635967,151.864354
0.142904,0.306853,97.926255,168.745612
0.157022,0.349265,101.972203,184.905178
0.154646,0.373285,104.004735,200.504470
0.160533,0.372042,106.791970,205.652126
0.177216,0.397829,109.814444,205.910670
0.178486,0.391151,112.658757,203.748165
0.195801,0.425823,114.963042,200.851050
0.202306,0.435505,116.932325,197.907744
0.198895,0.455366,120.321139,205.687409
0.220291,0.539936,129.472468,214.968806
0.223398,0.580098,137.291053,224.843927
0.230583,0.617333,146.298411,233.045726
0.228323,0.522583,155.015746,238.398299
0.224165,0.504523,158.666557,237.692146
0.220672,0.450138,160.689595,231.816790
0.224303,0.424418,161.223353,225.828812
0.239268,0.441726,161.170581,218.438173
0.227637,0.409630,154.649110,205.622049
0.208323,0.358511,146.101610,191.884069
0.179042,0.350882,132.634130,183.335660
0.164446,0.363771,118.388478,180.271430
0.153417,0.361887,106.917427,178.032222
0.136794,0.356157,92.794396,173.132678
0.132862,0.377368,84.901526,167.054372
0.134083,0.416398,79.750417,170.140535
0.133710,0.424442,79.331041,177.269591
0.135351,0.432295,79.866018,186.527353
0.141633,0.482595,83.444976,196.600590
0.163800,0.557069,88.944078,203.627497
0.167302,0.536661,92.580488,201.343000
0.177001,0.550994,95.233776,197.185963
0.168595,0.492497,96.717093,186.673092
0.157617,0.386245,99.080533,178.180048
0.148972,0.339223,100.329133,178.309828
0.165790,0.396203,105.853827,190.109511
0.175588,0.433698,110.685433,201.978794
0.176226,0.415807,118.089183,206.536039
0.178229,0.397709,123.147217,209.031469
0.181599,0.381462,128.698588,213.531989
0.192727,0.392219,130.904193,210.094145
0.208684,0.431698,132.938869,206.962536
0.200615,0.390552,133.574529,200.762524
0.189062,0.372713,132.159952,193.289882
0.189528,0.375784,132.914341,194.652054
0.197085,0.406691,135.242977,201.735954
0.207836,0.437385,141.326128,209.673216
0.218678,0.409336,148.474460,212.367639
0.222121,0.387137,150.406690,208.626260
0.226178,0.392400,151.527737,206.442580
0.222365,0.382451,153.262373,204.946541
0.207038,0.367430,150.008695,203.226835
0.193678,0.352132,146.262121,201.271326
0.197212,0.363086,147.102976,198.564602
0.192409,0.343225,144.559671,191.467059
0.190228,0.334944,142.647293,185.516709
0.176492,0.290988,140.701442,179.372825
0.169878,0.276577,138.465060,175.449311
0.152940,0.236597,138.882745,177.473992
0.155939,0.235425,141.129488,181.060003
0.173617,0.265769,146.049645,185.286440
0.188841,0.300860,150.690895,190.724046
0.194618,0.318743,153.904675,194.247578
0.193135,0.304176,159.876623,199.752992
0.196801,0.293697,161.851776,202.822734
0.202763,0.308425,160.529564,205.618529
0.195150,0.298920,157.358931,206.176169
0.199040,0.316171,154.294370,206.291863
0.190762,0.303657,149.009796,204.832067
0.183431,0.295189,143.065943,203.194413
0.163515,0.276264,135.255771,194.919611
0.153404,0.251965,130.159092,185.540991
0.154555,0.265079,127.612193,177.447675
0.153772,0.262528,124.833110,166.195164
0.139373,0.223762,122.629991,154.404229
0.132484,0.196563,123.894204,147.426222
0.122752,0.177487,123.559505,146.200219
0.116290,0.170301,122.866119,146.284119
0.123357,0.184477,125.833486,152.973074
0.136316,0.205545,128.403726,163.292086
0.144090,0.214146,131.539285,171.365033
0.155932,0.250517,132.638244,179.000832
0.169212,0.277934,137.066232,186.413019
0.178420,0.293647,137.844412,186.563099
0.177908,0.295005,135.186670,182.578879
0.183614,0.300757,131.831048,175.518821
0.184899,0.291676,128.913848,165.496167
0.168328,0.248700,125.408814,153.449435
0.159531,0.237428,122.711697,147.079241
0.164222,0.240191,128.718524,150.663618
0.173860,0.261105,136.134887,163.846485
0.176313,0.273772,143.556858,176.827737
0.177378,0.279872,149.694715,190.282797
0.176472,0.291800,154.763938,200.797618
0.180021,0.281746,159.005518,203.819978
0.188157,0.287718,159.330803,201.779571
0.195925,0.291665,157.012470,195.626810
0.190452,0.285678,150.059112,185.105787
0.186783,0.291318,141.392179,178.341611
0.169691,0.280487,130.219680,170.729541
0.135733,0.252710,116.326397,163.388170
0.115068,0.255849,108.127482,161.425791
0.118964,0.266837,106.107091,162.939476
0.114895,0.238901,104.768793,158.415065
0.113002,0.213470,103.200870,151.789986
0.116550,0.209441,104.303459,148.490583
0.124189,0.217358,105.774217,148.020999
0.128025,0.220615,107.655110,151.109215
0.124349,0.212305,109.820742,153.476123
0.117169,0.192002,110.181903,153.912245
0.118262,0.197303,109.655414,156.464457
0.133904,0.234756,112.458070,162.503212
0.140942,0.277953,113.472085,171.118477
0.155431,0.329630,116.729837,182.121761
0.162851,0.342622,119.527424,188.443650
0.150741,0.298485,119.694288,186.775458
0.144440,0.265780,120.108163,181.569837
0.150882,0.269812,118.022476,176.350957
0.161731,0.283177,118.707716,175.898403
0.159559,0.288443,114.555008,172.518557
0.148264,0.269673,107.918542,167.083101
0.149054,0.284424,103.775878,171.567365
0.150691,0.285940,104.990171,179.382881
0.153585,0.311328,106.878033,188.096728
0.159109,0.392929,108.934491,202.381529
0.178632,0.470921,113.142105,216.793913
0.204557,0.559743,119.394115,228.151746
0.212357,0.544940,124.839271,234.617666
0.198761,0.456399,129.563365,233.978212
0.194825,0.410517,131.578552,229.775168
0.198849,0.413362,133.010658,223.215607
0.184073,0.367116,132.782947,211.099810
0.168272,0.303661,129.277523,193.993060
0.151624,0.246080,124.468008,176.352041
0.139106,0.220343,117.264121,158.170417
0.126614,0.192464,110.881269,144.379245
0.110287,0.155234,106.593236,135.057872
0.110039,0.153759,107.522610,132.276971
0.109114,0.153553,108.690066,130.541954
0.111016,0.154831,111.530585,133.384708
0.111355,0.155325,114.464638,137.315968
0.124680,0.184240,120.078194,149.921559
0.135044,0.213781,124.620243,159.608513
0.149094,0.248693,132.216077,169.787611
0.160056,0.274637,139.542032,180.816119
0.171592,0.314962,145.689380,187.984231
0.189110,0.343858,151.477839,192.780583
0.191758,0.344050,154.518896,196.591436
0.186279,0.330694,153.070166,191.982210
0.178888,0.337688,148.241224,188.304017
0.192053,0.391110,148.976750,194.244334
0.210679,0.448178,147.423508,201.458357
0.204738,0.459149,142.621696,205.022469
0.202208,0.484260,141.068528,211.001577
0.196800,0.483806,137.576288,213.956368
0.194371,0.469885,135.439547,214.324978
0.185433,0.441770,132.528382,212.366518
0.179068,0.414559,130.014853,209.500004
0.191410,0.448758,129.037239,206.655946
0.193755,0.450889,126.906262,202.532996
0.195543,0.453565,126.315975,201.866436
0.195200,0.470075,128.103199,206.959908
0.187954,0.467744,128.081532,209.234535
0.184447,0.454641,129.853092,214.250187
0.183866,0.452347,133.164660,222.833932
0.192728,0.494707,134.445439,230.107927
0.217807,0.579902,137.090062,231.438036
0.233593,0.619096,138.803765,234.744637
0.241797,0.632776,141.203481,237.933599
0.238097,0.604692,141.918399,233.851271
0.217356,0.524517,140.954915,228.907047
0.216061,0.498310,139.121069,224.586720
0.212928,0.474789,137.774084,216.581453
0.190467,0.402411,133.369619,202.416194
0.172436,0.352217,126.462651,189.860128
0.157843,0.309833,120.126571,178.889346
0.153603,0.291750,116.010674,171.129523
0.143423,0.273914,112.015325,165.556345
0.136343,0.264655,111.309071,163.325090
0.133286,0.260593,110.891894,163.904559
0.145450,0.298227,113.762858,167.913628
0.152278,0.333848,115.456096,171.409277
0.158886,0.355990,117.523099,172.544763
0.153228,0.319643,118.115822,173.912031
0.149939,0.293509,117.742664,174.208898
0.127777,0.209652,115.203773,168.434031
0.124590,0.190174,115.704076,164.779616
0.123493,0.196707,115.408245,161.989296
0.131017,0.215901,115.956011,163.159543
0.141020,0.253130,117.969896,167.348449
0.140995,0.255600,117.975074,172.606524
0.139732,0.275655,118.408394,183.489806
