P_Average,P_SD,W_Average,W_SD
16.596310,31.513987,1623.414618,1761.413950
18.652060,37.513649,1643.552463,1791.411679
19.118529,40.363387,1642.486613,1831.696022
18.818909,40.421241,1616.499599,1860.870289
18.322727,42.435531,1551.566648,1910.522789
17.724866,46.419289,1488.431429,2000.534392
16.295303,45.604082,1410.089173,1975.663887
14.356609,41.208178,1323.905556,1895.884153
12.648636,34.059978,1267.286653,1742.375675
10.916687,26.665464,1189.905402,1482.879534
9.154003,19.742042,1121.323252,1236.080562
7.905852,17.342996,1066.149801,1072.337696
8.450948,19.479447,1088.229078,1063.853764
8.127174,16.464578,1121.595660,1052.696334
7.815130,13.016719,1141.431460,1045.500050
8.506596,14.063130,1180.389747,1104.396894
9.476491,15.876822,1215.263778,1160.648782
10.493705,17.721821,1247.315341,1210.504438
10.747968,19.376412,1248.405241,1255.566796
10.873536,20.266799,1252.763350,1300.378935
10.843950,20.380793,1255.939486,1344.330615
11.311748,21.458205,1270.883381,1387.779596
11.735618,21.713126,1300.227405,1452.191994
12.783991,24.113156,1329.917986,1533.653722
14.198797,27.461326,1371.892319,1626.182893
16.168182,34.911518,1418.544758,1760.904732
16.868320,37.544292,1465.778897,1865.173069
18.142031,43.075445,1497.805493,1944.422973
18.444340,43.976218,1511.781720,1965.549138
18.683332,44.167627,1521.613715,1976.105391
18.638448,42.604274,1497.968939,1916.993372
17.574793,39.297591,1466.014701,1858.880834
16.784570,36.345346,1472.704928,1871.137163
17.328762,39.950805,1462.625452,1853.986574
17.260875,45.308750,1440.129393,1848.699773
17.561647,46.301904,1434.684188,1830.469654
18.371564,51.054319,1471.879369,1867.611172
19.399387,55.374132,1507.274046,1894.940830
18.415334,55.028952,1540.857156,1978.528423
19.942726,64.452945,1579.283502,2106.656695
19.797586,63.516406,1613.416587,2239.880396
18.499752,58.301642,1643.857223,2309.822562
18.627213,61.812581,1630.836680,2311.164408
21.192000,73.085098,1649.194074,2293.464532
20.810807,69.208670,1646.398885,2229.777559
21.233805,67.393800,1655.057608,2136.925548
20.174282,58.310246,1646.497842,2093.074330
20.506612,57.680897,1649.935003,2083.626795
20.811069,59.369933,1635.701374,2080.664795
19.201775,48.651375,1613.521023,2061.017971
19.174008,46.835734,1600.484936,2072.594873
19.630593,49.893191,1584.516053,2101.948641
19.579055,51.876789,1561.879477,2147.765475
20.568512,59.923775,1536.905151,2183.273503
19.807843,58.888056,1510.097755,2162.949240
20.459511,62.868764,1497.122579,2115.215686
18.723641,56.024775,1459.233338,1992.643812
17.320883,48.438159,1413.854443,1889.023519
17.117922,48.237901,1362.052230,1819.841845
15.244266,44.486188,1282.415009,1724.763052
12.389520,35.484073,1178.954137,1612.918508
11.193469,32.679114,1123.854967,1549.075094
10.089450,30.783493,1060.873239,1515.414053
9.219160,28.974062,1024.012512,1527.730876
9.717250,31.159226,1039.647473,1545.647513
10.328903,33.659971,1062.144179,1547.723776
10.051499,34.020516,1063.729457,1570.543588
9.773856,31.875277,1088.691465,1585.698432
9.599440,29.559308,1132.187226,1576.291342
9.999667,29.824333,1167.922486,1546.215692
10.329952,30.271289,1206.449439,1509.908310
10.454645,30.364055,1241.617290,1482.986771
10.822375,31.673869,1277.244236,1467.769156
11.360197,33.578551,1301.032153,1436.745181
10.274629,27.661824,1310.256052,1382.545423
9.453525,23.105965,1309.761735,1315.610852
9.360693,21.361636,1309.444382,1256.487642
8.905574,16.975178,1303.321934,1188.466840
8.884281,15.425699,1312.301242,1137.251950
8.601273,13.499993,1308.411871,1098.066438
8.348392,12.016160,1303.533985,1057.322894
7.959405,10.105937,1283.715079,1003.453690
7.768268,9.293923,1273.213156,977.178114
7.875323,9.404981,1258.391473,966.044841
8.588827,10.771214,1256.682728,1016.460523
8.820819,11.896316,1234.081928,1045.922322
8.830810,12.186001,1236.082725,1073.571812
8.958646,12.956364,1250.135184,1101.396312
9.231309,13.626360,1272.213927,1116.430509
9.488524,14.383873,1304.892530,1128.299726
9.768344,14.689725,1307.069562,1137.769627
9.904903,15.127497,1319.504680,1160.792352
10.026123,15.507990,1328.655348,1186.394914
10.430059,18.810230,1333.172714,1253.285868
11.252217,22.766305,1352.975363,1331.107515
12.968618,29.862772,1392.633325,1478.828675
14.285982,36.205768,1433.321331,1588.198880
14.454554,34.186511,1474.371162,1648.217511
15.177429,34.846187,1504.415399,1706.151897
15.835032,36.295070,1526.336789,1730.267347
17.450533,39.177834,1541.648201,1755.543349
17.444657,37.529376,1533.860330,1764.902985
17.179986,38.552872,1502.227066,1759.818146
17.727997,45.484873,1451.958348,1789.373624
20.010196,56.710189,1454.838054,1935.906222
18.687235,52.781228,1437.895919,2049.019290
19.029938,57.999270,1413.295588,2122.817791
19.366522,61.457536,1417.151774,2191.085428
21.402002,65.668231,1458.120512,2246.245859
20.734892,62.026199,1486.439796,2242.967662
22.421744,64.166463,1559.374642,2268.385948
22.013046,57.571219,1613.667426,2267.643836
21.358886,50.514315,1675.223836,2302.927697
22.208973,52.109931,1717.694178,2347.719934
22.489269,51.818065,1741.351852,2377.576376
22.593774,51.189979,1706.051147,2342.680080
21.320676,47.248262,1634.637012,2239.747554
18.855134,40.618178,1536.368563,2081.694083
17.320954,35.879414,1439.399349,1904.306090
15.922384,33.325962,1333.172980,1706.008691
12.948318,26.986650,1220.711613,1507.600692
10.206075,20.225954,1145.494285,1338.580245
8.991410,17.706146,1097.748396,1282.472501
8.744265,17.418626,1079.202050,1271.684344
8.462163,17.477941,1066.982044,1276.405340
8.210266,17.611033,1062.529557,1274.641637
7.507649,15.332586,1068.430129,1264.669506
7.700432,15.285384,1089.835573,1263.341472
7.823207,14.542713,1121.645712,1259.161469
8.599711,15.640791,1158.663916,1260.980336
9.309843,16.346006,1187.928216,1238.908242
9.612500,15.725553,1204.158408,1209.316788
9.359449,14.258435,1208.828712,1167.664909
9.220023,13.270538,1221.818920,1141.185563
8.876432,11.974161,1227.331425,1110.835100
9.245418,13.016915,1245.487061,1141.801364
9.406174,13.922811,1258.292190,1188.318812
9.760303,14.743989,1286.442160,1253.002110
10.223708,16.783206,1315.771513,1322.626813
10.731543,18.616855,1336.008714,1367.771435
10.839333,18.665232,1362.463546,1406.924395
10.967468,19.376546,1368.164937,1419.731060
10.861520,19.741379,1355.628152,1405.191249
10.500447,19.581379,1330.138188,1354.720503
10.626704,18.327995,1313.949527,1294.368336
10.428661,17.104394,1282.491473,1219.533701
10.147734,15.336901,1265.087779,1165.973011
9.703824,13.865494,1240.908297,1129.730401
9.152583,12.941020,1215.337705,1111.264989
9.504485,14.570509,1212.883897,1126.871550
9.809809,16.430311,1217.919610,1165.866801
9.781463,17.507228,1206.723948,1170.613385
9.723980,18.397195,1195.823322,1192.715277
9.800401,21.054838,1181.027975,1244.243426
10.143723,25.145781,1169.831159,1333.315640
10.256280,27.633066,1186.815632,1427.595665
10.332214,29.487426,1196.056055,1486.303935
9.884312,27.427466,1214.794748,1487.888148
9.404736,24.788445,1240.356175,1451.438753
9.705560,25.854912,1248.120368,1356.016545
9.348865,22.063065,1251.786229,1222.061266
8.913311,18.323580,1245.416652,1119.748211
8.669452,14.697614,1248.613218,1050.394070
8.366022,12.164452,1263.483370,1026.284607
8.599981,11.828185,1284.363119,1026.911974
8.754959,11.858726,1298.978667,1066.138320
9.208809,13.291945,1306.167711,1134.517127
9.519286,14.306479,1282.129434,1171.926293
9.529186,14.578235,1259.437305,1217.434638
9.251956,15.473608,1219.300221,1277.261613
8.581108,15.180306,1186.345689,1328.187516
8.949425,17.231165,1166.452898,1367.720185
9.243521,18.056968,1140.386404,1388.073968
9.297506,18.036033,1129.429586,1362.762858
8.720760,16.912462,1100.978761,1304.099342
8.154568,15.459752,1074.852106,1237.123883
7.552395,13.803931,1043.308459,1144.480352
6.740909,12.166177,999.240452,1080.433665
6.058572,10.828649,960.178813,1035.465437
6.200262,11.290925,970.355735,1015.397575
6.153498,10.592629,966.756361,978.681132
5.889282,9.446208,962.691304,942.026153
5.511605,7.751570,965.543432,914.966772
5.870749,8.021377,989.080924,919.721390
5.979539,7.938167,1007.570988,923.793117
6.688927,9.539579,1031.444812,944.311459
7.128618,10.537510,1050.319291,958.151590
7.198461,11.232071,1062.522981,974.713684
7.437367,11.361050,1074.944329,999.080120
7.837321,11.770888,1111.965465,1068.342145
8.100683,11.907182,1161.906897,1152.294415
9.417535,15.535073,1211.866365,1244.917069
11.775233,22.564316,1287.802366,1430.027768
15.351196,33.125975,1389.449780,1646.041345
16.946886,37.274485,1470.189215,1787.487928
18.355397,41.883672,1545.986169,1962.419021
19.757759,45.228337,1617.944261,2103.529497
21.513642,55.164456,1653.011630,2215.496622
22.141057,60.122533,1638.255468,2281.668313
23.123280,66.898291,1618.381448,2301.796758
22.462952,68.929787,1569.193177,2272.662495
21.629557,70.435336,1501.235293,2213.149497
19.801774,66.402119,1422.807949,2098.430486
17.868830,57.733523,1371.681499,1921.144461
16.422135,51.783754,1310.452316,1745.051214
12.924673,34.674307,1236.314883,1518.851761
10.228102,23.086758,1162.863119,1321.966627
9.492955,20.916047,1122.879865,1196.124303
8.457331,17.297323,1096.994366,1134.098913
7.487312,12.244822,1073.327548,1070.416902
6.647800,10.359626,1051.556617,1053.667104
6.481166,11.108494,1023.648893,1067.541359
6.482122,11.464825,1008.169615,1082.437844
6.311381,10.510776,979.149952,1057.697411
6.503725,11.034113,958.452102,1068.178981
6.837364,12.337675,951.989973,1099.401360
6.569757,12.489136,936.300739,1095.071204
6.263207,12.035461,928.546935,1074.991054
5.615502,10.332034,900.955766,1001.723110
5.169737,9.279213,884.260066,911.787855
5.176592,8.590952,891.105344,861.835489
5.414465,8.845616,922.897438,871.417132
5.382533,8.473101,944.554258,882.019862
5.327243,8.629186,959.866818,920.882869
5.492125,9.065965,976.811985,963.424735
5.881142,9.730649,1007.061833,1009.807518
5.867534,9.887802,1014.168570,1018.837762
5.382434,8.959144,995.300763,972.984169
5.316742,9.253431,998.806421,943.433220
5.790362,9.921379,1027.975466,944.260020
5.916735,9.631901,1048.029938,933.293594
5.886952,9.836337,1035.522385,899.353520
5.932978,9.858671,1023.656203,868.509162
5.706881,9.538307,1014.946412,839.691556
5.516710,8.631883,1011.848670,813.899307
5.193798,7.356238,1002.280816,782.821062
5.086349,6.606037,1003.858995,794.207346
5.265525,7.124940,1017.295609,837.539864
5.299292,7.452544,1032.198537,869.179087
5.832353,9.185330,1058.354343,918.560095
5.854695,9.418653,1068.893105,934.486734
5.979237,9.159427,1071.612551,916.481034
6.067559,8.886982,1072.000055,899.132876
5.874013,8.169153,1049.066745,868.660907
5.750590,7.815839,1018.592676,853.897452
5.249119,7.219130,979.437426,831.646153
4.629699,6.335897,920.125513,804.570935
4.255623,5.738457,879.457807,779.918987
3.995597,4.932858,856.573038,758.980392
3.921068,4.638698,846.233233,732.354018
3.857850,4.353023,835.137969,694.272714
3.824151,4.193866,827.853051,672.574552
3.754599,4.418275,831.393732,681.535309
3.651334,4.742331,840.959543,708.177586
3.659234,4.781442,850.023715,737.213512
4.056023,5.490464,876.119097,788.640765
4.297190,6.162830,884.369810,820.407590
4.439206,6.747964,902.824121,875.172686
4.677131,8.158413,927.782950,911.349457
4.783200,8.204991,935.575899,899.867585
4.711250,8.336038,913.829905,862.130886
4.298661,6.962590,864.494502,793.734298
3.812994,5.658670,824.671366,730.419643
3.341614,4.620313,766.607940,677.666889
3.312272,4.933320,755.877813,674.884476
3.271400,4.825125,754.265246,680.565183
3.278227,4.705680,754.086307,691.423631
3.194116,4.585698,766.031765,714.599789
3.348635,4.977161,785.999537,757.968146
3.353181,4.819826,809.978150,782.283230
3.784542,5.731342,837.174352,818.682475
4.197220,6.388965,852.474039,848.441987
4.346755,6.753432,855.135720,863.434475
4.378523,6.629413,852.488760,853.589524
4.027633,5.941535,829.340690,816.758934
3.865654,5.330010,811.500593,770.117607
3.809064,5.107189,790.318973,734.765589
3.761461,5.104598,753.992361,690.494698
3.460302,4.795063,714.228862,657.004428
3.295882,4.538557,687.926541,641.795706
3.140436,4.316188,663.141911,643.291423
2.931399,4.058529,643.565298,649.138719
2.745560,3.764553,649.293362,664.017382
2.784561,3.857970,661.167594,680.636852
2.892303,3.990539,674.972198,698.499517
3.238243,4.646719,699.209685,731.755440
3.377213,5.406993,704.428327,759.817562
3.673267,6.606339,715.428796,807.128803
4.486686,9.709030,740.439736,910.665749
4.897954,11.793400,748.801094,975.031895
5.270603,13.423481,771.048563,1039.786622
5.331740,13.995849,785.591755,1075.402699
5.609385,14.674728,804.503859,1098.814480
5.508663,14.220211,798.605659,1079.290149
5.496309,13.771779,794.967686,1027.680526
4.806442,10.542607,772.304466,940.259132
4.469299,9.233643,745.848867,869.673898
4.322594,8.111317,727.475350,826.054656
4.075133,7.152871,720.749030,807.117247
3.949957,6.938369,722.399558,808.298953
3.860261,7.496337,701.920009,813.158672
3.897748,7.934469,703.119190,867.510599
4.118208,8.447550,711.398828,922.610546
4.084109,8.111846,719.752739,969.451612
4.032445,7.669807,738.009178,1014.521864
4.149611,7.916462,758.019130,1046.130884
4.560341,9.233252,780.493581,1064.277457
4.706909,10.458559,795.095630,1058.700847
4.938474,11.337538,803.135891,1018.529393
4.951822,10.940871,796.501146,946.873933
4.288419,8.484039,775.402355,862.627030
3.694359,6.173134,747.017615,782.124042
3.572405,6.147220,731.358737,759.643685
3.407843,5.840929,711.660530,755.854328
3.793620,6.969366,717.807366,802.320432
3.850695,7.870221,724.779166,864.049292
4.018209,8.884648,735.732183,924.746169
4.212809,10.014794,738.701064,962.300003
4.576114,11.866567,744.973546,985.837499
4.832382,12.459061,752.339878,972.618341
4.528077,10.991589,740.378768,913.370714
4.065977,8.587133,726.323446,806.133203
3.677058,6.546556,715.143325,703.211751
3.852535,7.378355,717.257122,644.043062
4.224548,9.116009,720.900851,634.771233
4.423961,11.046266,732.782689,700.988566
4.940155,14.340713,759.164879,802.424556
5.435856,17.048101,788.862445,912.437518
5.489102,17.562148,809.067825,1023.120041
6.216286,21.251967,839.321022,1145.927860
6.196296,21.749491,845.467523,1208.971863
6.097819,20.854695,847.488180,1261.833142
6.452494,21.211948,851.062419,1268.412287
5.882524,17.412691,834.932798,1229.989382
5.804791,16.142112,819.137470,1173.774602
5.504257,14.074121,806.185076,1117.148185
5.463464,13.449668,792.054434,1074.375531
5.037972,11.026109,784.036928,1025.861076
4.938278,10.305313,779.886928,981.054611
4.519726,8.606937,773.797797,921.535989
3.957203,6.607353,743.713037,844.069493
3.694708,5.832945,733.055869,810.382303
3.560785,5.986948,725.398207,812.278840
3.804621,6.824007,725.645163,813.070106
3.554295,6.704362,715.427286,824.514065
3.202932,5.851801,706.448910,822.526724
3.344280,6.361213,705.337595,820.606847
3.416757,6.405744,698.331914,816.690382
3.260861,5.812678,688.150372,805.447245
3.433769,6.807394,669.428634,810.623923
3.513161,6.753315,679.850071,821.290769
3.450477,6.695790,672.369932,824.876614
3.325696,6.158811,673.085027,831.524620
3.285579,5.971493,674.622114,839.092287
3.317267,5.898054,693.295532,860.868425
3.414884,6.165159,714.745417,892.168449
3.533453,6.326920,743.404747,899.242761
3.636189,6.301145,765.839216,889.090858
3.751433,6.186444,779.028811,871.248530
3.976246,6.615998,783.863018,856.042398
3.817415,6.582165,768.120014,834.482255
3.516818,6.179946,741.509736,814.323966
3.534853,6.335420,738.033540,810.647091
3.804721,7.062791,745.262422,832.718034
3.828487,6.966722,740.265934,834.121055
