P_Average,P_SD,W_Average,W_SD
0.027355,0.085991,314.114973,47.057418
0.021232,0.083821,314.115876,47.056987
0.028081,0.111829,314.118361,47.055883
0.245427,0.651103,314.119843,47.065490
0.410775,0.946006,314.110131,47.085780
0.325840,0.855573,314.098123,47.108668
0.106864,0.465890,314.089033,47.127716
0.064810,0.315151,314.073144,47.140732
0.077854,0.419257,314.069424,47.142173
0.068114,0.316987,314.065690,47.143845
0.016452,0.062641,314.061560,47.144560
0.054380,0.144503,314.063086,47.141862
0.062328,0.175865,314.064330,47.138784
0.071976,0.242401,314.062873,47.135236
0.051213,0.198944,314.062388,47.132726
0.041080,0.149214,314.059639,47.132769
0.003560,0.019173,314.056875,47.132813
0.002288,0.012322,314.056312,47.133052
0.003051,0.016429,314.056350,47.133037
0.002288,0.012322,314.056388,47.133021
0.000000,0.000000,314.056426,47.133005
0.111765,0.420041,314.064009,47.127777
0.196904,0.604883,314.074877,47.119481
0.124819,0.467163,314.090366,47.106658
0.061941,0.266230,314.095529,47.103241
0.016945,0.088265,314.098318,47.100320
0.045377,0.179239,314.097496,47.100010
0.036434,0.192691,314.096865,47.099401
0.026986,0.098448,314.096111,47.099063
0.092848,0.373753,314.094436,47.099589
0.141441,0.504761,314.091023,47.103160
0.104648,0.401766,314.088268,47.106048
0.050067,0.177263,314.084579,47.109467
0.030338,0.163377,314.083247,47.111875
0.026376,0.123409,314.083556,47.111787
0.016259,0.065986,314.079972,47.120073
0.018861,0.083692,314.076183,47.128487
0.113170,0.372392,314.082210,47.136672
0.135655,0.493898,314.088085,47.144956
0.250439,0.666024,314.105251,47.144198
0.223179,0.647712,314.114523,47.147100
0.297012,0.780885,314.121911,47.142408
0.226828,0.616677,314.125436,47.138308
0.065598,0.214354,314.125711,47.135168
0.120179,0.398635,314.136380,47.126513
0.162387,0.527448,314.136123,47.127046
0.118716,0.398742,314.135461,47.127590
0.029212,0.114765,314.135507,47.127808
0.025609,0.137612,314.135334,47.127805
0.060801,0.243571,314.137104,47.128902
0.104807,0.337276,314.138230,47.131182
0.065515,0.231859,314.141446,47.134938
0.050847,0.174841,314.140763,47.136170
0.002865,0.011706,314.140057,47.137432
0.012646,0.067121,314.139411,47.137085
0.018379,0.089702,314.138923,47.137080
0.016924,0.079117,314.137458,47.136294
0.018431,0.089981,314.136610,47.135311
0.011813,0.063614,314.135762,47.134328
0.140314,0.579045,314.120230,47.123472
0.197303,0.771545,314.104943,47.114477
0.052247,0.218157,314.074170,47.096601
0.010217,0.055021,314.074167,47.096829
0.119408,0.581458,314.065041,47.106632
0.159210,0.775277,314.056407,47.115998
0.044145,0.237727,314.023951,47.150080
0.061245,0.280484,314.013559,47.160916
0.116200,0.425261,313.994454,47.171859
0.130188,0.539287,313.997130,47.160692
0.092281,0.401503,313.995406,47.153737
0.099814,0.258850,313.992884,47.160226
0.106743,0.270849,313.989618,47.162576
0.113755,0.324166,313.975496,47.186826
0.096463,0.242590,313.969927,47.201409
0.047501,0.158685,313.960869,47.217506
0.028172,0.088786,313.966475,47.209424
0.006376,0.028714,313.968181,47.206656
0.004595,0.024742,313.968178,47.206653
0.000000,0.000000,313.968092,47.206540
0.016110,0.066177,313.968074,47.206189
0.021480,0.088236,313.968057,47.205839
0.023516,0.074885,313.967579,47.205958
0.051236,0.211196,313.967333,47.206416
0.062535,0.275813,313.966430,47.207517
0.006273,0.033781,313.965955,47.208375
0.053408,0.182779,313.963081,47.204338
0.119779,0.309366,313.966909,47.206976
0.141173,0.372725,313.970648,47.209434
0.071271,0.260839,313.978794,47.217731
0.077222,0.314223,313.976142,47.216101
0.065357,0.252865,313.973605,47.214664
0.136549,0.447840,313.979629,47.209689
0.159464,0.591724,313.987046,47.204390
0.075698,0.323538,313.999829,47.196607
0.123433,0.302910,314.003196,47.201565
0.171318,0.391195,314.006043,47.207085
0.153863,0.316741,314.003800,47.213149
0.057068,0.137084,313.997757,47.220270
0.055799,0.176651,313.988505,47.222780
0.048355,0.193193,313.980212,47.225496
0.012841,0.069149,313.975330,47.229698
0.017121,0.092199,313.975786,47.229431
0.012841,0.069149,313.976243,47.229165
0.041515,0.213025,313.973653,47.230172
0.090090,0.280989,313.968293,47.233759
0.101261,0.244714,313.964593,47.236918
0.095656,0.294842,313.957997,47.238323
0.116159,0.437073,313.951582,47.239539
0.086958,0.327139,313.944542,47.239952
0.094637,0.364974,313.918653,47.258752
0.152465,0.482757,313.902180,47.277859
0.126328,0.417906,313.884472,47.296795
0.103229,0.344000,313.875340,47.320940
0.071267,0.339227,313.884932,47.325191
0.132788,0.376795,313.898898,47.323363
0.111057,0.385763,313.912869,47.321796
0.107839,0.345513,313.920835,47.312903
0.113764,0.357057,313.911282,47.320376
0.106560,0.327694,313.902250,47.328937
0.052070,0.208245,313.890204,47.338840
0.048526,0.261323,313.885251,47.343192
0.036395,0.195992,313.884091,47.344376
0.046730,0.251651,313.879669,47.345755
0.062307,0.335535,313.876508,47.345853
0.046730,0.251651,313.873346,47.345956
0.000000,0.000000,313.870181,47.346065
0.000000,0.000000,313.870181,47.346065
0.053629,0.288803,313.868874,47.344330
0.084393,0.386391,313.867009,47.342376
0.043997,0.158169,313.864404,47.339442
0.036514,0.148656,313.860512,47.338917
0.057858,0.221633,313.856999,47.339171
0.065457,0.245583,313.856650,47.338960
0.022797,0.122767,313.850918,47.339900
0.000000,0.000000,313.850567,47.339689
0.002764,0.014882,313.850182,47.339854
0.026933,0.135142,313.849116,47.340346
0.145650,0.389087,313.836091,47.340626
0.153786,0.473568,313.823726,47.339990
0.034020,0.131010,313.807256,47.339115
0.005114,0.027537,313.800039,47.338150
0.000000,0.000000,313.800901,47.337108
0.124888,0.657103,313.818666,47.356325
0.166517,0.876137,313.836370,47.375648
0.122085,0.657450,313.854606,47.396219
0.024678,0.079980,313.870534,47.414229
0.033279,0.106543,313.869497,47.413834
0.012525,0.045315,313.867034,47.413392
0.000653,0.002472,313.867397,47.413047
0.000370,0.001994,313.867431,47.413033
0.039848,0.212534,313.866170,47.410755
0.052914,0.283410,313.864891,47.408447
0.134087,0.485989,313.861074,47.405720
0.133306,0.593715,313.856545,47.403374
0.128738,0.460107,313.850924,47.403927
0.039936,0.179360,313.845284,47.404496
0.037513,0.140457,313.842370,47.405230
0.017241,0.071062,313.840132,47.405568
0.003580,0.019280,313.840193,47.405369
0.000000,0.000000,313.840535,47.405170
0.000000,0.000000,313.840535,47.405170
0.052958,0.208365,313.842555,47.404778
0.070611,0.277820,313.844571,47.404388
0.087596,0.273775,313.843567,47.408926
0.070397,0.278125,313.841998,47.413579
0.052798,0.208594,313.838629,47.418716
0.076118,0.409906,313.849864,47.443093
0.111714,0.596834,313.863506,47.460904
0.124204,0.573029,313.859590,47.460414
0.052948,0.160993,313.824293,47.420551
0.081782,0.207526,313.816448,47.423070
0.088442,0.231946,313.814488,47.424030
0.049564,0.175835,313.812910,47.424761
0.015916,0.065161,313.811494,47.424713
0.011745,0.043969,313.810791,47.423967
0.062822,0.146321,313.807663,47.423907
0.093410,0.220153,313.807429,47.427421
0.070131,0.184951,313.804489,47.433167
0.032181,0.132222,313.805463,47.436700
0.006779,0.036506,313.807491,47.440393
0.000000,0.000000,313.806700,47.440407
0.013183,0.070991,313.806996,47.440106
0.129781,0.435970,313.819832,47.447556
0.151309,0.551924,313.832920,47.454947
0.095512,0.394060,313.845516,47.464478
0.123235,0.597318,313.854682,47.470839
0.159164,0.794960,313.852893,47.470849
0.115314,0.596453,313.850977,47.470768
0.025527,0.095845,313.849989,47.471176
0.047005,0.141729,313.850467,47.470818
0.071825,0.196124,313.846807,47.470359
0.064546,0.224737,313.840901,47.466020
0.077998,0.232509,313.831086,47.455218
0.075422,0.240279,313.822929,47.448265
0.070236,0.216219,313.819480,47.441154
0.035603,0.134435,313.818208,47.437980
0.022271,0.083408,313.819087,47.441667
0.015059,0.076583,313.817085,47.442328
0.044056,0.164775,313.814999,47.443745
0.043867,0.208994,313.812905,47.445170
0.087300,0.318802,313.813398,47.446093
0.073366,0.285449,313.814049,47.447082
0.055025,0.214087,313.814295,47.447580
0.000000,0.000000,313.814537,47.448074
0.030507,0.164287,313.814060,47.449101
0.040677,0.219050,313.813575,47.450144
0.011160,0.060099,313.813026,47.452183
