P_Average,P_SD,W_Average,W_SD
0.071349,0.181646,7187.791891,190.212322
0.083113,0.241051,7187.746994,190.212530
0.161517,0.581907,7187.639115,190.215010
0.136032,0.670386,7187.558959,190.179532
0.120734,0.642690,7187.499853,190.125804
0.078816,0.292479,7187.723431,190.069668
0.107707,0.355256,7188.137318,190.162583
0.100032,0.326849,7188.341776,190.114301
0.135089,0.449167,7188.655145,190.117255
0.126796,0.525339,7188.856208,190.204308
0.150419,0.577668,7188.785766,190.097077
0.159622,0.453026,7188.616998,189.929184
0.069354,0.214664,7188.433275,189.767400
0.043180,0.147729,7188.401042,189.809995
0.017380,0.064523,7188.440554,189.839898
0.057552,0.244256,7188.245006,189.795464
0.080869,0.331373,7188.099548,189.733044
0.037381,0.136900,7187.852723,189.527237
0.127656,0.423520,7187.718243,189.416840
0.176145,0.553930,7187.595573,189.298324
0.062223,0.283127,7187.142265,189.187906
0.154234,0.392044,7186.764821,189.047494
0.155508,0.450413,7186.380301,188.873894
0.147045,0.368705,7185.942389,188.755468
0.104747,0.355129,7185.764032,188.466270
0.107158,0.440700,7185.989466,188.280555
0.154328,0.483169,7185.987176,188.175513
0.157558,0.439900,7186.130732,187.966800
0.130431,0.333409,7186.259168,187.650767
0.105493,0.299021,7186.096593,187.390640
0.056318,0.190897,7186.043339,187.396539
0.039972,0.103516,7185.817094,186.978856
0.025397,0.061026,7185.838026,186.954046
0.021696,0.054067,7185.962809,186.773397
