P_Average,P_SD,W_Average,W_SD
4.048593,5.281371,12869.444307,334.528765
4.350775,5.509457,12862.577449,337.198953
3.587828,4.353768,12856.275805,341.001863
4.960723,6.225984,12856.045004,341.606958
5.195047,6.984334,12853.297822,346.035492
5.785864,7.361952,12849.361673,353.580419
4.903336,6.650512,12841.768036,359.876851
3.003931,4.502623,12830.455936,364.784603
3.424175,5.516757,12824.620588,364.067926
4.336915,6.302903,12817.194132,359.426026
4.815633,6.803095,12809.841748,361.133582
6.591889,7.113887,12807.201284,355.470931
5.556453,6.996991,12801.004801,351.800996
2.579511,4.436525,12797.321505,349.117070
3.806217,5.119378,12795.089427,349.595800
5.062020,5.433769,12788.507732,344.667380
4.040777,6.028601,12781.779991,340.140948
3.691544,6.058338,12772.408111,337.880722
3.573947,4.796027,12768.895017,339.112567
4.890366,5.998943,12762.997109,341.927921
5.520567,6.651424,12758.581952,344.020278
4.196799,6.026270,12755.728543,344.014616
3.959469,5.605171,12752.323860,344.705233
4.359980,6.228852,12751.798356,348.387415
2.815168,4.294778,12752.011293,351.815328
1.612700,2.435863,12747.820713,354.072064
1.950548,2.841036,12744.698029,352.709322
2.991107,4.544685,12740.016296,350.813509
2.765789,5.026674,12734.047304,348.641660
2.214736,3.738011,12730.232815,346.316136
2.206912,5.824002,12725.166848,343.029264
4.454127,8.314242,12720.622171,340.348329
4.896197,7.598449,12713.814443,337.825571
4.675708,6.127911,12702.563326,335.254326
3.088290,4.444223,12692.531230,335.087250
2.804221,4.246933,12686.882223,331.830331
2.944624,5.121930,12680.235759,329.383578
2.907346,4.982328,12675.047663,323.468114
2.799772,4.126545,12673.959855,324.095081
1.859519,3.223281,12674.201564,324.777598
2.057170,3.038248,12676.666653,324.798430
3.118263,4.802465,12674.713433,325.594392
3.576251,4.384741,12671.058423,326.436851
3.199840,3.701713,12663.788283,328.936143
4.315892,6.140041,12658.135934,326.147975
4.220392,7.229837,12651.357690,323.430352
4.581892,5.994339,12648.988161,322.972699
3.710189,4.493994,12646.391786,322.017124
4.337004,5.664677,12646.255417,328.280806
5.411555,7.011804,12646.548771,333.062132
4.676706,5.183819,12643.876376,336.600479
4.625350,5.422453,12636.810813,334.003705
4.264052,5.393920,12627.931014,331.624507
4.220109,5.633184,12623.257153,335.041801
4.184080,5.732858,12618.930805,338.868076
5.045338,7.714826,12615.473644,343.219292
4.531318,7.650551,12614.174909,343.142175
4.230705,5.839450,12610.483115,345.004207
3.306801,4.860156,12604.227701,347.095727
3.164352,4.851364,12602.085522,350.074064
3.921665,6.742012,12596.964335,348.144160
4.187220,7.795107,12592.073206,346.025507
3.083306,6.816829,12584.155403,342.472626
2.682817,5.228432,12578.488089,340.269231
4.546671,7.610906,12575.323140,339.128952
5.288448,8.742643,12570.694432,336.838839
5.401742,7.540994,12563.313361,331.600185
4.427060,5.978923,12556.210804,328.463923
3.423564,3.979329,12549.145198,321.024575
2.150501,2.980812,12545.579292,320.998322
2.762768,5.028116,12542.762967,324.768587
2.776974,5.673689,12541.522759,326.346809
2.435198,4.234379,12537.539680,328.821932
3.246435,4.722309,12532.964985,332.873978
4.755027,6.645952,12524.239339,336.367329
3.993628,6.782977,12513.166420,341.269190
2.994919,4.702272,12505.558315,345.749912
2.095934,4.083736,12501.065210,345.991203
2.325546,4.956260,12494.838396,346.474361
3.667740,7.851931,12488.171250,342.974622
3.236855,6.034893,12479.939424,341.211101
3.868013,5.144516,12471.395374,342.934653
3.377441,5.366609,12464.979982,344.126031
4.741573,5.158872,12456.673286,345.125011
4.158577,5.340208,12449.773770,344.535824
3.197895,4.152104,12443.851937,345.237575
2.355912,4.055165,12441.022721,345.794583
2.240892,4.265161,12441.237987,345.671203
2.292719,3.914699,12442.129538,345.736564
3.044657,4.148005,12441.907412,346.228174
3.326220,4.636178,12441.040156,348.486651
3.077152,5.156681,12436.895834,349.489867
2.832029,3.607858,12431.273061,349.484874
3.503073,5.102902,12425.573678,346.486313
3.483205,5.629226,12419.776347,345.685393
2.136579,4.081705,12413.069494,340.713054
1.941011,2.785112,12410.237298,339.745483
2.616676,3.983047,12407.209183,337.864336
2.967810,5.727975,12401.923190,336.772252
1.970708,4.190635,12396.812514,332.168416
2.935015,5.540514,12398.095798,330.931530
4.405996,6.663185,12396.016719,327.189983
4.485305,5.197473,12390.725786,324.865301
3.771757,4.914333,12387.045276,324.087449
2.843834,4.669432,12381.901033,325.182922
2.538287,3.934530,12379.859848,327.832112
3.119524,4.720992,12379.301933,329.886396
4.165407,5.489498,12374.975517,331.232542
4.752968,5.583925,12368.793110,331.427094
2.770927,4.039471,12361.285540,331.479658
1.436200,2.912895,12357.094121,328.812748
2.047208,3.584979,12356.918740,327.380150
2.805115,4.843347,12355.534845,327.160530
3.896628,6.191556,12350.423371,332.156023
3.967537,7.008029,12345.526091,339.272467
3.113524,6.067360,12335.589207,351.802064
3.762854,6.318539,12325.996240,363.005853
3.066115,6.036629,12319.332708,364.852682
2.735207,5.190947,12314.260930,364.245280
1.748428,3.297056,12308.549058,364.065041
2.316004,3.452925,12303.630533,362.528202
2.464421,4.164189,12298.649234,362.265494
2.287524,3.644520,12293.527981,362.842060
2.895133,4.614611,12288.452983,361.413406
4.486339,6.459761,12286.812996,363.821389
4.651678,6.971658,12282.710086,364.103395
3.178306,5.525518,12277.824972,365.425488
2.656052,3.962099,12278.779783,362.227821
4.527340,5.344022,12276.006028,366.062645
4.279451,5.827857,12273.246450,372.954732
3.268254,4.377272,12267.409741,380.221111
2.672367,3.913993,12261.032072,393.051583
3.498289,5.363410,12257.443332,395.151344
3.807967,5.885886,12251.426895,397.255789
3.563696,5.408595,12246.309541,399.149477
2.372900,3.763503,12240.443783,401.488005
2.672760,3.760403,12239.584517,402.136070
2.884708,3.845860,12238.744150,403.861591
3.228508,4.369563,12236.621038,403.571315
2.415637,4.361660,12236.709874,403.967939
2.154196,3.265372,12231.410958,405.009782
3.081781,4.835576,12230.261466,404.942480
3.869206,5.516193,12226.444288,407.230386
3.358717,4.836812,12220.586999,411.633880
2.391981,3.301828,12218.677619,413.629280
1.745122,3.128766,12218.044001,415.211739
2.819529,5.515055,12217.779204,413.265562
2.952202,5.719654,12217.929565,411.775335
3.337078,5.506927,12217.302405,410.784404
4.114206,6.217581,12214.899794,408.222908
4.832454,7.028292,12214.802539,409.865971
3.919099,5.584823,12215.769998,409.173967
2.106019,5.663339,12213.480132,408.414508
2.376799,5.016337,12215.523404,407.654044
2.466698,5.970959,12216.947360,406.439592
2.857737,5.242082,12216.525016,405.806995
1.799174,4.110425,12215.525184,405.125278
2.496093,3.784327,12212.445134,404.215237
2.530407,3.383760,12208.504570,403.909068
2.511764,3.673800,12205.575938,403.031314
2.961117,5.814630,12203.686050,400.659698
4.978070,7.847099,12201.586214,400.165581
4.871862,6.518401,12199.070089,399.084535
3.206427,4.708888,12195.738336,397.557461
3.361845,4.771037,12190.397508,396.231567
3.140777,4.641501,12185.646795,393.872898
3.658917,4.848188,12180.182062,396.481503
3.566032,5.639108,12172.312463,399.688237
4.068733,5.915888,12164.208713,404.458617
4.269579,5.934082,12152.799655,407.606217
4.466925,6.075769,12141.184158,406.064144
3.710999,5.632339,12133.156945,401.692832
2.963503,5.384857,12130.196853,400.521112
2.299261,3.764654,12126.969017,397.950907
2.603171,3.835493,12118.685127,394.179005
4.434385,5.114665,12109.142162,393.894631
5.218054,5.467553,12102.625350,396.471435
3.513778,4.204931,12094.495535,399.802259
2.946556,3.799725,12087.462381,404.865085
2.023279,3.239944,12081.790470,404.545543
2.252741,2.941734,12079.290715,405.366950
2.047567,3.683838,12077.167513,405.523249
2.779989,4.219185,12074.212821,406.981683
1.781381,3.781016,12070.302349,409.864750
1.777326,3.669464,12066.431314,414.092691
2.352434,3.909861,12067.247074,413.374250
3.280636,5.251465,12063.112166,415.937988
3.842073,5.841491,12059.907710,419.511489
3.302075,5.651822,12054.062966,425.076738
3.591129,5.715293,12046.011980,435.605362
3.216617,6.103345,12039.184034,442.433201
4.235729,5.859997,12036.324409,443.188508
4.476792,5.150103,12033.113370,443.744392
4.828239,6.036563,12033.630438,438.906465
4.871851,6.989196,12033.042384,435.534990
3.415156,4.764811,12028.878006,437.261974
2.435924,4.358074,12027.211499,437.319031
3.157516,4.774642,12024.323739,438.000580
3.344517,5.625248,12018.977096,438.543525
3.642066,5.546247,12012.841921,438.658563
3.870975,5.166818,12007.317004,437.750300
3.918903,5.005306,12001.431529,437.735742
3.753540,5.939865,11996.451323,435.835407
3.509594,6.094655,11995.364992,434.729302
2.453915,5.104434,11992.401365,434.072173
3.255907,5.386618,11993.363189,431.314171
3.331757,6.657960,11995.632834,431.669824
2.470266,5.139017,12000.548138,434.856569
1.485501,3.394445,12001.043856,433.991438
1.502184,2.375884,11999.326823,437.329726
2.578071,3.479353,11996.224697,438.161362
3.125965,4.273533,11993.713686,440.989281
3.236098,5.452955,11991.911234,444.866060
3.138357,6.187231,11989.624961,447.235115
2.433935,6.290957,11986.664155,450.697880
1.867054,4.612469,11983.481046,454.423780
1.822927,3.989086,11976.624740,456.259873
3.023987,5.367914,11972.714384,455.616614
3.104046,4.475159,11966.859460,453.578315
2.549074,3.969137,11962.495332,452.308652
3.043636,4.180762,11961.125499,452.577234
1.942907,3.132005,11959.759093,452.597358
0.977137,2.209175,11958.720132,452.185706
0.459354,1.240812,11959.134956,452.282175
1.085047,3.165345,11958.960471,452.025305
1.684846,3.680061,11959.394800,451.902175
2.924377,3.943516,11958.313925,452.647694
2.827631,4.015804,11956.351496,453.372996
3.307087,5.305772,11955.477898,455.598950
3.433347,5.438570,11950.850600,459.437252
3.543238,6.161894,11946.575859,463.039142
2.860169,5.173898,11940.819449,465.831523
2.066114,3.796250,11935.507143,470.538409
3.003787,5.070870,11930.793641,473.375463
3.116655,5.124433,11926.230462,474.531025
3.159632,3.783659,11921.555336,478.096161
2.926214,3.579088,11919.220093,481.521712
3.060936,4.210811,11916.157455,480.592204
3.797208,4.744510,11914.168776,482.856600
3.798948,4.661928,11910.949808,485.380618
3.128977,5.623879,11906.971293,489.671858
2.695057,4.675968,11902.224405,493.593646
2.617219,3.866877,11898.862337,497.153846
2.420561,4.254457,11896.831749,500.033536
2.491343,4.374641,11895.355094,500.824436
2.320137,3.938735,11891.046156,500.838412
2.119537,3.983680,11886.697412,501.293433
2.620685,3.548190,11883.669997,501.359400
3.064564,3.758565,11878.068086,502.423137
3.376024,4.202935,11871.888104,505.371966
2.997348,5.441659,11863.688544,506.696602
2.807537,4.972179,11858.194590,505.459251
2.171948,4.486869,11854.155128,503.702778
1.849827,4.482753,11848.040542,504.111979
2.606849,4.289506,11842.657123,503.640664
1.894165,3.470517,11837.106229,508.368263
2.109802,3.578371,11834.315100,507.727271
1.478827,3.092083,11831.529482,506.458253
1.455003,2.542698,11829.487489,506.671753
2.759364,3.792455,11826.836961,507.763240
3.094517,4.319713,11825.469320,509.258472
3.417266,4.842725,11820.998809,508.636209
2.706978,5.368871,11816.577598,507.492033
2.927176,4.528640,11813.311260,506.600050
2.792996,4.239230,11812.589156,506.326426
2.717215,4.539396,11812.267130,510.677173
1.895737,3.593631,11805.724998,513.250635
1.414947,2.593331,11800.172699,513.085895
1.735877,3.232253,11795.377262,510.733240
2.365305,4.182822,11788.690262,508.124255
2.757167,5.015904,11780.097154,505.472398
2.238152,5.074187,11772.453011,503.858439
2.554802,4.641640,11769.127548,505.975537
2.125012,4.669834,11766.712813,507.214837
2.207502,3.995207,11765.251081,508.466505
1.454936,2.258703,11763.784674,510.041404
2.279677,3.638539,11762.869547,512.126464
2.902243,5.192344,11763.455228,516.130655
2.441299,4.272158,11765.486600,521.729909
1.321999,2.552651,11760.844502,526.869104
1.921565,3.219447,11759.920644,526.212584
3.025714,4.360128,11757.043578,522.640444
2.399628,4.368791,11753.604841,518.065887
1.507386,3.242341,11751.128793,516.261152
1.182190,2.258612,11747.421545,513.642412
1.906128,3.063454,11745.876674,513.598659
1.532942,3.156519,11742.339271,512.972947
0.859480,1.515341,11741.047920,510.859888
1.800181,4.011623,11738.210772,512.240052
3.449735,5.427465,11735.913276,516.258871
4.261892,6.646625,11732.827407,524.320086
3.674500,5.940290,11727.738964,529.042555
2.935704,5.412520,11721.241723,530.285919
2.308258,4.035030,11720.271751,528.173998
1.865384,3.717636,11715.872386,523.974579
2.369431,4.474703,11711.863478,521.633162
2.084213,4.019314,11708.783491,521.253835
2.421810,3.741266,11703.502934,517.204390
2.936173,6.057594,11698.404348,514.877273
2.457925,4.545366,11692.818153,513.426354
2.854515,4.133031,11687.324486,511.184901
3.192322,4.182261,11684.632819,511.087108
3.926455,4.810565,11682.553948,508.520810
3.753660,5.063784,11679.664340,506.099815
2.846062,4.279649,11678.568813,505.642094
2.910681,3.662622,11676.081046,504.904729
2.608337,4.261190,11672.557955,505.426719
2.955178,4.825220,11669.059070,506.479927
2.868505,4.722239,11664.618172,508.527878
2.541233,4.923373,11660.937587,509.189464
2.713972,4.691549,11657.425334,511.363046
2.047375,4.040296,11654.269143,513.354337
2.495390,3.748609,11650.703852,510.826014
3.530142,5.548502,11644.474117,510.625201
3.869076,6.089809,11637.437329,507.483971
2.077051,4.325682,11629.612862,504.715908
1.908110,3.606664,11621.650586,500.669683
2.157967,4.539978,11616.553295,499.099047
1.880785,3.421642,11610.105970,497.717534
1.723708,3.719812,11603.850938,496.185048
1.952795,3.979191,11598.110805,496.908864
1.585394,3.185126,11590.424295,496.643067
1.516866,2.829601,11587.428191,495.581674
1.329826,3.108479,11586.627848,495.391622
2.171051,3.689008,11582.825342,492.706128
2.508595,4.213485,11578.821992,489.152420
2.207053,3.409959,11573.008730,484.724061
0.838837,2.653875,11567.876784,481.357968
1.116726,3.243170,11565.822226,480.354639
1.105504,2.964820,11564.699441,480.419632
2.027168,4.175421,11560.765606,482.443021
2.490515,4.813649,11555.685993,486.386994
1.273401,2.555640,11547.807199,494.996369
2.020264,3.416728,11542.874398,494.907299
3.020947,4.735121,11535.528208,494.094888
2.931328,4.427520,11526.656841,490.759008
2.713317,4.466947,11522.771439,488.440626
1.953662,3.562130,11518.449122,487.422185
2.014121,3.884036,11516.108879,487.545216
2.210323,4.338713,11512.775727,487.256882
1.578568,3.740371,11505.928662,488.184193
2.717141,4.412899,11504.715929,485.867279
3.116197,4.982912,11499.370372,481.879867
4.002464,5.807617,11494.287639,479.332729
3.936520,5.366739,11487.096834,477.233631
3.511697,4.759359,11481.220239,476.701870
3.014514,5.303410,11477.383484,478.162557
2.299946,4.705450,11472.762108,478.835197
3.162633,4.868359,11466.725354,479.747034
2.691294,5.717831,11457.143535,482.038429
1.984863,4.454404,11450.721310,481.279309
1.386377,3.471600,11448.364507,482.510831
1.488657,3.967535,11448.014512,482.372349
2.061656,3.839986,11447.075305,481.418923
1.852880,4.036349,11445.394262,479.514841
2.022825,3.462711,11445.272027,477.504102
2.131231,3.446059,11446.977962,475.797331
3.059058,4.625031,11446.737890,476.067515
2.742158,4.453019,11445.358407,476.558926
1.606583,2.839346,11442.033356,476.701970
1.272537,3.014876,11436.862577,476.395289
1.076475,3.065882,11434.435415,477.723792
0.793779,2.527983,11432.420876,477.762811
0.429147,0.864461,11430.757836,478.349888
0.609327,0.999182,11430.903696,478.077885
0.643259,1.088930,11431.001253,477.770666
1.383938,3.073891,11430.204497,476.241961
1.886825,3.951851,11428.712690,474.978364
1.341158,2.107999,11424.655139,473.104414
0.755596,2.106859,11422.719410,473.430097
1.196575,2.501203,11420.534800,472.804835
1.534012,3.078279,11418.545583,471.953035
1.594444,2.952749,11413.747921,469.784043
1.729275,3.470875,11411.947428,469.877436
2.215555,4.272465,11409.226729,468.770632
2.131553,4.706295,11405.606891,468.574830
2.009627,4.409133,11403.580695,468.223348
1.604861,3.198222,11398.518540,470.799360
2.025439,3.629854,11394.691872,475.035875
1.466111,2.802374,11390.355025,479.360002
1.479634,2.752458,11386.027856,482.908131
1.762387,3.312386,11383.560554,482.190027
1.309520,2.817516,11381.956085,481.511612
1.598205,3.509468,11379.089036,479.937186
1.199569,3.139573,11376.331584,478.614825
1.396038,2.779023,11374.687278,478.051526
1.974680,3.325313,11372.704623,478.735915
2.692224,3.999979,11370.590767,479.901346
2.452157,4.313796,11368.768197,481.804877
1.611984,3.671622,11365.164913,483.262750
1.805939,3.237850,11362.963060,481.507331
2.276787,4.006543,11358.342088,480.413444
2.951430,4.627382,11352.029354,480.488827
2.422874,3.506216,11343.968555,481.568245
2.782099,3.825899,11339.780191,484.716988
1.356112,2.645602,11336.121202,490.190366
1.282022,2.187075,11333.714282,494.273649
1.145679,2.357191,11333.102134,495.659413
1.172805,1.905721,11333.312313,496.547207
0.954461,1.725348,11332.254910,497.755653
1.526366,2.385578,11330.746043,498.407912
2.549532,3.699113,11325.700256,503.179522
3.025780,4.355896,11319.140898,507.456538
3.932225,5.162411,11314.843805,513.701144
3.592793,5.024938,11309.919111,520.883168
3.732980,5.978601,11310.074316,519.652484
2.812276,4.175869,11309.596940,518.846818
2.752805,4.064814,11308.817553,513.264131
2.440491,4.860891,11306.550761,509.372626
1.685592,4.222725,11305.812373,506.061995
1.162222,3.147257,11304.166738,505.702438
0.462462,2.337016,11303.361700,503.585398
0.728936,2.042956,11302.017591,504.552803
0.534750,1.547509,11300.505322,505.606194
1.130939,2.155869,11299.476094,506.385486
2.318711,3.410098,11295.081360,507.174607
2.947186,4.082188,11288.688831,509.160572
2.486369,3.252246,11283.088197,509.120168
2.598832,4.038703,11279.155338,508.921814
2.626495,4.748342,11275.980076,510.041445
2.203956,4.461148,11273.311070,508.881829
2.693796,4.723731,11267.587244,509.812408
3.046217,4.923494,11260.852234,512.410369
2.910166,4.338502,11255.513476,518.958398
2.634263,4.703311,11247.988223,526.141052
2.138511,3.510632,11237.420625,532.010889
3.014451,5.569779,11231.430055,533.984780
2.674736,6.325547,11222.898182,537.364193
1.765427,4.480109,11211.754123,542.613496
1.417650,3.728156,11205.996949,543.208347
1.497375,2.985222,11200.079187,544.831344
2.919463,4.557243,11193.296362,543.987271
3.365175,5.030100,11187.040071,541.583393
2.783609,4.592423,11179.704683,539.938821
1.658800,3.989350,11172.338937,537.140224
0.999020,2.281079,11168.933579,536.374037
0.928864,1.835706,11168.753579,535.679076
0.978439,2.061907,11167.319408,533.392921
1.483929,2.961462,11167.803000,529.820397
1.718043,3.736216,11164.484465,527.074600
1.822894,4.348542,11161.216663,529.081561
1.697885,3.992433,11158.228065,531.296603
2.153796,3.554428,11155.343725,538.870662
2.356844,4.609684,11151.596522,542.422938
1.902250,3.472185,11154.871768,547.269350
2.616018,4.975167,11150.856439,543.731423
2.196375,4.136460,11143.989151,538.278863
2.662391,4.603368,11142.357041,537.593640
2.463779,3.245711,11139.160476,534.884242
2.662503,3.895847,11139.129793,531.525734
2.345402,4.044262,11133.224669,528.455021
2.389068,4.538255,11130.477928,526.646197
2.421260,4.183633,11128.578017,525.593005
2.345377,4.205524,11122.727998,519.689059
2.258387,5.301210,11121.228077,513.289950
2.551910,4.771021,11116.757299,505.763715
2.557467,4.956193,11111.877460,499.459066
2.113987,4.274595,11109.170747,496.331036
1.886926,3.348893,11104.317896,494.203997
1.474373,2.639092,11102.762959,493.994855
1.617602,2.913370,11100.454624,493.553134
1.809489,2.911695,11094.646702,494.709145
1.693052,3.648414,11087.478807,497.757890
1.463564,3.021197,11081.919926,498.755387
1.257478,2.525522,11076.238071,500.393470
1.740691,3.101990,11074.623255,498.813324
1.655819,2.605814,11070.069834,500.936949
1.715854,3.612519,11069.230564,497.674767
2.107880,4.106909,11066.424216,495.753554
1.690548,3.095349,11062.699285,498.008545
1.592288,3.186599,11061.945109,498.397882
1.120062,2.906152,11061.727162,499.394107
1.185827,2.742474,11061.406890,499.162867
1.327735,2.965259,11062.478821,497.479583
2.612207,5.003359,11060.864411,497.766593
4.115725,6.532697,11057.848074,497.566369
4.407737,6.944454,11055.162732,498.206428
2.807101,4.544100,11045.891774,500.429255
2.607823,3.380132,11041.539895,500.819245
2.502156,5.014220,11036.367238,500.149465
2.431489,6.664703,11032.590085,497.583551
2.030161,4.506312,11028.471946,494.812921
2.892191,4.644541,11022.347691,494.593420
2.413117,4.393316,11016.216676,494.044575
1.597439,3.348696,11011.970336,495.291593
1.343271,2.284437,11007.755043,495.997135
1.690754,2.942214,11007.000588,494.783507
2.530605,3.161428,11004.401288,495.321083
2.049412,3.221252,11000.233288,496.192694
1.571219,2.914271,10996.074103,497.628398
0.673768,2.238628,10992.339552,499.028432
0.918772,2.328411,10989.850697,498.877297
1.809600,3.297378,10984.855197,494.389150
2.723230,4.265328,10978.817959,494.014478
2.492659,3.925955,10971.694781,494.094910
1.788158,3.706525,10964.969691,494.691961
1.410074,2.766579,10961.442694,500.264119
1.090922,2.702386,10959.301504,502.220047
1.092674,2.424282,10957.106663,504.582970
1.117984,2.605527,10955.008324,505.271832
1.182140,2.390432,10953.649465,505.635704
1.438838,3.719670,10951.515588,506.542654
1.537348,2.700679,10947.687154,508.372807
1.696112,2.732380,10945.178296,509.852240
1.927813,3.602114,10940.889618,508.891892
1.777893,4.016090,10937.370922,507.690794
1.847470,3.121452,10932.585241,502.041368
2.211474,3.764741,10928.952624,500.318063
2.419276,4.174396,10927.155017,499.609256
1.912786,4.025533,10920.892972,498.691108
1.500630,3.064391,10916.961168,496.314675
0.892008,2.134700,10913.937059,495.522396
1.263114,2.287515,10911.593546,495.517626
2.418490,3.709707,10907.610926,492.735550
2.845569,4.561922,10900.076355,492.542725
2.332355,4.115802,10893.374927,492.140640
1.778882,2.860738,10889.585457,489.594283
1.695247,3.348589,10886.646201,491.037788
1.724187,2.707685,10886.763657,488.383363
1.762023,2.825841,10887.545147,487.526920
1.342876,2.714948,10887.643461,486.554849
1.152374,2.396286,10884.691525,487.008302
1.028214,2.393584,10883.836486,488.847176
1.212704,2.395971,10881.810006,490.604431
1.046459,2.207283,10880.696718,491.745078
1.544860,2.439262,10880.200807,490.804861
1.383385,2.508510,10881.092091,488.961480
1.956250,3.821861,10878.263025,484.622662
2.054725,4.306158,10873.670724,482.424315
1.362324,2.721800,10867.793180,473.988385
1.429049,3.035689,10865.615992,474.037706
1.180743,3.128109,10861.538426,475.357812
1.015475,2.386585,10858.815209,473.141569
1.159121,2.563100,10855.688548,471.123000
0.895442,2.911608,10853.421459,469.360833
0.829064,2.237832,10851.683085,468.180364
0.961565,1.915603,10850.706459,467.267023
1.864633,2.851637,10851.954861,467.885071
2.081255,3.122814,10852.571823,469.036074
2.017607,3.360383,10850.745175,470.679126
2.094702,3.742660,10848.838548,472.875267
2.450194,4.061458,10846.951116,469.812741
2.188273,3.247852,10844.380429,467.371288
1.437794,2.235901,10840.973749,463.979194
1.440082,2.657981,10838.648686,462.503127
1.686956,3.939967,10838.739778,462.398414
2.047613,4.046353,10841.055332,461.449021
1.589892,3.173464,10843.250895,459.457812
1.070294,2.527282,10843.951977,459.468809
0.997037,2.422387,10843.972094,459.106845
1.416391,2.862018,10840.326474,457.463622
1.846887,2.834611,10836.855201,454.370901
2.196024,3.176896,10829.229857,456.813154
2.358743,3.688191,10824.517521,460.381582
2.031689,3.398308,10814.777101,468.702124
2.144301,3.589787,10807.953445,466.483639
1.949533,3.523403,10804.408451,464.246956
1.325505,2.827872,10799.919859,461.682454
0.972556,2.397051,10797.176250,461.675193
0.529113,1.600313,10795.877189,461.594667
0.272009,1.142846,10796.437772,461.839784
1.124420,2.387027,10795.823735,462.705079
1.474108,2.801255,10795.023503,463.618032
0.897214,1.925445,10793.697258,464.385616
0.546462,1.689061,10793.335111,464.365565
0.567944,1.887151,10794.478445,463.741085
1.127638,2.427953,10795.464651,462.634313
1.352654,2.932634,10796.254517,461.729068
0.929994,1.876748,10795.357290,460.507791
0.928197,1.964342,10794.683534,460.453532
1.642177,3.308184,10791.391129,459.845179
1.814684,3.961716,10787.492676,459.647203
1.549206,3.436388,10780.775975,459.994427
1.338311,3.271637,10775.701681,460.679626
0.954679,2.620619,10773.881327,461.549308
0.796698,2.021781,10771.614382,461.384517
1.088236,2.998722,10770.290109,459.977632
1.945324,3.244843,10767.811710,457.602025
2.045002,2.838929,10765.237549,454.609220
1.883823,3.039578,10763.141035,452.514324
1.340414,2.371567,10760.097267,450.166023
0.908537,1.858233,10758.613487,449.030728
0.213227,0.615599,10756.789790,447.022284
0.716803,1.982936,10755.906968,447.754011
0.999347,2.698748,10755.057250,448.607916
1.449301,2.592609,10755.009551,446.160499
1.396335,2.535920,10754.674306,447.579556
1.831786,3.250914,10756.514165,445.161554
1.821529,3.219523,10756.582085,442.272242
1.415057,2.570766,10756.515613,439.929241
1.323257,2.840217,10752.155757,439.663934
2.006033,3.589966,10748.284502,438.262687
2.243343,4.098276,10742.754584,437.004155
2.264755,4.137040,10737.217137,436.635668
1.211902,2.488477,10730.634877,437.296901
0.970771,2.606194,10729.832407,442.126867
1.366063,2.838437,10731.651510,442.912670
1.374924,2.957149,10732.674189,443.561478
1.255331,2.678985,10732.094508,443.255690
1.567091,3.449046,10729.795349,439.129719
2.143344,4.204988,10723.561491,439.282257
2.501804,4.013409,10712.926469,440.357412
2.001546,3.425796,10704.234589,447.332782
1.685369,3.322503,10696.472025,454.495764
2.225228,3.897214,10690.605025,452.381167
2.836403,5.749160,10685.730676,450.188411
1.591047,4.515888,10679.461627,448.900601
0.895928,2.031321,10673.233989,447.950534
1.792369,3.540160,10671.223835,447.479888
2.237416,3.846357,10667.326613,446.159599
2.280228,4.179201,10663.862516,444.877569
1.222515,2.463873,10661.596081,443.038108
0.971962,1.914582,10657.939753,442.503321
1.115757,2.375098,10656.830503,441.967802
1.709725,3.474523,10653.708196,441.793641
1.703232,3.796174,10651.110879,441.459445
2.089808,3.660052,10645.962939,439.962533
1.994847,3.841862,10640.128881,438.506778
1.076374,2.202563,10633.293169,435.687538
1.168445,2.253121,10631.769647,439.121748
0.875069,2.110194,10629.473206,442.361811
0.864430,1.833079,10628.225579,447.075055
1.802059,3.197299,10622.243487,460.639089
2.461848,4.620961,10613.630224,471.980692
2.419208,4.462428,10605.966752,484.816528
1.118903,2.388904,10593.901191,503.223179
1.610780,2.737291,10594.184185,501.394956
1.408207,2.573447,10594.354510,499.758260
1.034541,1.979883,10593.363777,497.971371
1.485422,3.034044,10591.214381,496.931190
1.319811,3.621615,10588.757252,496.172757
1.398383,3.104351,10587.950995,495.391403
1.433517,2.793740,10586.575893,493.841092
2.076973,3.578432,10584.480125,490.212897
1.474456,2.982358,10580.381404,485.206083
1.074312,2.036485,10577.600801,483.255150
0.866266,2.379624,10579.448887,485.732911
1.605582,2.645529,10577.748393,485.492056
1.980337,3.086252,10574.041338,485.297957
2.675906,3.454394,10571.374239,481.477763
1.752569,3.216781,10565.060175,476.849905
0.707271,1.878473,10564.694998,470.951395
0.488419,0.882871,10563.966848,470.005504
1.166450,2.322295,10563.116535,470.387956
1.256944,2.644553,10562.074488,470.740753
1.286720,2.750425,10560.317460,471.322966
1.213897,2.832922,10558.548292,471.684922
1.328207,2.280591,10557.783616,471.527689
1.207861,2.845578,10558.870358,472.316282
0.796282,2.524993,10560.645416,473.822554
1.496059,3.190071,10562.655132,472.997784
2.200751,3.776292,10562.679377,471.043225
2.102213,4.223198,10561.107246,468.498794
1.458387,2.290197,10557.537136,466.310066
1.442264,1.949426,10555.217011,465.209816
1.066479,1.497459,10553.882521,465.495869
1.033931,2.980145,10552.292584,464.868254
1.135187,3.669188,10551.101804,463.726127
1.502877,3.177752,10550.560532,461.019690
1.324275,2.235728,10550.539114,459.666580
1.526843,2.826791,10550.606898,461.365895
2.036129,3.951327,10550.067505,459.757981
2.442779,4.560946,10548.449748,459.591083
1.888734,3.521326,10544.511742,458.272246
1.517385,2.822111,10541.474872,456.236804
