P_Average,P_SD,W_Average,W_SD
0.244893,0.641471,7914.740159,199.043174
0.254968,0.617309,7914.518383,199.041115
0.256510,0.588385,7913.763456,198.981088
0.269719,0.646220,7913.095239,198.913872
0.308106,0.604711,7912.436840,198.831309
0.296950,0.526413,7912.122772,198.767849
0.201840,0.384308,7911.759357,198.760809
0.089598,0.224656,7911.666858,198.612574
0.030979,0.114547,7911.704065,198.567144
0.117476,0.583951,7911.648474,198.436169
0.193681,0.782970,7911.336473,198.691192
0.223291,0.629663,7911.157746,199.141443
0.193417,0.465847,7910.982990,199.732225
0.197936,0.543224,7911.200659,199.856259
0.145327,0.434990,7911.156519,199.369208
0.203196,0.545668,7910.829147,199.066029
0.196579,0.545788,7910.329604,198.556021
0.107561,0.344241,7909.898285,198.143537
0.075280,0.314996,7909.702805,197.944168
0.255806,0.617638,7909.013434,197.677172
0.249306,0.689973,7908.090476,197.124398
0.295419,0.735598,7907.075022,197.592993
0.455598,1.589120,7906.431835,197.895749
0.311806,1.135752,7905.697326,198.718235
0.359285,0.985418,7905.704200,198.555685
0.169820,0.537370,7905.568505,198.522425
0.239434,0.763749,7905.038318,198.573908
0.253284,0.813722,7904.691523,198.582104
0.244970,0.532874,7904.523011,198.337444
0.416515,0.770309,7903.897159,199.218527
0.508788,0.878880,7903.887883,199.483916
0.456275,0.820907,7903.812655,199.756181
0.292402,0.551325,7903.972722,200.144981
0.194673,0.589801,7904.215655,200.125254
0.322101,0.713242,7904.162229,200.394226
0.298121,0.804044,7904.228495,200.821112
0.177361,0.572063,7903.831106,200.747155
0.166612,0.508921,7903.395350,200.895073
0.368834,0.882081,7902.933212,200.837237
0.418404,0.986013,7902.259863,200.921697
0.276594,0.711092,7901.538861,200.912454
0.077417,0.175554,7901.044341,201.104534
0.072000,0.226475,7900.763141,201.268294
0.112947,0.301880,7900.672032,201.393133
0.123445,0.323605,7900.616417,201.579626
0.120009,0.337422,7900.631397,201.599540
0.087633,0.281948,7900.788084,201.417517
0.122975,0.357933,7900.542517,200.836749
0.159586,0.521979,7900.489405,199.723793
0.206922,0.562679,7899.892259,199.261350
0.194458,0.592843,7899.493524,198.393819
0.371321,0.784301,7899.455843,197.628219
0.508338,1.060320,7898.715461,196.836771
0.494759,1.060708,7897.864435,196.381403
0.295943,0.737558,7897.204138,196.039062
0.201063,0.562852,7896.352197,195.843153
0.337029,0.813083,7895.700955,196.069841
0.361365,0.797834,7894.971507,196.363945
0.245189,0.558269,7894.356820,196.758197
0.174118,0.576614,7893.415985,197.344523
0.150801,0.743631,7892.923368,197.569129
0.082770,0.372213,7891.576726,197.775881
0.126896,0.509213,7891.217750,197.548228
0.077426,0.244710,7890.430372,197.274459
0.065223,0.211687,7890.090097,197.184780
0.058865,0.161914,7889.924282,197.310998
0.075157,0.281153,7889.673875,197.026755
0.141923,0.409669,7889.551991,196.700746
0.185358,0.523927,7888.984567,196.056932
0.275176,0.749607,7889.005093,196.220836
0.242802,0.754301,7888.812886,196.470174
0.252224,0.730481,7889.090831,196.403005
0.210889,0.631944,7888.900656,196.194297
0.190662,0.587658,7888.838974,196.013940
0.186712,0.471004,7888.633301,195.649158
0.165442,0.390361,7888.504349,195.460986
0.059319,0.218694,7888.083595,195.379999
0.075755,0.301484,7887.893048,195.701578
0.199300,0.404752,7887.258714,195.843790
0.159820,0.399177,7886.689442,196.209812
0.191360,0.419414,7886.039645,196.070390
0.292856,0.574168,7886.033974,196.547063
0.366726,0.956486,7886.051500,197.037496
0.339909,0.798755,7886.636064,197.673370
0.199950,0.444362,7887.153744,198.060855
0.268777,0.640366,7886.841195,197.869362
0.233444,0.583884,7886.330052,197.440423
0.168509,0.412696,7886.260992,197.466080
0.123490,0.333332,7885.875456,197.555223
0.201045,0.605718,7885.260933,197.283930
0.214969,0.660713,7884.823624,196.986416
0.130465,0.471179,7884.412140,196.714315
0.135612,0.572755,7883.747280,196.134140
0.227766,0.801884,7883.203112,195.691044
0.206051,0.678727,7882.642760,195.265059
0.201380,0.611811,7881.519479,194.469091
0.258578,0.762089,7880.975040,193.850521
0.272624,0.841346,7880.311403,193.005530
0.229686,0.591462,7879.585882,192.634251
0.208043,0.638130,7878.967118,192.253932
0.139398,0.461246,7878.783489,192.710398
0.108935,0.368778,7878.297500,193.166125
0.174268,0.537597,7877.838304,192.842279
0.164146,0.487658,7877.511964,192.318672
0.117631,0.498330,7877.437048,191.437454
0.151895,0.441894,7877.708922,191.152286
0.136295,0.381399,7877.830423,190.712305
0.198702,0.616480,7877.412887,190.289561
0.159690,0.473423,7877.038814,189.898304
0.092094,0.334920,7876.692119,189.507179
0.060308,0.229776,7876.422669,189.175481
0.059494,0.299299,7876.388694,189.105534
0.160458,0.563332,7876.144593,189.198762
0.214191,0.771010,7875.858261,189.372590
0.115661,0.428314,7875.421381,189.904728
0.132713,0.459280,7875.260198,189.983560
0.150996,0.555436,7875.187917,189.929159
0.129593,0.397041,7874.979090,189.804738
0.047494,0.230212,7874.785350,189.697360
0.057710,0.185240,7874.588791,189.597608
0.042912,0.109960,7874.341187,189.432199
0.204017,0.639930,7874.362138,189.020741
0.395413,0.952140,7874.598545,188.280900
0.321446,0.770831,7874.873738,188.006067
0.303605,0.702921,7874.346235,187.425829
0.220780,0.557123,7874.186531,186.744232
