P_Average,P_SD,W_Average,W_SD
0.642975,1.013160,11734.494170,362.440411
1.052706,2.316927,11733.534380,361.699305
1.757363,3.456340,11732.641458,361.124232
2.121059,3.537091,11730.527687,360.271854
2.087174,3.888159,11727.578716,359.080230
1.608561,2.960400,11723.997529,358.135901
1.727861,2.721246,11722.213176,356.914099
1.499182,2.567320,11720.214591,356.373120
2.051543,2.880951,11718.977291,353.566037
2.746066,3.959267,11717.964849,351.340195
3.026676,4.261445,11714.020504,348.816879
2.438854,3.549194,11711.366541,348.396038
1.213542,1.649039,11707.417878,349.302093
1.163514,1.700254,11704.727373,347.360415
1.193734,2.042128,11702.905144,345.018322
1.338443,2.068291,11700.610220,341.675878
1.612375,2.714961,11698.695194,341.500941
1.234858,1.953374,11696.170038,343.493413
0.957680,1.582180,11694.680682,344.279070
1.018968,2.066406,11694.121982,345.198415
1.145673,2.140916,11693.559172,345.663162
0.999560,1.827135,11693.321493,346.215155
0.993419,1.947723,11693.547427,347.390454
1.647154,2.690393,11691.908974,346.664682
1.758599,3.059881,11690.509020,345.646910
1.473155,2.176428,11689.114740,343.991081
1.014130,1.831932,11687.171688,342.356420
1.305935,2.185477,11686.983014,341.782036
1.291167,2.259822,11686.519129,341.980772
1.425478,2.565383,11685.514429,342.104129
1.461244,2.958156,11684.266507,341.779886
1.305199,2.531389,11683.345067,341.472179
0.963698,1.609823,11681.303297,340.237506
1.081584,1.922436,11680.643624,339.807452
1.029072,2.122361,11678.549194,339.112935
1.471482,2.913114,11679.035825,339.027149
1.351355,2.991746,11679.029102,339.057636
0.875886,1.562344,11679.089735,338.864937
1.356241,2.548184,11679.816900,338.803059
1.638664,3.337345,11680.315799,338.318904
1.309669,2.459614,11680.995431,337.470555
1.240627,2.208707,11679.501636,336.644114
0.888488,1.213825,11677.614232,335.964577
0.507730,0.595118,11675.678120,335.486919
0.620471,0.807001,11675.327123,335.044455
0.886038,1.582931,11674.653027,334.786415
1.682347,3.911235,11673.070318,334.693510
1.890587,4.562926,11672.683505,334.735362
1.713505,3.727504,11671.321059,334.903989
1.497474,2.857262,11669.296322,335.639231
1.523616,2.332189,11666.600922,337.603567
1.493949,2.347561,11662.906970,339.358714
1.168345,1.811108,11659.371157,340.872716
0.829171,1.386259,11655.606850,341.040809
0.969330,1.642905,11654.339684,340.678264
1.340555,3.331367,11654.184416,339.821892
1.533744,4.436151,11654.335822,339.345920
1.308880,3.377320,11655.142065,339.202656
0.884713,1.726307,11655.257392,338.133396
0.767842,1.660297,11654.713059,336.911522
1.404166,2.944062,11653.339194,335.779049
1.571248,3.512326,11651.414944,335.579405
1.178153,2.416632,11649.648535,336.873060
1.409831,2.632004,11648.589229,337.842496
1.702256,2.921822,11647.377193,338.967027
1.095248,1.706770,11647.589454,339.324816
1.312748,2.207520,11645.868394,339.155541
1.521623,2.749445,11644.503920,338.686646
1.585829,2.698099,11642.510439,337.873879
1.591367,2.546418,11639.960173,338.044766
1.312464,1.644917,11637.325795,337.826691
1.538654,1.831109,11635.873537,339.615330
1.396721,2.023065,11635.369342,340.418910
0.893524,1.316433,11635.112637,340.735023
0.426826,0.538715,11635.138645,340.624347
0.675549,1.568315,11633.154078,340.044951
1.974661,3.389270,11632.264301,339.156026
2.429701,4.072682,11631.789645,338.650792
2.059580,3.331036,11630.097851,339.200062
0.928711,1.461041,11630.912883,337.960692
1.429792,2.309266,11631.261727,337.006818
1.606497,2.709820,11630.595034,336.115506
1.129853,2.366742,11630.127614,335.820087
1.054367,1.851662,11629.028572,336.158457
1.552355,2.770504,11628.214058,336.431094
1.363168,2.767003,11626.718580,336.679769
0.951373,1.672281,11624.935955,337.110854
0.943859,2.115389,11622.472983,337.957574
1.190124,2.784297,11620.951836,337.940497
2.050760,3.744961,11617.703392,337.185903
1.888854,4.032334,11613.984328,336.128533
2.408826,4.449736,11609.607333,336.854151
1.822423,2.959260,11605.555844,337.816461
1.079185,1.865333,11603.199445,338.363274
1.209638,2.516722,11602.032189,339.382616
1.603660,3.374539,11600.907347,339.542132
1.979925,3.127873,11600.412346,339.700838
1.457999,2.309820,11599.940939,339.732820
1.689059,2.997949,11598.044880,340.130271
2.812968,4.966526,11594.266485,341.134515
2.988665,5.561655,11589.467933,342.710511
1.834741,4.092579,11583.835045,345.330855
0.669581,0.911815,11579.787308,347.374740
1.163497,2.207862,11580.074271,344.725538
1.792160,3.022838,11579.626898,341.749389
1.750186,3.207647,11578.140795,339.923881
1.293746,2.202734,11576.477441,337.691421
1.456560,2.232702,11574.140971,338.801292
1.411429,2.736836,11572.948445,340.013322
1.307451,2.358472,11571.925667,340.350186
0.712169,1.621653,11570.742511,340.552512
0.495862,0.647415,11569.981500,340.913426
1.185954,1.935913,11568.123061,339.766857
1.500596,2.552550,11566.391421,338.783308
1.458019,2.105130,11561.856486,336.113929
1.697575,3.051404,11558.689464,336.018437
1.460320,2.186464,11554.891165,336.348808
0.528073,0.706727,11552.620317,337.583753
0.381207,0.635420,11552.384152,337.588415
0.321484,0.431462,11552.590103,336.788679
0.849266,1.616620,11552.329241,336.678608
1.601901,2.684330,11551.721878,336.742250
2.067596,3.210965,11550.227298,336.147260
1.797545,2.862876,11547.409936,333.456609
1.765037,3.094603,11543.560051,330.328135
1.367300,2.918070,11538.710486,326.339134
1.163999,2.545290,11537.217584,321.269342
0.766599,1.918816,11536.658357,318.849186
1.155871,2.169618,11537.260006,315.924948
1.952033,3.446974,11535.176985,317.813396
2.208658,3.748299,11533.518246,317.850332
1.375727,2.605260,11531.158669,318.669095
1.330120,2.667601,11529.523161,318.389919
0.766394,1.397972,11527.111479,319.752740
0.999248,1.991920,11527.319449,320.473938
1.087557,2.240887,11527.142614,320.457860
0.756822,1.094909,11527.444504,320.660106
0.576537,1.106922,11525.825434,319.335988
0.702049,1.008820,11525.888592,318.744178
0.755491,1.118166,11525.473246,317.833499
1.431642,2.005096,11524.754775,316.973253
1.999418,2.700069,11523.175853,315.464387
1.560310,2.364829,11520.820443,313.958532
0.771924,1.314195,11519.862823,312.373812
0.442552,0.580533,11518.695977,311.929330
0.714673,1.545986,11518.897694,312.357863
1.017646,2.154849,11519.310402,312.969831
0.880294,1.381206,11520.069282,313.773249
1.124980,1.414196,11519.353412,313.709885
0.990291,1.621476,11518.400390,313.833559
0.764686,1.682467,11517.236889,313.588739
0.939922,2.364498,11517.768609,314.351121
1.204945,2.598543,11518.033482,315.757556
1.584942,2.741127,11517.591459,316.758669
1.191891,2.587146,11515.567735,318.115007
1.068385,1.556067,11513.253177,317.527918
0.805134,1.097412,11511.679923,317.801955
0.800362,1.205332,11510.330208,317.842024
0.684445,1.452914,11509.224294,318.998738
0.647224,1.217169,11509.033430,319.165108
0.596386,0.947616,11508.427637,319.231450
1.280320,2.850181,11506.956718,319.328806
1.863234,3.850300,11505.127742,318.276399
1.827152,3.577857,11501.826840,317.382622
1.290222,2.696637,11500.340226,316.176475
1.279020,2.282678,11498.937898,316.958237
1.600077,2.766479,11498.987353,318.383381
2.060096,3.865977,11499.106579,317.972481
2.694814,5.111685,11496.404123,314.361814
2.998913,5.477901,11490.978728,312.052469
2.273461,4.206585,11485.697073,311.389717
1.592570,2.572301,11480.783707,308.867869
1.183526,2.812018,11478.919419,310.246836
1.177250,2.415801,11477.544295,311.114351
1.114937,2.030382,11474.492850,313.098502
2.160067,3.314098,11470.935959,314.080619
2.262732,3.697256,11466.917576,311.403490
2.295968,2.508157,11463.443490,310.566971
1.760567,2.033499,11461.172470,310.037755
1.430212,2.198144,11458.194240,309.595201
1.130717,2.622960,11455.244956,310.730365
0.961100,2.152608,11453.184967,311.676066
0.637247,1.181568,11451.565828,313.089736
1.251551,2.127222,11451.314925,313.346086
1.525632,3.955884,11451.556514,313.331425
1.417725,3.875593,11452.208882,312.995368
0.449044,0.786595,11453.193422,312.961598
0.649657,0.801209,11452.457529,313.371393
0.887920,1.485002,11451.625299,314.134419
1.145588,1.909745,11449.811699,315.643860
1.026855,1.648950,11448.227496,316.974279
1.120439,1.756068,11446.252783,318.074624
1.914844,3.121023,11444.723641,316.470607
1.773395,3.487258,11443.097700,315.052654
1.570202,2.977290,11441.026303,313.731097
1.385986,2.297875,11438.983153,312.917680
0.909745,1.856128,11437.307799,312.444950
1.018674,2.154044,11435.843740,312.808432
0.986294,2.337386,11434.556284,313.152204
1.037886,2.190662,11433.095470,313.361744
1.030561,2.465424,11430.651841,314.606948
1.604567,3.081739,11429.455170,314.865298
1.556042,3.086587,11428.086240,315.490173
1.096987,2.228364,11426.401970,316.256975
0.816901,1.475898,11425.977941,316.236517
0.785218,1.678507,11425.837271,315.581675
1.087816,2.178507,11424.471684,315.204259
1.057993,2.306447,11425.140993,313.264060
1.071057,2.239515,11422.546477,311.644721
1.678901,3.021613,11419.347442,310.806895
1.499229,3.188632,11416.001821,310.087212
0.913483,2.177151,11412.789510,309.706762
0.399976,0.592250,11410.231230,310.657644
0.597791,0.819581,11410.012147,311.037796
0.701606,1.056336,11409.517722,311.415977
0.811505,1.619742,11408.594223,311.871083
0.680235,1.595681,11407.548219,311.844989
0.504895,0.950979,11406.213456,312.888083
0.613072,1.136494,11405.682230,313.634159
0.699582,1.072130,11405.383816,314.321039
0.750296,1.093279,11405.228193,315.119898
0.622813,1.247075,11405.472480,315.364540
0.305700,0.638425,11406.377435,315.616217
0.906927,2.226446,11405.930879,315.933737
1.440368,3.244304,11404.936384,315.776447
1.269844,2.766442,11404.286084,315.768936
1.765682,3.789236,11403.312652,313.582313
1.766640,4.132727,11401.536512,311.260698
1.520031,3.051716,11399.182275,309.114037
0.930188,2.118104,11396.052638,307.313391
1.076269,2.320731,11395.012460,306.916067
0.623528,1.508521,11393.948635,306.625205
1.569372,2.644834,11391.075776,306.796161
1.748730,3.276168,11388.115998,306.555487
1.355129,2.408250,11384.463274,306.677084
0.456485,0.910391,11382.096935,306.661936
0.763724,1.649131,11382.021267,306.530063
1.119221,2.085989,11381.819305,306.977222
1.013775,1.852581,11381.564254,307.454034
1.140562,1.779290,11380.369002,308.638818
1.409585,2.334377,11378.738904,309.476951
1.901360,2.564545,11376.883693,309.403826
1.447996,2.371463,11374.936315,309.271429
1.043500,1.856342,11373.945812,308.826388
0.919182,1.831629,11372.561193,307.766136
1.147213,1.860342,11371.074835,307.143508
1.198800,2.096774,11368.002163,305.693403
1.491694,2.723157,11366.098591,306.768263
1.344158,2.606419,11364.667184,306.923405
1.486838,2.628171,11362.970932,307.991467
1.160207,2.638079,11361.641013,308.742376
1.483066,2.219775,11359.029742,308.840265
1.167846,1.788903,11356.220797,309.258902
1.298984,1.598501,11354.967275,308.576260
0.867703,1.424095,11353.371436,307.751712
0.551227,0.831208,11353.036151,307.474515
0.529997,0.941361,11352.433275,307.298183
0.451406,1.087724,11351.845883,307.252944
0.645941,1.126909,11351.937463,307.150668
1.145567,2.214692,11351.490701,306.902442
1.564452,3.261259,11349.981620,306.439830
1.617440,3.628885,11348.142120,305.648331
1.265777,3.179795,11346.553865,305.420971
0.849798,2.198349,11344.946877,305.352542
0.368439,1.053196,11344.936510,305.474398
0.148460,0.263798,11344.986443,305.197908
0.577426,1.076309,11343.835563,306.215646
0.801017,1.503016,11342.348262,307.481554
0.769707,1.148111,11340.818283,309.128765
0.621176,0.925423,11339.739019,310.992843
0.582206,0.903599,11339.172900,310.631223
1.174352,2.503806,11337.911565,309.351488
1.191414,3.063148,11335.816016,307.185246
1.252392,2.328474,11332.855129,305.114010
1.475401,2.420963,11332.095899,303.938996
1.280572,2.101349,11331.516038,303.038567
1.045170,2.350442,11329.979950,302.324251
0.762679,2.436652,11329.005909,301.936208
1.018793,2.251582,11326.703139,300.546996
1.674542,3.728002,11323.750596,301.249966
1.535993,4.494664,11320.721747,300.072056
1.093654,2.525450,11319.563797,302.098667
0.492329,0.856584,11318.972508,305.173748
0.499288,0.800028,11318.739476,305.215056
0.491723,0.883956,11318.401757,305.300575
0.870200,1.678339,11318.647140,304.567047
1.283456,2.907343,11318.498088,304.008710
1.138159,2.448616,11318.173993,303.932405
0.808607,1.260043,11317.189894,304.695199
0.519131,0.797282,11315.598996,305.470800
0.928452,1.713503,11313.352320,306.225251
1.124688,2.292569,11312.016131,305.818588
1.310751,2.667466,11308.742603,303.518593
1.162985,2.253374,11308.273941,303.605446
0.946207,2.212571,11306.473888,302.707723
0.932828,2.088922,11303.873205,302.176363
1.103120,2.258670,11300.858120,301.144675
1.280489,2.660141,11298.632722,302.012421
1.127966,2.305847,11296.530067,302.177253
0.893969,1.599631,11295.566429,301.929909
0.877368,1.618430,11294.837550,301.975575
1.171631,2.101707,11293.925871,302.166183
1.339104,2.730841,11292.369665,302.131320
1.662070,3.249149,11289.994904,302.580757
1.524577,3.687604,11287.921882,302.386597
1.405831,3.126067,11287.212270,302.713386
1.026173,2.250879,11285.164255,303.248424
0.611455,1.390429,11283.099284,303.403157
0.410385,0.850875,11282.127572,303.209364
0.362902,0.847840,11281.397296,303.247636
0.931883,2.686824,11280.338025,303.093349
1.544259,3.857979,11276.138413,303.923966
2.112794,4.159484,11271.749395,302.836338
1.848414,3.813795,11267.614849,303.451412
1.415729,2.898877,11263.375439,304.351439
1.017645,1.972827,11261.808401,305.204739
1.157597,1.958971,11261.679567,305.478771
0.689813,1.066000,11261.254869,305.667226
0.984476,2.067745,11260.166015,306.764218
1.332522,3.358355,11257.794021,308.630963
1.417315,3.446557,11255.829340,309.625856
1.182440,2.495894,11254.251530,309.572363
0.507210,1.017104,11252.562767,309.499279
0.682143,1.720257,11251.914756,309.966187
1.228079,2.520900,11250.585754,310.505123
1.340256,2.311599,11248.964127,311.701226
1.015170,1.639603,11247.049590,312.065958
0.634119,1.059762,11246.752714,311.933189
0.680896,1.759629,11245.802287,312.136151
0.825216,2.447773,11244.444731,312.201283
0.554920,1.647053,11242.751481,313.089634
0.760098,1.531403,11241.645336,313.170072
0.781970,1.447083,11240.383384,313.132642
1.374030,1.837538,11239.622427,312.477340
1.701252,2.159113,11239.064304,312.036836
1.129617,1.862560,11238.379789,311.560544
0.841614,1.581095,11238.329780,311.484553
0.529168,0.869859,11238.054871,311.994265
0.597672,1.537354,11237.778064,312.177920
1.127930,2.977054,11237.890396,311.058568
1.232366,3.372740,11237.708084,310.229333
0.837821,2.241249,11237.352621,309.598780
0.569689,1.156924,11238.479152,307.222366
0.914529,1.505412,11239.268880,306.568867
0.850478,1.738466,11239.621352,306.083179
0.445641,0.673998,11239.286628,306.574566
0.527420,1.072185,11238.910544,306.336928
0.628638,1.284736,11238.171340,305.892937
0.456379,0.674398,11237.675185,305.741799
0.412319,0.713111,11237.335278,305.650244
0.395479,0.659663,11236.748053,305.478743
0.550316,1.039115,11236.461663,305.550736
0.822319,1.670192,11235.530369,305.738250
0.761456,1.625730,11233.962768,306.341060
0.532616,1.128421,11232.105518,307.040081
0.559138,1.391411,11230.609369,308.241741
1.018745,2.089844,11228.042346,308.804400
1.008000,2.619679,11225.393956,309.402320
0.865667,2.106134,11222.519803,309.792974
0.927661,1.863460,11219.409201,309.587871
1.064839,1.895039,11217.863131,309.056075
0.776687,1.423965,11216.299740,308.529877
0.482447,0.864023,11215.113417,308.329237
0.610221,1.376749,11215.352691,308.490453
0.638840,1.450891,11215.508871,308.520013
0.546275,1.153325,11215.303314,308.262237
0.612298,1.092892,11214.723718,307.723489
0.740153,1.714047,11213.317088,307.129762
0.638280,2.047249,11212.302009,307.116368
0.557156,1.713952,11211.358536,307.095897
0.744837,1.398515,11209.692154,306.770150
0.805396,1.684362,11208.878690,306.524850
1.107484,2.074667,11206.822558,307.599589
1.075162,2.297503,11205.042738,309.069878
0.982730,1.957787,11202.798046,310.858390
0.905403,1.747415,11200.643722,312.757968
0.934009,1.959650,11199.368526,313.103409
1.212354,2.547119,11198.204634,312.553248
1.276772,2.586131,11197.186163,312.295388
0.987882,1.962955,11195.940375,312.154655
0.877605,1.778059,11195.032578,312.165533
1.254230,2.423038,11195.016743,312.101469
1.128424,2.113222,11194.531283,312.596711
1.079919,1.739285,11194.311507,312.255729
1.009653,1.897333,11194.089537,311.837934
0.942412,2.239839,11193.403417,311.689967
0.869218,1.742182,11191.990756,310.975497
0.502011,0.830929,11190.607712,310.135504
0.589433,1.121157,11189.755562,309.843801
0.502649,1.105899,11189.149508,309.603231
0.956568,2.527515,11188.627758,310.057319
1.021432,2.442814,11187.859341,310.373163
0.544255,0.922840,11186.546706,310.554740
0.444480,0.643423,11186.125550,310.415093
0.499699,1.202931,11185.609466,310.806401
0.489076,1.382376,11184.952781,311.403414
0.665685,1.603512,11183.911305,311.637106
0.790988,1.613137,11182.266168,312.024383
0.809919,1.411241,11181.159149,312.200268
0.936686,1.260208,11179.590356,314.126966
0.990523,1.521615,11178.560422,315.798647
0.700684,1.131076,11177.990169,317.403472
0.398056,0.714774,11176.907598,318.926878
0.195040,0.302191,11176.857774,318.662215
0.518987,1.477640,11176.690567,318.808025
0.654632,1.968627,11176.477745,318.767662
0.824851,1.655871,11176.479427,319.046358
0.987512,1.508617,11175.863560,319.533952
1.053345,1.553101,11175.465737,320.148901
0.881520,1.488171,11174.487792,320.480957
1.192210,2.117331,11173.205008,320.531297
1.512459,2.557012,11172.142827,320.654974
1.024543,2.424907,11170.153347,320.277976
0.659453,1.602050,11168.935817,320.749531
0.510922,1.003703,11168.496919,320.454513
0.721690,1.196238,11167.290107,319.494253
0.617404,1.272774,11165.800155,318.442722
0.593849,1.039587,11164.078450,317.517225
0.398865,0.769891,11162.294749,316.679320
0.343850,0.631269,11161.548825,317.038823
0.216286,0.436248,11160.841479,317.161160
0.222584,0.642240,11160.066183,317.574425
0.612053,1.605941,11159.282108,317.306723
0.802342,1.895860,11158.480720,316.987377
1.267282,2.614136,11156.652714,315.526645
1.331093,3.206999,11154.892463,314.307551
1.215164,2.573664,11153.296153,313.318361
0.542524,1.010604,11151.945947,312.562134
0.711677,2.206472,11151.047409,312.998788
0.953309,2.963770,11150.141286,313.842064
0.836198,2.294841,11149.056864,313.855334
0.718717,1.790893,11147.411695,313.864171
0.787536,2.055700,11147.303422,313.663040
0.677405,1.490970,11146.540551,313.121429
0.415679,0.711282,11145.917453,312.545650
0.546514,0.803239,11144.875452,312.153143
0.846894,1.874330,11143.226928,311.416358
1.030623,2.525755,11141.741895,310.789267
0.849391,1.515804,11138.947895,309.613023
0.957815,1.780759,11137.626968,309.663060
0.807643,1.620531,11136.405682,309.843883
0.496268,1.490780,11135.504042,310.368907
0.557366,1.185601,11135.058187,310.950632
0.515178,1.126978,11134.927091,311.199319
0.732479,1.685820,11134.605566,311.088552
0.708756,1.952564,11134.017759,310.714788
0.375667,0.687600,11132.895787,309.918803
0.957949,1.915648,11132.902737,308.735126
1.415622,3.334641,11133.836435,307.457917
1.102163,2.508656,11135.120304,306.527111
1.020195,2.402727,11135.168875,306.536389
0.755802,1.459842,11135.366465,306.234788
0.569529,1.260803,11134.692150,306.371775
0.555422,1.073827,11134.696356,305.904886
0.566790,1.278257,11133.548851,305.306631
0.635355,1.217556,11132.286355,305.788892
0.414972,0.780428,11130.014837,305.957921
0.390060,0.650443,11128.584323,307.069535
0.390738,0.607553,11127.543710,307.840463
0.928488,1.439670,11126.380701,307.490775
1.053431,1.944171,11125.415621,307.153102
0.768702,1.469696,11124.762955,306.935845
0.686906,1.428641,11124.096462,306.857032
0.803988,1.684526,11123.799534,307.184386
0.701728,1.555017,11123.423728,307.667004
0.246079,0.292936,11122.986391,307.966737
0.225507,0.375307,11122.788221,308.165882
0.832103,2.634973,11121.459109,308.295391
1.112526,3.419073,11120.032513,308.701540
1.048641,2.637526,11118.576399,308.996413
0.519256,1.161586,11116.490444,309.783711
0.396149,0.868870,11116.216653,309.671286
0.566496,1.081833,11115.233271,310.176492
0.635611,0.960171,11114.070004,310.743243
0.535379,0.868335,11112.872040,311.322211
1.386606,3.324292,11110.490579,312.550088
1.657722,4.323536,11107.073506,315.489886
1.254333,3.151908,11104.840697,316.725669
0.619559,0.990102,11103.743623,315.575260
0.510501,0.619705,11103.513537,315.147134
0.543549,0.756069,11103.432309,315.167708
1.024489,3.123876,11103.277893,315.175982
1.108949,3.539741,11101.991457,313.774177
0.757123,2.207064,11100.703177,312.141316
0.586098,1.455373,11099.534036,311.054419
0.503143,0.841299,11097.977612,309.399852
0.603577,1.130563,11097.252134,308.769066
0.803506,1.544643,11097.203966,308.138992
0.853887,1.895032,11097.143066,307.835731
0.846273,1.769911,11097.272351,307.554126
0.692447,1.576165,11097.242191,307.802129
0.884433,1.980250,11096.966261,308.253857
0.904455,2.194497,11096.585389,308.917633
1.112671,2.713451,11096.356797,309.194186
0.849847,2.529782,11095.918564,309.526612
0.499693,1.115156,11095.477463,309.629669
0.554402,1.261745,11094.460778,309.799791
0.619084,1.545470,11093.762475,309.708826
0.777046,1.643790,11092.491315,309.044758
0.869855,2.189552,11091.471745,308.125912
0.454398,0.805795,11089.994342,306.984959
0.413196,1.018484,11089.586033,306.086431
0.495742,1.068946,11089.250256,305.332632
0.639204,1.223002,11088.456088,304.957461
0.730286,1.656266,11088.116544,304.417944
0.732180,1.716470,11087.507146,304.484133
0.471302,1.088635,11086.653938,304.564647
0.465222,0.789061,11086.968442,304.821398
0.780935,2.016969,11086.518819,305.142201
0.715546,2.847780,11085.657359,305.888180
1.014779,2.761152,11084.955329,306.255995
1.108108,2.700143,11084.883532,306.909786
1.784745,3.519822,11082.975634,306.808165
1.794186,3.278660,11080.733706,306.565878
1.791031,2.550435,11076.804344,305.391783
1.200418,2.538341,11073.891299,303.790259
1.565934,3.559958,11071.772742,301.841029
1.152933,4.283279,11068.484943,300.774651
1.414212,3.889948,11067.260786,301.379312
1.291065,2.635322,11065.027846,302.682200
1.231094,2.648010,11065.134094,302.568094
1.055955,1.964108,11064.048925,302.567087
0.586040,0.920913,11062.788580,302.148913
0.355913,0.711754,11062.208300,301.784805
0.584065,1.143501,11061.745190,301.769391
0.891703,1.713579,11061.710422,301.335465
1.046356,2.020128,11062.000318,301.045034
0.888006,1.979138,11061.539890,300.468035
0.919648,2.919567,11061.272437,299.996095
1.117342,2.759164,11060.303633,299.666536
1.106539,1.942382,11059.459875,298.710876
0.840171,1.629697,11059.157805,298.019339
0.655808,1.236602,11058.853463,297.629768
0.851034,1.753140,11058.129272,297.604230
