P_Average,P_SD,W_Average,W_SD
4.080926,6.348002,19094.645987,536.476415
4.823757,5.403873,19093.029969,536.843124
6.558450,7.728252,19091.944763,537.354847
7.412419,9.963198,19092.233701,537.458061
7.477309,9.803517,19091.710536,537.257155
6.668864,9.300470,19091.399303,537.251061
6.919182,8.063301,19090.142009,536.998667
6.985714,8.781558,19087.925669,537.363275
7.724976,9.353586,19085.338386,535.601953
7.359236,7.738134,19082.216380,534.057413
6.318371,6.369123,19079.008154,531.366508
5.771412,7.837065,19076.488847,527.748194
5.036452,8.775487,19071.350507,523.705901
3.918563,4.733529,19066.707351,518.874869
3.172048,3.728237,19064.415454,517.142141
5.608296,7.880490,19063.621286,517.234684
7.303419,8.964187,19060.334802,517.858293
7.533270,8.551359,19057.595583,518.235282
7.463419,9.277064,19053.898484,518.977644
7.391847,9.771571,19051.013085,521.321458
4.567211,6.768855,19045.068993,525.543466
4.380676,6.128672,19043.278319,525.260672
3.874311,5.903270,19042.043616,526.306642
3.382497,3.898787,19040.897344,526.933623
3.416441,3.269984,19039.350088,525.881303
3.793331,4.581881,19037.567854,525.698510
5.218197,8.700631,19035.767805,525.736511
6.548568,11.781201,19035.161690,526.398719
7.938570,12.440064,19033.680245,526.038396
8.908546,10.545568,19031.663303,526.471680
7.846005,9.382768,19029.969948,528.724125
7.434861,9.558187,19027.373514,528.230678
6.739908,7.896038,19024.527239,527.602253
6.912669,8.988575,19023.274043,527.315330
6.658360,10.068730,19021.878070,527.226641
7.034496,9.759356,19021.168893,526.960206
7.030619,10.518462,19019.919031,526.698395
6.940867,9.106947,19020.021079,523.187880
7.297368,9.753965,19017.681688,522.360653
6.562032,7.906723,19015.591882,521.602123
5.796631,6.910764,19013.002362,524.157170
5.061126,5.954750,19009.397303,526.252608
5.489533,6.723815,19006.291946,525.555099
6.513632,9.273182,19003.426572,524.018053
7.737446,11.090895,18996.229095,521.339834
6.395661,9.149334,18988.190440,520.240248
5.918222,9.643320,18982.571576,518.816802
5.763599,8.874814,18978.310031,517.570971
5.484945,7.737998,18973.776058,518.013117
4.467348,5.568416,18969.618719,517.713290
4.403445,5.198289,18967.432500,517.689228
4.454564,4.706135,18963.761031,518.408051
4.871003,6.811034,18959.783079,518.853691
6.367904,8.940972,18956.122192,518.864593
7.361966,9.941236,18952.478529,519.600865
6.527126,8.458500,18947.099311,520.652094
5.926237,6.797429,18943.523415,520.650612
6.464169,7.770754,18941.976436,520.253363
6.489993,8.943483,18939.789118,517.745651
7.531523,9.013913,18937.679743,516.813374
7.254189,10.014696,18934.310888,515.538466
6.907957,9.280871,18931.888281,517.403162
5.434138,6.594371,18928.939154,520.484003
4.328721,4.764836,18928.139692,521.059181
3.757202,4.524030,18927.000398,521.686042
3.779391,5.023716,18926.657434,521.515706
4.767979,6.633922,18925.964636,520.623813
4.750390,7.503952,18926.669959,519.060984
5.483361,8.177004,18925.906046,518.035312
4.137128,6.646922,18924.851340,518.370072
4.447188,7.096248,18923.110672,519.642500
4.251168,6.286199,18921.946083,519.777586
4.077134,6.992806,18919.771749,521.246359
3.997310,5.574171,18916.447857,523.202081
4.661968,6.900186,18913.868250,525.463816
5.622013,9.121714,18913.302632,525.094926
5.762906,9.668416,18913.709383,522.330807
4.441691,6.113225,18911.309186,520.615589
4.238319,5.406465,18908.351818,520.420376
4.939819,6.500297,18906.667305,520.225308
4.989303,6.235024,18904.357643,520.196568
4.746468,5.340261,18901.585012,521.535798
5.539293,6.098610,18900.613444,520.873511
5.761277,6.985595,18899.927124,520.502395
6.176074,6.959103,18897.019585,521.276823
5.367174,6.481107,18893.285423,522.571136
4.706925,5.694366,18889.542854,521.941006
4.330828,4.902679,18885.232884,522.627200
4.806132,5.431446,18881.293278,523.074560
5.918258,7.799793,18877.707198,523.597326
6.925101,9.575730,18874.397991,523.577946
5.645492,8.590281,18869.843398,522.865565
4.838980,6.556864,18867.469343,523.117798
4.977339,5.465691,18865.638066,525.259783
5.025102,6.716290,18863.502245,528.257427
5.731605,8.931928,18860.599135,532.218405
6.881122,9.759787,18857.972863,536.775564
6.818744,9.824086,18854.900972,538.356509
5.371276,7.510104,18851.548873,540.251060
5.270412,7.569848,18849.138741,539.913816
5.056367,9.607050,18846.648991,538.835763
5.206689,10.181907,18844.895229,536.731274
5.247269,8.518271,18841.779195,535.156429
6.919870,11.022075,18836.928571,534.683744
8.224717,12.167235,18830.409761,532.490151
5.925134,9.908938,18822.803373,527.796479
6.407681,10.335474,18819.666286,528.051166
5.270009,8.284989,18816.181417,529.033942
6.575875,9.119321,18814.074230,531.168031
7.646175,8.828636,18811.602516,532.569624
8.013654,8.871037,18806.632545,533.065141
6.167168,8.935881,18801.859232,534.680908
5.251190,9.236043,18798.928605,535.553060
5.257685,11.453237,18794.251277,533.259161
4.924056,13.019116,18791.237899,530.834982
5.290284,14.254441,18788.718317,530.122729
3.033742,2.823047,18786.922661,529.880630
3.597829,3.510976,18785.480016,529.818588
4.405945,4.414587,18784.909230,529.265504
5.721284,7.117215,18783.565889,528.149671
6.323878,9.571598,18781.512985,527.458024
6.802424,10.245430,18779.824015,526.641224
6.511829,9.534150,18778.021582,526.090920
5.411804,7.379949,18774.026518,525.382751
4.363221,5.875793,18770.018811,525.613510
3.776843,4.289024,18768.175497,526.976586
3.125520,3.784154,18765.702832,527.166291
2.820091,3.280856,18764.285871,528.209443
4.230468,5.826705,18762.260059,527.837235
5.147386,7.313196,18759.412882,527.200690
5.193835,7.812150,18756.224198,526.273012
5.662976,7.954281,18752.001200,525.554097
4.860625,6.689855,18748.090274,524.336149
4.869173,6.658252,18744.132486,525.483787
5.380957,7.287330,18742.468839,525.618429
6.597176,8.975868,18740.437737,526.571717
6.809512,10.874378,18737.049951,530.247583
7.469790,11.605817,18729.925985,535.183462
7.145737,8.350007,18725.783596,536.849816
6.142277,7.766402,18718.690308,539.588752
5.835430,7.681083,18713.903443,544.197332
4.691298,6.095348,18711.510709,546.909043
3.426315,4.426369,18707.639269,548.137515
4.241936,6.148613,18705.724238,546.594804
5.125862,8.648450,18703.842644,544.129260
6.411452,9.844130,18700.975007,541.631259
6.865618,10.342393,18697.615566,541.194980
6.568464,10.072415,18694.211692,541.316507
6.143357,9.369575,18688.901759,541.637212
5.438036,7.679506,18683.404731,542.901015
5.039845,6.902859,18676.147056,545.933898
7.070463,9.199993,18668.972248,545.628383
6.741335,9.081853,18660.974111,548.339508
8.949318,11.129665,18657.836637,547.776601
8.303010,10.621930,18653.920439,544.485091
6.196526,9.306741,18650.945517,544.693488
5.599068,8.746303,18650.202560,545.636488
4.431410,7.163555,18648.846497,546.676732
3.893577,5.036566,18647.920681,549.567025
4.752286,5.959017,18645.831333,551.087837
5.169916,7.162595,18644.378640,552.344225
5.414159,6.053576,18641.845425,552.979638
5.180469,5.287144,18640.395043,553.587898
4.968506,5.624766,18638.795041,553.951157
4.745137,6.074469,18636.983858,554.575757
6.026510,7.573210,18634.585484,554.232756
6.824135,8.673753,18631.064411,553.525861
6.856370,9.300639,18627.689121,552.123838
7.009876,9.083088,18621.034484,549.091013
5.872938,8.095984,18615.332303,548.140804
4.735728,8.103769,18611.860392,548.453389
5.563973,9.016144,18608.185880,549.825657
5.569394,8.353485,18605.355537,550.788743
5.028701,7.787439,18602.094511,552.917233
4.475087,6.926467,18600.964029,553.651467
2.945908,4.599588,18600.434919,554.488746
2.924365,4.454159,18598.693222,554.867973
3.503288,5.200023,18596.356210,555.576522
4.246013,8.330475,18593.173179,557.303570
4.601403,8.516063,18591.464109,558.197566
4.158497,6.124422,18588.818529,559.469028
3.995724,5.577107,18588.174851,560.910592
4.182822,5.242547,18587.143922,561.525006
4.486115,5.311831,18587.536605,563.200304
4.445795,6.504198,18587.475454,564.911087
4.575129,7.452664,18586.323824,565.948333
3.976788,6.143959,18585.057363,566.941808
3.686406,4.451598,18582.905421,566.585161
3.343733,4.079973,18580.552832,566.196618
3.803441,5.019330,18579.504928,565.890691
3.818562,4.678804,18578.819270,565.669167
3.442511,5.010029,18577.407115,565.561017
3.435877,4.818591,18576.198372,564.881506
3.270242,4.550230,18576.471162,564.624273
3.651356,5.350640,18575.270297,565.481026
4.191462,6.124613,18573.274129,565.378841
5.257042,8.090027,18570.898021,565.842284
6.232179,10.516451,18568.966466,567.333741
5.996580,10.739827,18566.060211,568.983959
4.950028,7.765597,18564.438078,569.253683
5.159165,6.444083,18563.482118,569.077088
6.130149,7.388409,18561.701743,567.221657
6.895571,8.174441,18558.231032,564.490195
6.690142,7.916813,18555.300076,562.391956
5.185774,5.282882,18552.256675,560.716318
4.462909,4.466854,18549.373095,558.534617
4.115324,4.667188,18547.319519,558.526136
4.920266,5.698822,18546.139746,559.662666
5.050239,5.890599,18544.882916,560.289167
4.812378,5.644185,18544.492978,558.985284
5.226626,6.095249,18543.596939,559.036045
4.594113,5.504431,18541.339333,558.703171
3.204557,4.514791,18540.752623,560.075188
3.477588,5.756355,18539.415169,559.921546
4.839697,6.996402,18537.936312,560.162004
5.523371,7.572117,18535.043590,561.659571
5.245724,6.004327,18531.705882,562.162466
5.441440,6.521575,18529.273672,563.270648
6.167182,7.805017,18526.015437,563.697460
5.699218,7.647852,18523.396089,563.642674
4.226053,5.582126,18518.218197,562.537672
3.882893,5.296255,18515.086516,561.314855
3.744809,5.173885,18510.770008,560.767310
3.472905,4.435814,18507.847965,561.180440
3.889895,4.255010,18506.956949,560.875734
3.852114,3.946254,18505.334803,561.963438
3.768116,4.243879,18504.551863,561.230227
3.639241,4.567674,18503.934973,560.171167
3.551449,5.671668,18503.664564,558.342798
4.527330,6.907235,18501.562411,558.129731
4.502425,6.085187,18499.108758,558.273503
4.636082,7.066290,18499.015300,558.761167
4.483762,6.901648,18499.011732,559.477324
3.698174,5.295460,18498.945063,561.499468
2.720515,4.706853,18498.109388,563.171574
2.996023,4.746083,18497.366016,563.273037
3.571515,6.028120,18496.012977,563.473310
4.308271,7.352211,18494.201989,564.369827
3.958752,6.365755,18491.976244,564.522688
4.229726,4.369310,18489.062148,563.670092
4.597647,5.345381,18487.329149,563.466274
5.859787,8.191323,18484.178329,563.028484
6.589709,10.462199,18481.723555,563.791028
6.495946,10.831066,18479.469873,564.095870
5.411771,9.497858,18476.194149,564.865928
4.653385,6.152028,18473.733475,566.260945
3.917619,5.106645,18472.435935,566.488015
3.820314,5.034457,18472.439634,566.592594
3.935253,5.430488,18472.037410,566.246696
4.375887,5.703272,18469.762851,566.370834
4.148480,6.136695,18468.322113,566.686761
3.497407,5.304785,18468.044451,566.630394
3.042201,3.769353,18465.934492,565.413842
2.995187,4.430945,18464.206175,564.861887
3.862391,5.609993,18463.014450,564.266483
4.461794,5.211050,18461.403873,563.850566
5.278726,6.457123,18460.137270,563.654934
5.332509,7.404495,18458.090268,563.100687
4.790445,6.883779,18456.869736,562.519159
3.534218,4.493619,18454.147110,561.019428
2.868277,3.221008,18452.023520,560.332708
3.279186,3.361049,18450.533885,559.468153
3.494238,3.754380,18449.843733,559.753055
3.721069,3.866092,18449.239521,559.778876
3.819162,4.584833,18448.507408,559.158847
3.945284,5.836093,18448.195644,558.534721
3.930941,7.143169,18447.665200,557.865390
4.025173,6.975804,18446.718677,556.643426
3.827504,4.887740,18445.272366,555.096901
4.014804,5.201011,18444.290027,555.147204
4.471345,5.716145,18443.237352,555.517174
4.808880,6.241683,18443.156088,556.451436
4.985164,6.670462,18442.383798,558.563653
4.879027,6.668800,18441.602993,560.440366
4.008303,5.661881,18439.562984,563.616471
2.906309,3.789695,18437.714383,566.307081
3.007590,4.140269,18434.781692,567.965309
4.122848,7.003531,18432.910889,567.980521
4.709908,7.835511,18430.660960,567.383528
5.188285,8.589393,18428.262159,566.313316
5.118600,10.109351,18422.552055,565.293080
5.428856,9.608028,18419.100086,563.204155
5.784552,10.225128,18415.295766,560.222306
5.058513,7.741910,18410.331310,558.037716
4.051577,5.349485,18405.734045,555.192415
4.016261,5.213240,18403.320756,554.873015
3.904463,5.043838,18398.755797,555.690797
3.424502,4.493467,18394.412881,557.512474
3.640895,4.748122,18392.924749,556.857469
3.490701,5.170252,18390.535808,556.969226
3.070356,4.867251,18388.822022,556.121899
3.041033,4.687669,18387.314069,556.652429
3.796730,6.275807,18384.684547,557.367707
3.871486,8.603993,18382.044295,558.681208
5.066183,10.529407,18380.802876,560.055571
5.205095,7.819804,18378.257568,560.563042
5.112595,5.950374,18377.183255,560.203428
5.131833,6.731427,18375.271595,561.795387
4.303537,7.143963,18373.163325,563.395287
4.046419,6.504876,18371.713665,561.337978
3.680215,5.524281,18368.861098,559.668560
3.200230,5.238849,18367.888263,559.065656
3.760756,6.445613,18365.773842,558.864247
4.555703,8.777230,18363.883556,559.362277
4.364356,9.682327,18361.446324,561.504080
5.066520,9.290519,18359.870482,563.139699
5.183429,7.906305,18357.384611,563.504184
5.040048,7.412375,18357.028269,565.076260
4.019807,5.842683,18356.685967,568.344720
3.742313,5.567878,18354.343540,570.055793
3.553671,5.014107,18353.009776,570.706354
3.406030,5.304136,18353.680564,573.072786
3.481110,6.411305,18354.537623,574.243887
3.441178,6.520860,18354.107325,573.692665
3.321801,5.825073,18353.141294,571.777508
3.508472,5.812177,18352.527624,570.552217
2.908445,4.505601,18351.990790,568.608790
3.633954,5.508258,18351.829238,568.496461
4.575328,6.892853,18349.439885,566.099524
5.005285,7.227579,18347.608501,565.270235
4.885787,8.032563,18345.525483,563.329089
4.699804,7.392312,18342.630640,561.030964
3.923587,6.038169,18340.138684,561.324423
3.647695,6.912323,18338.491431,561.543004
4.195316,6.661586,18336.124381,561.971623
4.306333,6.592057,18333.671652,562.241735
4.109864,7.805637,18330.937528,564.398801
3.656973,6.814054,18328.974939,564.795304
3.344584,6.859531,18326.127797,566.479553
3.093030,6.627325,18323.897282,567.565942
3.513179,5.903716,18322.788994,568.420623
3.477301,4.757621,18320.493665,570.258435
2.408622,2.746523,18318.372885,571.343145
1.943692,2.716273,18317.670536,571.723085
2.046796,3.169806,18317.563073,571.213881
1.953693,2.572750,18317.335409,570.770973
2.055576,2.463434,18316.458698,571.039010
2.528423,2.934315,18314.842055,570.718740
2.466229,3.432586,18313.021009,570.357493
2.753665,3.901210,18311.433541,569.614383
2.642293,4.137601,18309.791625,569.108982
3.146736,5.046230,18308.449300,567.338462
3.229467,4.837382,18304.437276,564.047308
3.503142,5.013348,18303.435630,563.188730
3.808138,5.626725,18300.677566,565.336591
4.183009,6.685842,18297.108944,567.068147
4.264298,7.555341,18294.044924,568.801493
4.430831,7.420915,18289.126421,572.574428
4.834397,8.250585,18285.105811,572.236095
4.566162,8.018363,18280.268713,571.702179
4.813170,6.934724,18279.272645,571.149996
4.568289,5.848978,18275.913036,570.839835
4.223561,6.036064,18273.298004,571.550833
4.764331,6.664232,18272.324651,572.774098
5.183005,7.022405,18270.200595,573.628691
5.201784,7.316642,18267.325180,575.807458
5.084894,8.015472,18266.029176,578.637887
5.089547,8.953064,18265.702014,579.964718
4.867313,8.604391,18264.328289,579.554130
5.313671,7.002755,18262.579304,579.795950
5.374120,6.763223,18259.203668,579.500896
5.863497,7.763219,18254.468697,579.576625
5.467340,7.612482,18249.493832,581.803059
4.113511,6.641054,18245.312936,582.215058
3.532939,4.564532,18241.226038,580.900972
3.275713,4.807904,18240.196690,580.024385
4.102241,5.497309,18240.794592,580.192881
5.237887,6.098009,18241.691517,580.526242
5.604890,6.430060,18242.422831,580.755085
5.918115,6.444221,18242.210474,582.405560
4.502508,5.765328,18240.763453,583.379708
3.986842,5.906050,18238.202358,582.510219
2.528852,5.093745,18234.920864,581.638521
2.125503,2.848056,18232.058656,579.642380
1.944909,2.717859,18230.147334,579.142410
1.670606,2.358651,18227.423652,579.790960
1.992154,2.764546,18225.879257,581.408276
2.332590,2.962944,18224.891279,582.137756
2.247057,2.825905,18223.808362,582.471472
1.722432,1.406581,18222.662831,582.504856
2.620161,3.683049,18221.984168,582.692155
3.440555,4.460148,18220.592339,583.121058
4.713319,6.778752,18219.436801,583.996083
4.635411,8.033262,18217.287419,584.566279
4.319058,7.975584,18215.984992,585.316990
3.000724,4.737369,18212.517572,586.468411
2.677076,4.361356,18211.316706,586.671658
3.540204,5.661194,18209.967540,586.147558
3.942340,6.253831,18208.274157,585.400382
5.265467,9.420757,18206.853330,585.143769
5.747963,11.895577,18204.829003,584.691396
4.483384,10.702687,18202.748823,583.887892
3.648316,7.565396,18200.948681,583.575842
3.162780,4.804737,18200.626106,583.528407
3.454447,6.262880,18200.841469,583.600230
3.423363,6.556747,18201.398197,583.629418
3.261188,5.300062,18203.317314,582.830809
2.948712,4.546922,18203.458935,582.138332
3.387493,5.989167,18202.859217,581.383793
3.047510,5.836919,18201.738070,579.977647
3.229319,5.789134,18200.871879,578.883628
2.598589,6.466465,18199.408733,577.792604
3.067684,7.696053,18198.994743,577.117307
2.361156,4.932578,18197.653935,576.656442
2.354500,4.644612,18196.651062,576.015987
2.048440,3.926009,18195.086660,575.181663
2.717858,4.293857,18193.221562,574.480766
2.654396,3.951878,18190.983490,574.207420
2.854442,4.324910,18188.536601,572.798141
2.689958,4.141188,18186.569002,571.870516
2.042895,3.419575,18184.056462,569.187780
2.162385,3.155991,18180.780781,565.415859
2.341509,4.387440,18178.462789,564.501471
2.751006,5.301443,18176.237551,563.646430
2.555940,3.710125,18171.791172,559.444877
2.740333,3.797260,18168.965095,557.627841
3.427922,5.051686,18167.601765,557.132810
3.777019,6.120718,18166.525329,556.164547
4.137712,6.885146,18164.765158,555.921303
3.674012,6.195610,18162.485236,555.953740
3.022277,6.011520,18161.337484,556.492784
2.070698,4.440402,18160.253920,558.452082
1.560153,2.787534,18158.167940,562.084723
1.683479,2.607603,18157.907822,562.141138
1.742579,2.531527,18156.841458,561.835166
1.939786,2.896814,18156.814730,561.830558
2.292098,3.100820,18156.416423,561.834513
2.352316,3.663615,18155.712884,562.109645
2.641159,4.053482,18154.822204,561.713643
2.705849,3.753962,18153.466958,561.512614
3.027993,4.612600,18152.586003,562.170562
3.209606,5.421781,18151.508141,562.661943
3.118939,4.716334,18149.435563,562.527057
2.684877,3.446443,18148.258567,562.803017
2.262722,3.056522,18146.461410,563.984360
2.417070,4.056646,18145.321076,565.014561
2.700695,4.797078,18143.602672,566.201032
2.863375,4.362255,18142.757045,567.164765
3.537766,5.641605,18142.547260,563.733952
4.083707,6.876666,18142.964557,561.738400
4.644453,8.556490,18141.899049,558.806717
4.597343,8.519375,18141.185081,555.002809
4.977396,8.829527,18139.311571,551.975617
5.397720,9.309930,18135.817560,549.615147
5.007383,8.347948,18132.143150,547.110932
3.728583,6.758413,18127.769971,544.056157
2.430057,4.688602,18125.617530,542.173703
1.654072,2.362791,18124.292172,541.432468
2.117638,3.016575,18122.716416,540.776330
2.419082,3.515596,18121.026136,540.166559
3.474273,5.822346,18118.667540,538.611472
3.945219,9.093224,18115.932906,537.468454
4.760301,11.043622,18113.711455,537.609051
5.286805,10.580345,18111.340347,537.659216
4.931399,7.945969,18106.895549,538.686784
4.993227,7.810483,18102.469117,540.374751
4.073718,5.902474,18097.870723,540.662418
4.292306,5.518426,18097.003062,541.198666
4.609686,5.407663,18095.887416,542.410565
4.559340,5.439665,18094.056727,542.616922
4.604899,4.772040,18094.051820,541.822686
4.068834,4.591628,18094.443470,540.645890
3.846779,5.019904,18093.018959,539.636574
3.575579,5.032205,18091.745898,539.220816
3.321953,4.715161,18090.342965,538.223850
2.216160,3.014466,18088.555249,536.936393
1.849049,2.759199,18088.171521,536.453624
2.025660,4.658687,18087.669811,535.892252
2.815899,7.336657,18086.746887,536.677494
3.376717,8.699467,18086.039664,537.198657
3.502076,8.509557,18085.134877,538.087086
3.421083,6.099769,18083.179453,539.934391
3.106248,5.037690,18081.453510,542.939950
3.753369,6.451675,18079.094457,544.390440
3.810694,7.144720,18076.803330,545.420081
3.826058,7.238230,18073.412437,547.358555
2.983516,4.877631,18068.464652,550.365105
3.587391,5.981182,18065.588249,551.321902
3.823653,6.183742,18063.704862,552.272148
3.721769,4.943465,18060.610058,556.118783
3.224178,3.882194,18058.353803,558.239058
2.872609,3.285881,18056.037253,558.571551
3.049666,3.784795,18054.165586,559.261621
3.068565,4.439914,18052.464036,560.116901
3.839215,5.194628,18051.657447,559.560085
4.165441,5.445681,18049.497823,559.838415
3.527171,5.059693,18048.154787,560.187276
3.561564,5.203035,18046.477248,560.922217
3.931003,5.102800,18045.058024,560.922724
4.502491,5.463905,18044.262789,561.301795
4.295648,5.467187,18043.166345,561.795114
4.782384,5.227681,18042.500388,564.426079
3.927421,6.161434,18042.777939,566.772069
3.963508,7.556540,18042.450834,567.326832
3.854624,7.435980,18042.175232,568.816062
3.106445,4.916382,18041.715255,569.434982
2.532219,4.057163,18041.462532,568.594271
3.349750,5.216674,18040.901377,569.698430
4.092286,5.842168,18040.014411,569.794775
4.189785,5.302989,18038.587226,570.020392
3.746839,4.028287,18037.576599,571.313643
2.810402,3.880190,18035.139724,572.311807
2.920816,4.562990,18033.288812,572.304514
2.966168,4.844439,18031.156566,572.811316
2.500946,4.309234,18029.385033,574.344410
2.487963,4.559091,18027.508315,576.974989
2.339277,5.081100,18025.954743,578.798660
2.671465,6.029904,18024.745719,579.213871
2.406503,5.093443,18024.198676,580.116191
2.492510,4.565439,18022.260747,579.984443
3.166101,6.402557,18019.589817,578.006880
3.896556,8.103420,18017.524243,576.969695
5.077111,9.289193,18016.440189,575.972680
5.152670,8.541715,18014.946412,575.479221
3.722703,5.418085,18012.591472,574.145209
3.649699,5.508356,18011.735146,574.005931
2.919087,4.695706,18010.559724,574.484217
2.551900,4.372356,18009.784577,574.627822
2.429907,3.754686,18008.651212,574.889314
1.991389,3.876364,18007.018522,575.836257
2.307930,4.466080,18005.928849,576.356559
2.363564,4.296676,18004.439642,577.277272
2.222522,3.811507,18002.354451,577.458082
2.138308,2.752607,17999.743506,576.749149
2.530038,4.779102,17997.767363,576.560561
2.749461,6.305350,17996.703749,576.809886
2.867907,6.728962,17995.733678,576.759087
3.380266,7.382467,17995.109860,578.266940
3.810786,7.525770,17994.469867,579.759743
4.175334,6.787876,17994.521086,580.436181
2.697010,4.034344,17994.378421,581.945594
2.470738,3.832574,17994.254138,580.887435
2.531619,3.894568,17994.858715,578.547717
3.369262,4.674011,17993.851596,577.141294
3.606700,4.941041,17992.913831,575.939020
4.085380,5.486199,17992.431598,574.282207
4.574519,6.056646,17991.181013,573.057233
4.185381,6.160936,17990.107979,571.094641
4.181747,5.766145,17988.221169,569.690791
3.823024,5.207766,17986.697128,568.825137
3.474382,5.138242,17986.471717,568.792845
2.674326,4.220425,17984.722539,567.874151
2.634749,4.654315,17983.400921,567.324375
3.368630,6.116008,17983.203309,567.098863
3.768336,6.776243,17982.876252,566.201066
2.544003,5.215119,17979.236238,564.192091
1.300669,1.799554,17977.870897,563.236709
1.936521,2.806030,17976.386730,563.371930
2.901376,4.281591,17974.905340,563.434883
3.849035,6.529680,17973.407069,562.677295
4.818275,6.867950,17972.714482,562.585748
5.191973,7.022052,17972.072829,563.578597
5.263173,6.470821,17972.047282,563.847094
4.242522,5.240438,17972.241317,564.790687
3.381685,4.562813,17969.871519,564.266240
3.874387,4.812716,17968.658641,563.163158
4.316221,6.119492,17967.466163,561.210936
4.248607,6.885408,17967.584125,560.209356
3.848928,6.557222,17967.899377,559.910380
2.364742,3.823856,17968.025335,558.376534
1.135131,1.623224,17967.939587,557.394718
0.931698,1.314646,17967.517727,557.443938
1.138742,2.229984,17967.008937,557.533656
1.566416,3.431401,17966.315526,557.443534
2.060232,4.433767,17964.991892,557.157365
1.912782,3.902247,17962.078245,556.193045
1.989055,4.281419,17959.682247,555.504034
2.258622,5.503906,17955.771376,554.713743
3.225634,7.356138,17953.482730,554.027452
3.655570,8.613197,17949.813023,553.820513
4.312458,9.277960,17948.474666,554.553000
4.648733,8.074097,17944.869548,555.645493
4.851480,7.788936,17941.741097,557.059371
3.786942,5.679503,17939.477963,558.767585
3.993606,5.795483,17937.326067,558.431574
4.152879,6.409590,17935.850517,557.033671
3.971991,5.811301,17933.620516,556.483625
3.574135,5.635904,17932.943745,557.229935
2.624881,3.729841,17931.421805,556.151642
2.929408,4.952650,17932.237722,558.312809
3.497369,7.736286,17933.423439,561.077607
2.605838,4.521988,17935.676126,565.218376
2.949353,5.010431,17934.021691,564.395462
4.012569,7.115839,17929.964506,565.796749
5.257838,10.489691,17924.960835,566.825285
6.046776,12.860303,17919.104645,570.098731
4.275272,7.058693,17910.182484,578.122483
3.368848,5.734193,17906.807038,583.064075
2.602693,4.400015,17906.149080,583.620547
2.613926,4.675504,17904.742034,583.862845
2.697047,6.267605,17903.003550,582.726687
2.981966,7.463712,17901.620509,580.980398
2.825120,5.421515,17899.572695,579.006488
3.146319,4.701530,17897.548699,577.717920
3.565949,6.207176,17895.631696,576.668325
3.479769,6.509252,17893.599018,575.702687
3.288296,6.559990,17892.133998,575.436049
2.989163,5.666129,17890.706085,575.342778
2.071790,4.782823,17889.591999,576.184483
2.310536,5.059584,17888.680933,576.763313
2.204435,2.737203,17886.519321,576.272751
3.173211,4.340046,17884.315742,576.703143
3.706286,5.238024,17882.138237,576.931701
3.302783,5.106598,17878.409757,577.277183
3.291303,4.927002,17875.478117,575.866142
3.204586,5.011867,17873.488536,577.126103
3.450075,5.564214,17871.957538,577.241782
3.527396,5.906737,17870.957196,576.670284
2.623694,5.181803,17870.441464,575.757479
1.862098,3.159871,17868.540187,574.729042
1.609490,2.092274,17867.419851,574.023421
2.139938,2.998239,17866.497888,573.461040
2.258818,3.344780,17865.350718,572.731780
1.748173,2.070910,17863.835625,571.962717
1.854223,2.401716,17862.933500,571.431399
2.168472,3.802806,17861.969785,571.187353
2.159580,3.546206,17860.753481,570.413602
2.238624,3.362710,17860.776693,570.307532
2.912888,4.720953,17860.485410,569.971447
3.117150,5.760743,17859.815447,569.271478
2.854933,5.127503,17859.203395,568.689897
2.754850,5.145117,17858.589596,568.064943
2.752767,5.257475,17857.503548,567.484097
2.535989,4.781575,17856.591103,567.226761
2.147750,3.860203,17856.179922,567.188128
1.474478,1.877670,17855.771764,567.348990
1.410539,2.565526,17855.012178,567.162924
1.836774,3.577038,17854.175896,567.118934
2.243946,4.015720,17853.599224,567.179574
2.811632,6.009361,17853.873919,569.042846
3.438619,8.304364,17854.272116,570.631284
3.997384,9.346487,17854.855847,572.611469
3.641625,7.767843,17854.744631,574.324187
3.239471,5.618923,17856.310287,577.473294
2.377840,4.333174,17856.646213,578.743941
2.593822,4.730840,17855.965799,578.385063
3.019610,4.831369,17855.207569,578.105977
2.771624,5.115822,17854.552171,577.734339
2.457467,4.572568,17854.044668,576.638589
2.292565,3.498192,17853.803523,574.950342
2.507005,5.244662,17853.986581,574.234909
2.754771,6.278048,17855.173051,574.027080
2.024475,3.454328,17856.276903,573.994863
1.400654,2.182767,17856.460591,574.443638
2.077851,5.522405,17855.026793,575.805835
2.428235,6.695110,17854.194986,576.452952
2.846055,7.084814,17852.143030,579.003165
2.980583,6.408897,17851.132526,580.816406
3.264078,6.118793,17849.522817,582.030352
3.201368,6.160838,17848.792494,582.121064
3.020098,5.383293,17848.244020,582.000717
2.547502,5.002379,17847.275383,581.602131
2.347448,5.233293,17846.644649,580.671907
2.362483,6.118931,17846.614719,580.375275
2.555773,6.608125,17846.598152,580.386680
2.055658,4.171962,17847.018532,580.849239
1.480566,2.203878,17846.331586,581.672332
1.699537,2.035480,17845.733567,582.143143
2.636317,3.327380,17844.827437,581.578638
3.383576,4.785425,17843.322460,581.479126
3.966903,5.971113,17841.812308,581.668023
3.828938,5.707414,17839.436825,583.223955
3.502573,5.300114,17838.502684,583.422220
2.467652,3.519909,17837.000822,584.309404
1.963817,3.480426,17836.754331,584.394307
