P_Average,P_SD,W_Average,W_SD
0.664224,1.278212,13852.107357,307.617930
0.497982,1.192612,13851.621344,307.906738
0.496452,1.306357,13851.373594,308.275994
0.397276,1.377183,13851.136272,308.640856
0.402331,1.346647,13851.178304,308.725261
0.355351,1.286447,13851.290463,308.875939
0.327663,1.095876,13851.439933,309.055319
0.282169,0.713629,13851.958856,309.473923
0.364532,0.935710,13852.042913,309.491048
0.529866,1.286498,13852.108234,309.408557
0.577633,1.419610,13852.177625,309.315418
0.465312,1.250551,13852.137295,309.120640
0.188733,0.601581,13852.081809,308.931192
0.028950,0.092515,13852.064966,308.836425
0.014991,0.047268,13852.096311,308.818158
0.109670,0.402089,13852.042039,308.748821
0.255603,0.692024,13851.941190,308.657939
0.355874,0.862144,13851.858948,308.544815
0.476195,0.866951,13851.609007,308.471471
0.599289,0.954458,13851.405748,308.679345
0.780324,1.419848,13851.269001,308.950932
0.912615,1.763133,13850.862780,309.487519
1.074374,1.726408,13851.038238,310.068590
1.007530,1.522386,13851.167403,310.432738
0.675660,1.355523,13851.150341,310.692886
0.537126,1.201741,13851.433025,310.753393
0.286674,0.740173,13851.865518,310.716238
0.296739,0.864092,13851.752335,310.462917
0.398204,1.097384,13851.565817,310.157150
0.391919,1.023451,13851.089107,309.648780
0.199796,0.528499,13850.430232,309.275904
0.104695,0.436536,13850.246048,309.279205
0.157869,0.537992,13850.215175,309.267033
0.171132,0.571485,13850.205330,309.246390
0.188244,0.590578,13850.288026,309.159998
0.281435,0.715097,13850.042047,309.227765
0.269770,1.056289,13850.042561,309.081819
0.311748,1.268817,13849.985556,309.072935
0.267982,1.067406,13849.863757,309.005404
0.112638,0.330823,13849.771578,308.908056
0.178366,0.498742,13849.713636,309.046996
0.260326,0.758638,13849.722967,309.058901
0.452169,1.121495,13849.771641,309.067743
0.583440,1.408462,13849.566072,309.259557
0.534667,1.753228,13849.330018,309.479238
0.436679,1.339144,13848.988233,309.627815
0.299662,1.144385,13848.644436,309.837268
0.193671,0.411147,13847.653067,310.650163
0.440019,1.285333,13847.088855,310.408906
0.609522,2.125346,13846.412754,310.291751
0.673081,2.354714,13845.406723,310.008489
0.422262,1.233371,13843.826936,309.654469
0.271419,0.657479,13843.574561,309.727946
0.190620,0.446352,13843.393736,309.890284
0.254241,0.595021,13843.385325,309.888583
0.237896,0.620663,13843.298918,309.858393
0.288729,0.777406,13843.240043,310.002854
0.516778,1.217660,13842.683126,310.191044
0.644713,1.600153,13841.995572,310.578477
0.466353,1.278180,13841.236555,311.116153
0.544162,1.150400,13840.488473,311.244178
0.424839,0.879700,13840.079393,311.371908
0.478330,1.021032,13839.705984,311.935030
0.480484,1.140142,13839.746725,312.379390
0.449753,1.235632,13839.607598,312.882063
0.395010,1.256968,13839.337220,313.528166
0.494564,1.270204,13839.044525,314.141980
0.367843,1.176918,13838.577816,315.361943
0.354341,1.123422,13838.575630,315.266424
0.451126,1.366419,13838.289788,315.793522
0.657917,1.552872,13838.179390,316.210450
0.746184,1.662841,13838.031271,316.630321
0.526420,1.430304,13837.689332,317.529574
0.580263,1.343503,13837.513123,318.079019
0.490671,0.971852,13837.287998,318.626112
0.392090,1.041580,13837.276528,318.624881
0.398032,1.117509,13837.175293,318.729603
0.378371,0.980244,13837.265317,319.170429
0.286623,1.055276,13837.417441,319.622721
0.438452,1.484570,13836.927213,319.890620
0.602451,1.624517,13837.208696,320.288335
0.855496,2.228738,13837.207810,321.030102
0.924136,2.554688,13836.445963,321.778821
0.777079,2.165325,13836.095792,322.196546
0.458242,0.984795,13834.887863,322.386062
0.438008,0.932403,13833.931261,321.823705
0.580514,1.273519,13833.383429,321.477059
0.532036,1.404484,13832.652827,320.956501
0.453037,1.116914,13832.038747,320.995323
0.332879,1.103165,13831.787979,321.022381
0.415153,1.234065,13831.648858,320.984534
0.546735,1.571224,13831.711322,321.040016
0.535098,1.549436,13831.779322,321.018073
0.453490,1.413148,13831.885786,321.067503
0.236702,0.692238,13831.853687,320.874759
0.269292,0.698116,13832.183223,321.021073
0.369332,1.075040,13832.522973,321.116524
0.473259,1.387671,13832.736579,321.168782
1.016161,2.760397,13832.238382,320.638497
0.980003,2.668497,13832.107045,320.575911
0.981231,4.003016,13831.752997,320.239884
1.428222,5.232961,13830.812562,319.372155
1.554566,5.417320,13829.966020,318.551472
1.080874,2.948392,13827.353454,317.009313
0.954959,2.596584,13827.209729,317.314288
0.909088,2.680679,13826.493431,317.438705
0.693543,2.204682,13826.122536,317.682613
0.438011,1.313252,13825.117361,317.861173
0.283025,0.796493,13824.878237,317.550787
0.441709,1.172489,13824.708519,317.439173
0.724720,1.630876,13824.750957,317.115468
0.622764,1.612285,13824.376741,316.814312
0.619224,1.340925,13824.205350,316.659290
0.471471,1.260281,13823.989964,316.399891
0.322285,1.116697,13823.544546,316.423659
0.251774,0.722659,13823.480180,316.252705
0.164688,0.511038,13823.554211,316.105541
0.122750,0.308145,13823.700623,315.976254
0.115425,0.288845,13823.677721,315.966823
0.145621,0.407720,13823.878901,315.868960
0.133641,0.401874,13823.822492,315.824310
0.406664,1.095297,13823.873983,315.586292
0.588296,1.703727,13824.013703,315.398495
0.972420,2.189313,13824.034741,314.915169
0.959257,2.231520,13823.987443,314.634652
1.161176,3.767370,13823.126415,314.164024
1.335095,4.844931,13822.231789,313.690760
1.381933,5.075023,13821.401330,313.275194
1.049101,3.667022,13820.494781,312.791477
0.386723,1.303610,13819.380551,312.449259
0.126555,0.345463,13818.713488,312.099017
0.178822,0.505233,13818.529199,312.054352
0.202841,0.538451,13818.495324,312.076078
0.425495,1.002263,13818.457462,312.171367
0.649668,1.431292,13818.479676,312.264416
0.713275,1.655355,13818.480993,312.333240
0.759074,1.336765,13818.277780,312.515668
0.641911,1.289280,13817.954799,312.730539
0.793854,1.474014,13817.379722,312.922953
0.785350,1.580113,13816.802448,312.957240
0.656695,1.428016,13815.918316,313.482330
0.582612,1.420049,13815.364557,313.863267
0.611471,1.566873,13814.661549,314.002949
0.774840,2.230078,13815.208727,314.639471
0.691781,2.526940,13815.670412,315.518189
0.441732,2.313121,13816.081163,316.120863
0.230277,1.155529,13815.885717,315.973421
0.121671,0.549177,13815.684081,315.828918
0.186614,0.915292,13815.603155,315.753863
0.317655,1.643622,13815.447066,315.651449
0.441073,2.009406,13815.202005,315.424975
0.485886,1.696914,13814.949683,315.309605
0.606664,1.408243,13814.743835,315.296886
0.847086,1.645465,13814.358353,315.638529
0.923737,2.067055,13813.387092,315.342480
1.080023,2.285078,13812.023969,315.241679
1.048350,1.980669,13810.449890,314.969985
0.812016,1.972728,13809.429513,314.767853
0.834005,1.993062,13808.873023,314.680080
0.677244,1.614250,13808.411356,315.113269
0.463794,1.326955,13808.606615,316.021387
0.247730,1.090920,13809.328298,316.948631
0.291978,1.307423,13809.650270,317.042818
0.289794,1.307605,13809.949061,317.174902
0.241071,1.089352,13810.239097,317.331752
0.224307,0.891792,13810.827721,317.657112
0.425850,1.530644,13810.594111,317.831593
0.737080,2.120473,13810.214585,317.919476
0.969571,2.868668,13809.795686,318.016564
0.842362,3.025469,13808.935749,318.241165
0.377670,1.960794,13807.948390,318.499227
0.278158,0.935186,13807.663648,318.286903
0.257776,0.675035,13807.581246,318.203556
0.346251,1.044210,13807.821218,318.372138
0.411677,1.173721,13807.818312,318.356036
0.831599,1.678859,13808.363116,317.787954
1.086095,2.461566,13809.023646,317.390433
1.198134,2.775543,13809.995310,317.216309
1.089281,2.620876,13810.702377,316.934788
1.032618,2.373756,13810.671065,316.899865
0.747737,1.634990,13810.987666,316.302360
0.687004,1.330451,13811.353537,315.746544
0.653786,1.461963,13811.934097,314.786529
0.626893,1.629227,13811.863270,314.088703
0.835870,1.978478,13812.214935,313.900271
0.795974,2.140176,13813.049073,313.605321
0.582932,2.284790,13813.709601,313.240346
0.653397,1.984676,13813.624371,313.249407
0.380983,1.110796,13813.555290,313.263725
0.394929,1.206484,13813.499675,313.264507
0.451170,1.296617,13813.673071,313.263901
0.636826,1.593639,13813.717517,313.260159
0.677271,1.980382,13813.989137,313.270042
0.636632,2.231249,13814.181942,313.239214
0.930350,2.440157,13814.826810,313.298319
0.854966,2.178170,13815.478237,313.352896
0.898267,2.214550,13815.602416,313.301274
0.700726,1.595775,13815.650120,313.207132
0.287743,0.986580,13815.841442,313.231276
0.274112,0.971130,13815.806905,313.182590
0.379149,1.026632,13815.688108,313.099790
0.408785,1.214110,13815.587901,312.961288
0.390825,1.388481,13815.409951,312.968267
0.452425,1.251456,13815.158712,313.113076
0.426725,1.017533,13814.849760,313.222447
0.245313,0.819511,13814.395996,313.304916
0.209373,0.815680,13814.101927,313.474052
0.198959,0.551588,13813.662750,313.694406
0.158858,0.641197,13813.378114,313.782048
0.170380,0.769333,13813.242834,313.715920
0.236698,0.802784,13813.181781,313.692026
0.292543,0.775253,13813.039615,313.726868
0.421406,0.844747,13812.993732,313.618342
0.452255,1.098933,13812.953118,313.510082
0.389529,1.034260,13812.918424,313.728430
0.466591,1.459174,13812.896402,313.762672
0.555891,1.897126,13813.021737,313.693933
0.498646,1.962752,13813.184719,313.412833
0.346061,1.576139,13813.246963,313.282662
0.346405,1.117224,13812.914803,313.256031
0.453570,1.218956,13812.710453,313.185996
0.626353,1.640415,13812.192796,313.024925
0.574533,1.439511,13811.658424,312.904059
0.605199,1.610687,13811.860787,312.930166
0.878062,2.536978,13812.615404,312.000022
1.122044,3.488693,13813.347862,311.294552
1.207313,3.691211,13814.155024,310.947609
0.847762,3.168345,13814.929254,310.610473
0.681447,2.667874,13815.065334,310.094046
0.134027,0.344252,13815.374108,308.888943
0.220627,0.613263,13815.181725,309.028043
0.266899,0.805229,13815.018750,309.101102
0.390978,0.957017,13814.693884,309.153086
0.488636,1.141235,13814.503903,309.149340
0.452840,1.205126,13814.250352,309.211499
0.380883,1.127156,13814.077491,309.245210
0.162942,0.539203,13813.954120,309.200706
0.096099,0.246162,13813.995370,309.207078
0.163271,0.408273,13813.862594,309.296744
0.232078,0.601902,13813.715872,309.404950
0.249946,0.669941,13813.547271,309.493843
0.178815,0.610163,13813.435589,309.645224
