P_Average,P_SD,W_Average,W_SD
0.419884,0.556370,28142.490347,637.659388
0.399716,0.531645,28142.526062,637.708726
0.359097,0.453447,28142.575160,637.756352
0.256972,0.262476,28142.653339,637.732991
0.226144,0.253566,28142.675315,637.700511
0.295132,0.336058,28142.752876,637.687076
0.339230,0.370940,28142.747358,637.654954
0.357437,0.459251,28142.750534,637.597679
0.422641,0.481166,28142.733562,637.527696
0.454735,0.507372,28142.652689,637.500150
0.417299,0.471405,28142.475948,637.408138
0.457338,0.573428,28142.421055,637.356668
0.475220,0.620138,28142.340835,637.343900
0.450223,0.686042,28142.286948,637.406013
0.443480,0.804709,28142.199580,637.486949
0.422496,0.696919,28142.113864,637.598793
0.345728,0.472188,28141.981561,637.678328
0.388479,0.673556,28141.970371,637.707342
0.376456,0.718342,28142.011247,637.705011
0.246110,0.293363,28141.944131,637.703736
0.180993,0.228629,28141.967976,637.662738
0.203215,0.264362,28141.974939,637.642331
0.531381,1.491436,28141.938595,637.463509
0.835149,2.625621,28141.861401,637.353699
0.988788,3.227285,28141.692877,637.113793
0.784849,1.863525,28141.528996,636.861476
0.528410,0.631189,28141.402635,636.730938
0.540071,0.599129,28141.419550,636.776471
0.433604,0.448712,28141.536287,636.805173
0.327467,0.362675,28141.556528,636.874047
0.414196,0.523657,28141.479292,636.885256
0.357581,0.362851,28141.502176,636.912522
0.438789,0.506688,28141.509471,636.870151
0.498912,0.602104,28141.512414,636.910377
0.481464,0.532592,28141.501584,636.982442
0.488223,0.492855,28141.376522,637.130597
0.430633,0.505478,28141.373549,637.230089
0.469819,0.484545,28141.276915,637.279993
0.455232,0.501439,28141.245792,637.211411
0.540680,0.562730,28141.272663,637.186295
0.588375,0.652355,28141.302636,637.151047
0.589830,0.736172,28141.352969,637.140057
0.440036,0.571724,28141.422975,637.196510
0.364339,0.450638,28141.623151,637.207695
0.328558,0.352719,28141.715918,637.186482
0.352053,0.355794,28141.701775,637.173379
0.404680,0.417409,28141.682479,637.109887
0.406366,0.500190,28141.674429,637.057679
0.473251,0.515311,28141.707343,637.094523
0.480698,0.576670,28141.753877,637.100280
0.490218,0.655367,28141.851943,637.145537
0.441033,0.710001,28141.914469,637.331916
0.332396,0.601139,28141.992764,637.496864
0.296925,0.557635,28142.049824,637.532995
0.298907,0.484085,28142.102153,637.508649
0.294737,0.416735,28142.141941,637.491468
0.318129,0.425394,28142.156014,637.466296
0.336361,0.397812,28142.154999,637.489615
0.350398,0.352033,28142.165607,637.496629
0.379426,0.364312,28142.155708,637.479885
0.380979,0.433487,28142.173415,637.487776
0.356196,0.402576,28142.199688,637.477823
0.295592,0.377852,28142.257996,637.508880
0.174969,0.259987,28142.288328,637.513752
0.229523,0.232030,28142.321315,637.509006
0.297287,0.287831,28142.367948,637.489447
0.352049,0.379178,28142.396186,637.488550
0.471028,0.670405,28142.527470,637.656976
0.499735,0.876560,28142.703551,637.764016
0.598530,1.022830,28142.830124,637.913204
0.636372,1.002343,28142.863176,638.101272
0.625422,0.908808,28142.982377,638.279764
0.532408,0.719842,28143.242095,638.653074
0.505318,0.621701,28143.099332,638.607946
0.387493,0.529675,28143.035281,638.533494
0.426098,0.526092,28143.038847,638.527131
0.397195,0.513175,28142.999719,638.413836
0.337605,0.440938,28142.919430,638.462774
0.341962,0.437876,28142.881274,638.512784
0.339673,0.430569,28142.812990,638.590489
0.355314,0.418755,28142.743318,638.599834
0.394432,0.427384,28142.746915,638.572429
0.434115,0.410852,28142.714857,638.521413
0.467032,0.484394,28142.698359,638.458599
0.569105,0.601005,28142.626195,638.392494
0.599703,0.818908,28142.534901,638.254678
0.527225,0.887799,28142.431404,638.171194
0.495289,0.883454,28142.390737,638.125072
0.339807,0.485914,28142.340749,638.054355
0.364287,0.512605,28142.390600,638.176385
0.423569,0.569897,28142.351178,638.257530
0.855296,2.498281,28142.046759,638.288267
1.202157,3.971916,28141.727175,638.322390
1.312032,4.721905,28141.350792,638.366606
0.892766,2.386457,28140.312441,638.312887
0.494358,0.649814,28140.075228,638.400106
0.366741,0.419760,28140.203267,638.574003
0.345221,0.423547,28140.273057,638.656793
0.528578,1.072904,28140.010377,638.998316
0.609155,1.780486,28139.761462,639.390614
0.693285,2.139061,28139.259873,639.916494
0.727032,2.156484,28139.288496,639.935765
0.555873,1.144674,28138.795133,640.438806
0.357423,0.344693,28138.581268,640.679221
0.302853,0.330712,28138.587930,640.662559
0.316759,0.359662,28138.574939,640.607769
0.300361,0.385009,28138.566647,640.497158
0.305631,0.366861,28138.569916,640.447464
0.311222,0.376186,28138.592836,640.389509
0.355078,0.405462,28138.623244,640.390131
0.378297,0.406815,28138.678088,640.365925
0.294790,0.349919,28138.672343,640.307596
0.289780,0.359274,28138.723740,640.310600
1.119893,4.313694,28138.311813,640.476275
1.346278,5.767710,28137.954473,640.661330
1.343039,5.769429,28137.942721,640.720848
1.760791,7.947431,28137.506658,640.929523
1.599430,7.229201,28136.760958,641.263277
1.098952,4.325823,28135.934937,641.635661
1.085768,4.329729,28135.823152,641.695526
0.941299,3.608972,28135.786351,641.759980
0.293098,0.412664,28135.643034,641.847485
0.318703,0.374804,28135.626624,641.819532
0.385037,0.456676,28135.637474,641.760383
0.449878,0.481026,28135.659260,641.651916
0.368549,0.455878,28135.748914,641.546665
0.344435,0.429870,28135.751914,641.468404
0.300394,0.351158,28135.774304,641.398661
0.244981,0.304448,28135.788062,641.359642
0.243308,0.298174,28135.838870,641.351252
0.316633,0.339686,28135.895949,641.387318
0.337637,0.394643,28135.978425,641.435469
0.307400,0.445693,28136.001440,641.457361
0.305375,0.479886,28136.090698,641.501057
0.338811,0.455191,28136.186446,641.538041
0.311854,0.372850,28136.259456,641.519352
0.308801,0.394939,28136.289547,641.528163
0.313569,0.397379,28136.339776,641.532474
0.342600,0.507838,28136.281328,641.595259
0.353331,0.748088,28136.203952,641.660314
0.408052,0.915018,28136.157254,641.705195
0.409109,0.940782,28136.070609,641.731653
0.330907,0.595612,28135.909446,641.778366
0.301942,0.368433,28135.817718,641.793810
0.297180,0.339324,28135.847761,641.778173
0.243963,0.336297,28135.821718,641.749218
0.226278,0.308125,28135.818102,641.714898
0.232125,0.280021,28135.742845,641.678927
0.254267,0.367501,28135.719512,641.724689
0.347628,0.491594,28135.647584,641.784574
0.362777,0.437384,28135.566675,641.864935
0.444148,0.670749,28135.521544,641.895370
0.484330,1.048886,28135.502288,641.898966
0.537181,1.258175,28135.440813,641.915680
0.492241,1.067452,28135.410720,641.918877
0.292181,0.344587,28135.369330,641.889730
0.275605,0.333583,28135.343329,641.898360
0.268174,0.275193,28135.390741,641.910560
0.286916,0.320902,28135.435164,641.923331
0.288443,0.368730,28135.471885,641.927559
0.245110,0.373560,28135.477646,641.932676
0.238707,0.292716,28135.508793,641.954102
0.215089,0.237969,28135.533674,641.986900
0.270537,0.422105,28135.462491,642.026140
0.381604,0.628119,28135.354639,642.019187
0.441049,0.705456,28135.243380,642.041831
0.390655,0.613071,28135.181449,642.065877
0.274799,0.366118,28135.158355,642.040592
0.293674,0.372605,28135.089981,642.039274
0.304365,0.457257,28135.032903,642.139369
0.336929,0.518909,28134.914076,642.197815
0.300819,0.418260,28134.677439,642.231351
0.327240,0.516806,28134.580400,642.293779
0.358410,0.632799,28134.528659,642.274259
0.314777,0.467671,28134.517781,642.193381
0.340271,0.457707,28134.595710,642.186212
0.306278,0.506763,28134.653217,642.158749
0.273642,0.446337,28134.591940,642.078798
0.253405,0.355854,28134.606084,642.004497
0.264193,0.358465,28134.596217,641.923046
0.284003,0.489836,28134.635045,641.926745
0.305799,0.550615,28134.714394,641.964551
0.306962,0.548821,28134.739429,641.993000
0.289277,0.474509,28134.760591,642.011712
0.205896,0.229185,28134.843222,642.026286
0.249178,0.280089,28134.856287,642.034339
0.330330,0.331671,28134.854014,642.055513
0.396294,0.392562,28134.886500,642.080041
0.386255,0.399937,28134.924500,642.082964
0.289847,0.317460,28135.049381,642.064516
0.294019,0.384272,28135.188497,642.110426
0.340895,0.540122,28135.301033,642.076343
0.404896,0.631180,28135.446158,642.078359
0.393830,0.610469,28135.551856,642.082453
0.332533,0.474466,28135.635271,642.166002
0.260962,0.288668,28135.656225,642.181187
0.239687,0.294329,28135.698258,642.145769
0.260250,0.330182,28135.657346,642.075779
0.306928,0.345932,28135.620037,642.006030
0.292573,0.294473,28135.627741,641.890368
0.257531,0.338966,28135.653966,641.809262
0.308386,0.517532,28135.575299,641.746878
0.313852,0.561544,28135.502585,641.729304
0.354000,0.570147,28135.437973,641.697403
0.314911,0.439106,28135.352837,641.621777
0.266296,0.381914,28135.341465,641.581627
0.266535,0.355842,28135.359576,641.604876
0.323911,0.383796,28135.376648,641.581066
0.306647,0.452177,28135.409801,641.591129
0.275848,0.473594,28135.409841,641.592286
0.305088,0.418095,28135.329168,641.622296
0.324323,0.394869,28135.302581,641.636109
0.358559,0.353239,28135.269814,641.633792
0.351166,0.295223,28135.172871,641.643918
0.280557,0.261394,28135.039663,641.656751
0.244436,0.254253,28135.015750,641.655669
0.257848,0.315107,28135.027969,641.629176
0.291883,0.450694,28135.006639,641.649295
0.301906,0.551727,28134.984224,641.618909
0.309923,0.580328,28134.975299,641.599604
0.317177,0.481408,28134.964337,641.593084
0.349794,0.468420,28134.933064,641.617457
0.386791,0.541616,28134.921237,641.715234
0.377687,0.508569,28135.012772,641.812444
0.318299,0.356837,28135.024289,641.860217
0.278903,0.292410,28135.068796,641.867861
0.260017,0.330731,28135.102589,641.859382
0.276141,0.344798,28135.104148,641.799148
0.275772,0.373210,28135.027606,641.749919
0.298890,0.461288,28134.926545,641.695680
0.296632,0.487904,28134.831024,641.648817
0.270917,0.468057,28134.795321,641.621099
0.256519,0.384548,28134.773418,641.607978
0.207810,0.273686,28134.788274,641.599790
0.264752,0.296263,28134.804772,641.649491
0.323159,0.461027,28134.907514,641.657925
0.391944,0.600001,28134.971557,641.658058
0.415188,0.597332,28135.073183,641.636370
0.387491,0.467488,28135.096417,641.611145
0.349352,0.462411,28135.118591,641.594641
0.372260,0.451863,28134.959455,641.605733
0.380040,0.503736,28134.841121,641.635821
0.342511,0.516635,28134.660737,641.558147
0.274621,0.443555,28134.622788,641.512582
0.215376,0.340717,28134.606690,641.480711
0.251621,0.432378,28134.658378,641.475520
0.196681,0.300795,28134.782394,641.490198
0.247545,0.368602,28134.792724,641.546369
0.336074,0.366377,28134.786164,641.609073
0.353827,0.335079,28134.775772,641.670912
0.320021,0.341963,28134.752640,641.730827
0.251032,0.266356,28134.699171,641.767152
0.195328,0.205690,28134.709631,641.756063
0.208022,0.226475,28134.764775,641.762960
0.275219,0.303485,28134.806869,641.781016
0.292563,0.339540,28134.864538,641.806435
0.258771,0.314563,28134.900287,641.847696
0.204021,0.252948,28134.932076,641.915413
0.179690,0.194287,28134.929432,641.966565
0.196811,0.241942,28134.943956,642.031401
0.261153,0.300814,28134.967983,642.090553
0.318814,0.347950,28135.026899,642.146427
0.608567,1.627264,28135.097933,642.185738
0.808624,2.630747,28135.144772,642.200105
0.894144,3.136383,28135.161077,642.153422
0.769911,2.597619,28135.260206,642.026827
0.249184,0.266703,28135.262039,641.884227
0.186304,0.228922,28135.295247,641.776743
0.156136,0.188911,28135.356083,641.659943
0.151463,0.177772,28135.375361,641.619078
0.156763,0.209658,28135.373686,641.631792
0.204986,0.232613,28135.358018,641.626262
0.213099,0.253021,28135.324625,641.637008
0.221325,0.300386,28135.328491,641.683669
0.260092,0.378703,28135.372195,641.658716
0.291155,0.422526,28135.392004,641.530321
0.315083,0.600223,28135.323471,641.483417
0.363721,0.762486,28135.331842,641.391417
0.398871,0.726748,28135.383933,641.251426
0.328527,0.473807,28135.447142,641.101463
0.238095,0.295510,28135.370092,641.039895
0.239288,0.300595,28135.387988,640.993921
0.231545,0.334776,28135.406257,640.986642
0.209943,0.324228,28135.433360,640.958834
0.236227,0.327597,28135.426788,640.945460
0.268261,0.352942,28135.409792,640.967479
0.283930,0.435852,28135.438763,640.978863
0.391709,0.575819,28135.526623,641.031934
0.379870,0.651408,28135.624087,641.081134
0.392607,0.678099,28135.711725,641.140269
0.378323,0.589477,28135.768637,641.121280
0.388516,0.601981,28135.744370,641.160001
0.316515,0.453149,28135.701454,641.220904
0.302942,0.438614,28135.582751,641.194300
0.262625,0.371753,28135.513916,641.141610
0.227582,0.408602,28135.443669,641.116254
0.222046,0.430661,28135.435228,641.082973
0.213622,0.420583,28135.487953,641.087766
0.241817,0.367407,28135.509849,641.062993
0.311686,0.447631,28135.583221,641.058203
0.353779,0.459259,28135.652371,641.045594
0.350749,0.403453,28135.678146,640.997470
0.374002,0.377766,28135.689826,640.970757
0.385319,0.418332,28135.732474,640.997340
0.364898,0.397197,28135.618679,640.975726
0.300034,0.411153,28135.454159,640.953560
0.294347,0.444953,28135.379204,640.892179
0.466001,0.815273,28135.211522,640.835933
0.572117,1.164148,28135.059695,640.778284
0.637951,1.383280,28134.783400,640.760652
0.575247,1.212919,28134.453904,640.658339
0.289559,0.581183,28134.231508,640.545047
0.290616,0.631211,28134.157897,640.551215
0.286610,0.590763,28134.106443,640.573297
0.276841,0.477932,28134.142868,640.592908
0.232114,0.356434,28134.075700,640.667941
0.241210,0.311271,28134.024950,640.752190
0.274756,0.371815,28134.053932,640.778567
0.320854,0.449148,28134.096831,640.792828
0.339699,0.491720,28134.200912,640.780395
0.338670,0.445111,28134.242802,640.780461
0.314668,0.418636,28134.308741,640.762694
0.354591,0.383015,28134.337656,640.717220
0.378759,0.444228,28134.357729,640.631473
0.395662,0.496952,28134.281154,640.614068
0.316233,0.433068,28134.230156,640.572238
0.282218,0.335125,28134.199484,640.474822
0.277882,0.314948,28134.243012,640.534365
0.243804,0.279345,28134.188259,640.582437
0.284291,0.360532,28134.204175,640.583481
0.277182,0.376310,28134.219946,640.569691
0.278304,0.390409,28134.228137,640.562389
0.319434,0.439823,28134.223782,640.520982
0.337683,0.477421,28134.157893,640.488306
0.359038,0.479516,28134.157942,640.503091
0.306977,0.368353,28134.158948,640.502076
0.273976,0.338244,28134.145896,640.498304
0.232687,0.294067,28134.150348,640.531615
0.207764,0.280877,28134.187964,640.557172
0.214014,0.274255,28134.202340,640.591434
0.219382,0.271718,28134.216182,640.635582
0.202349,0.300315,28134.192544,640.717058
0.195478,0.310976,28134.145989,640.770185
0.251542,0.351500,28134.125898,640.799273
0.278841,0.494806,28134.103587,640.816863
0.292870,0.554736,28134.064028,640.793675
0.177211,0.241326,28134.028607,640.791725
0.202971,0.376475,28134.035066,640.716081
0.225221,0.420202,28133.975621,640.650590
0.236824,0.405500,28133.963376,640.621232
0.239323,0.415641,28133.910617,640.502076
0.261707,0.466755,28133.941654,640.443865
0.244339,0.470782,28133.943178,640.437948
0.289660,0.505922,28133.898076,640.457161
0.228457,0.364227,28133.844046,640.357766
0.243974,0.337482,28133.866817,640.275169
0.314217,0.358236,28133.875539,640.229691
0.286040,0.349834,28133.889751,640.206542
0.295037,0.382291,28133.838287,640.238504
0.338221,0.484489,28133.828529,640.316726
0.377237,0.706438,28133.785292,640.373228
0.372534,0.810521,28133.715110,640.443417
