P_Average,P_SD,W_Average,W_SD
15.221525,17.974368,18972.034049,1039.566484
14.443900,13.938077,18959.833287,1044.001153
14.363316,14.273946,18947.827557,1049.550533
18.018157,19.184421,18935.921080,1048.928018
17.655058,22.722983,18917.982032,1047.615186
15.338986,22.052408,18902.715620,1047.402787
14.001609,18.111563,18885.723745,1041.587270
14.292917,17.211484,18874.362022,1038.489572
14.271628,18.920674,18860.625001,1036.835418
16.236166,18.209705,18853.876242,1034.403724
16.685234,18.151653,18841.832599,1032.509209
14.589653,16.824797,18831.091704,1029.214740
12.614804,15.459519,18823.036289,1028.226533
10.572521,12.534071,18815.092870,1024.460541
10.657394,13.257838,18808.228904,1022.735619
13.301860,15.516451,18799.365946,1021.712942
16.384280,17.841352,18786.394537,1024.530484
19.050499,21.322717,18768.918194,1030.608502
19.037374,19.807119,18746.343940,1047.539689
17.334678,18.565241,18735.059321,1042.578293
14.899702,16.280607,18730.603044,1035.913034
13.540962,14.893897,18720.724441,1021.313847
12.920662,14.378531,18716.424548,1009.887275
13.369169,14.837066,18709.517305,1002.062205
15.709760,14.939992,18701.045555,994.548721
18.353460,18.477477,18694.022348,985.253888
17.150181,18.915510,18685.914336,974.449737
14.540381,19.682539,18679.072384,962.264579
13.189349,17.050082,18669.381538,952.776428
12.647215,20.860066,18657.243438,947.141674
13.786920,24.575809,18648.564311,945.176090
14.622482,25.504614,18641.625670,945.637765
12.543604,22.291846,18631.177114,947.515578
12.037403,17.111005,18617.230326,953.497732
12.865684,18.088404,18607.993800,958.507887
14.960895,18.982245,18598.773231,957.023152
17.154627,18.472377,18593.737684,956.213137
18.983973,15.089671,18584.371885,953.317187
21.289781,17.577075,18572.400968,945.061571
22.933601,20.088823,18554.895284,935.237574
21.305679,22.147656,18535.349426,926.539640
19.011361,21.541035,18517.792668,915.964798
15.689739,19.446142,18506.705902,916.259916
14.015703,16.487581,18491.549325,906.449961
12.347010,16.302163,18479.600702,907.404019
11.080778,16.608974,18471.670660,902.004241
9.964250,14.704716,18463.390493,896.360915
8.452532,13.108198,18452.473851,889.725806
11.071815,14.015531,18439.539383,890.485746
12.773877,14.973646,18428.604036,889.339460
11.481954,13.701703,18408.617394,895.510515
9.865117,13.191741,18395.192365,886.804152
9.473989,13.426270,18387.781179,882.009877
10.217532,15.223304,18384.578338,882.068677
11.131099,14.425795,18384.224191,876.963296
10.622858,11.842143,18386.040941,874.921326
11.827939,12.619807,18381.702797,875.363132
11.497548,12.238120,18378.456126,874.150509
12.446471,14.848111,18364.314381,875.833874
13.266685,16.036967,18354.651717,886.963290
12.818933,15.346466,18341.418935,893.186635
12.369367,15.345179,18327.714869,896.294303
12.303675,16.847021,18314.965665,895.289797
10.405699,14.604337,18299.184651,889.271539
12.073003,13.661329,18293.877997,887.782275
12.645671,14.738017,18292.174352,890.021216
13.931510,15.647083,18287.388858,887.613182
10.730763,12.338356,18279.645786,883.182008
11.069245,13.990869,18271.437323,880.149411
10.345385,15.613354,18259.310384,872.902085
9.949803,15.518574,18248.748334,865.586972
9.226685,13.072043,18240.260947,865.411648
10.120499,11.395558,18228.366911,863.375402
11.900328,13.111795,18210.836489,858.998343
12.801718,14.136242,18199.214649,856.614592
11.592798,15.902960,18190.395399,854.206243
10.452891,13.746352,18179.064876,850.015821
10.591887,13.899059,18166.071223,848.468089
10.748849,15.371491,18156.373248,848.834376
11.194764,17.230370,18149.978226,847.734568
9.488951,11.415295,18144.634220,847.407466
6.556683,11.711766,18138.807260,844.252860
8.380232,15.353854,18139.884102,837.985105
11.315664,18.464290,18143.395914,831.055636
10.977560,17.254658,18151.065912,823.792123
10.358081,13.432500,18156.097267,818.217894
11.301562,13.802811,18150.496795,814.613517
12.042699,15.245678,18140.573797,810.234321
14.849998,18.508237,18130.985955,809.161069
15.661606,19.859854,18116.606416,809.861689
11.719144,16.269953,18100.171421,805.876546
11.801941,14.042194,18085.853963,810.215180
11.941520,11.214047,18078.269587,818.298253
13.372460,12.485891,18072.196850,820.240844
14.372007,14.125664,18062.329498,816.948063
14.373038,14.776338,18050.673711,812.463005
13.182118,15.227410,18040.904382,805.574547
13.116806,14.668392,18023.850233,793.756387
11.123848,14.818267,18006.765321,784.744067
10.933422,14.791226,17998.089103,783.156358
12.423084,20.160062,17986.373483,780.560287
13.453706,22.903985,17972.136089,776.291462
12.477417,19.194357,17957.721040,768.320262
12.602223,16.705138,17941.812186,764.080492
13.797855,16.899415,17929.927521,763.232961
12.813335,19.166037,17913.649685,768.612423
11.471161,17.978678,17896.999556,768.349797
11.982967,15.547082,17888.578832,765.935860
9.915106,14.580352,17878.063163,765.615497
10.367340,12.781265,17868.592069,763.818154
9.024938,10.099973,17858.015621,758.802499
10.262929,13.115359,17851.630522,757.054400
11.409029,14.459693,17845.963773,758.077525
12.440397,13.614416,17840.896679,758.457435
11.398462,11.724208,17835.163691,758.728501
12.104314,14.043327,17831.868988,759.429167
12.496073,15.756339,17821.414736,761.890743
12.987582,18.323296,17807.339743,759.990687
12.958992,18.345583,17791.933172,758.180170
13.954643,17.308886,17773.906967,752.801108
12.984746,16.395235,17759.685803,741.698954
12.302420,15.939820,17740.831084,726.883282
13.543256,15.812749,17726.405975,719.731090
12.900771,13.703931,17710.837571,717.749097
13.805594,15.215796,17699.057867,717.885468
14.237813,15.692497,17688.512600,722.483504
12.932392,11.909638,17674.855397,730.666487
9.582809,11.021580,17663.968476,738.581195
9.768371,11.648106,17654.059208,743.005921
9.352551,12.703419,17641.960077,743.175603
10.054036,13.620996,17633.986704,742.426308
9.381728,13.238639,17630.148367,740.993524
9.557162,12.915690,17625.406696,742.303248
9.139526,12.076515,17621.901390,740.375473
10.426011,10.896868,17619.487106,738.989862
12.622773,13.581646,17614.945508,742.259587
13.694104,15.684162,17610.242552,748.024467
13.672514,14.400523,17603.289983,749.091913
12.262941,15.431175,17596.948131,746.769374
8.327470,9.645765,17589.393954,751.915434
6.761836,8.907568,17582.859246,752.603448
8.171115,11.457976,17577.411672,753.887669
10.780636,13.130365,17563.998040,760.790610
10.717763,15.657156,17546.172863,776.393618
12.826593,17.503394,17536.081822,785.772819
12.385776,16.653365,17519.853742,802.757979
8.666398,11.418637,17501.558208,822.554543
6.587410,9.684338,17486.784567,836.512568
4.873688,8.003590,17483.699165,839.532433
4.126961,7.349167,17483.730884,837.393797
5.648324,6.956100,17481.448612,834.410578
5.853481,7.025614,17481.763920,832.095297
7.954185,8.194782,17479.849956,830.331905
7.668408,9.812751,17476.935296,827.207330
9.918325,13.342717,17475.543954,824.931500
10.268534,12.903469,17470.719193,824.654251
9.990623,11.481337,17466.703412,823.324063
10.346741,14.939902,17462.324004,831.765877
11.508719,16.746735,17463.508546,843.274769
11.607200,15.451580,17457.983196,847.963402
11.605439,17.549195,17456.181602,863.360193
12.697908,15.703711,17449.558570,873.276657
12.299818,11.356710,17445.221275,890.779118
12.348212,13.982102,17428.430842,893.658608
9.861341,12.871047,17411.675714,885.545033
8.387034,12.711366,17397.250497,880.391959
8.437618,12.499728,17387.252121,868.341083
10.093863,13.444687,17379.581071,861.465176
11.112206,15.195691,17373.363084,853.704381
11.439354,16.338207,17363.922151,841.997509
9.710517,15.056992,17351.646126,831.446737
10.097900,14.343384,17347.034097,828.905630
12.014978,16.583377,17340.412010,822.818917
13.021873,16.182246,17332.097979,815.527770
12.009014,13.630385,17318.295166,813.432296
10.099728,13.414986,17310.722135,805.059111
8.846118,11.517543,17306.196103,800.909762
8.878514,12.830315,17300.780377,796.908164
8.216742,11.628812,17292.843513,789.992060
8.225538,11.653425,17288.601086,785.788604
8.089511,13.274533,17281.301418,782.277780
7.983498,14.995668,17271.004646,779.760843
8.856961,16.705480,17265.592376,778.182928
8.891415,15.777333,17260.805427,780.835075
7.757596,14.316286,17253.259853,783.381721
9.614592,15.765629,17247.603824,786.322040
10.579584,16.352772,17243.831970,787.248576
11.274228,16.436538,17236.870923,786.422441
9.881778,14.682561,17231.414746,790.979359
9.033702,12.956889,17219.465494,794.045352
8.570184,12.483103,17210.137480,792.454684
8.319627,10.387800,17199.791645,795.447840
9.369579,10.200353,17192.577161,798.861958
10.920845,13.157238,17182.755748,806.205160
9.332203,12.802793,17169.973014,810.174502
8.264589,12.287825,17158.138867,817.118338
8.942694,13.597034,17147.534335,822.761472
8.799047,14.726405,17137.082786,822.701908
8.391029,11.578521,17127.941107,827.123882
6.267907,8.225151,17112.441781,827.123851
8.589090,11.033484,17104.189949,827.358575
9.217354,13.953156,17095.476011,830.937233
9.372960,14.750488,17085.124538,832.676083
8.329877,9.897540,17068.153413,843.851017
8.460949,10.916724,17055.002697,849.890328
9.785268,12.323998,17048.056345,856.753394
10.544470,13.552227,17038.706026,867.798249
10.782513,12.760548,17034.066025,874.293203
10.631252,11.490845,17028.688826,877.339609
9.210525,11.091726,17028.049075,878.473755
6.921600,9.671426,17021.888998,878.289591
7.302569,10.008049,17020.199010,879.434901
7.741341,11.061742,17014.220636,882.206749
8.472703,11.358860,17006.460273,885.557626
11.017699,13.666836,17000.460681,888.059369
10.771956,12.401360,16992.640390,894.962514
11.210079,12.004584,16984.493130,900.368888
12.614620,10.751601,16977.141316,901.715116
10.315276,9.516887,16967.923151,904.916328
10.245908,10.622177,16958.651179,912.238266
11.229337,12.663655,16949.932302,915.105614
9.408964,13.560769,16935.872241,917.391665
8.844027,13.195293,16927.538048,920.913013
7.881166,12.072530,16920.648718,919.992880
7.278044,8.944262,16915.010954,918.632732
6.849593,8.759914,16907.510550,919.832931
6.338595,8.958015,16899.696360,927.924523
7.289144,10.345293,16894.630563,930.058645
8.268384,12.413607,16894.331767,934.308793
7.451614,13.555486,16888.775017,938.382660
5.056692,8.571046,16888.322945,937.765948
5.950492,9.041208,16887.218654,932.856011
7.557014,8.612187,16887.197532,928.632900
8.672000,9.874065,16888.301961,922.983889
7.768211,10.224006,16891.027839,917.537741
7.881098,10.050175,16882.080335,914.625263
8.040112,10.284818,16876.274220,915.659130
8.273894,11.384298,16871.259142,916.048682
8.517110,13.165476,16862.789888,917.949861
9.025562,14.776291,16854.416857,919.337973
9.725412,15.728228,16845.084358,921.888436
8.490111,14.131696,16831.244667,929.529232
8.558317,14.690758,16825.644489,928.954410
8.554588,13.162397,16817.613723,927.211277
7.773891,13.117046,16814.237808,926.116039
4.712058,7.554398,16805.889620,924.867315
5.317564,6.490232,16803.911626,922.453432
6.082668,8.859953,16802.944124,923.596048
8.217541,10.080688,16800.234204,925.364210
8.920137,11.651474,16797.996001,928.324826
7.903732,10.933248,16792.431044,929.364721
7.126028,10.545149,16788.679065,923.288074
4.295488,8.511839,16781.300967,915.854570
5.342022,10.139602,16778.766267,912.812790
6.073755,11.032494,16774.772304,910.251510
5.508933,8.734751,16767.463196,903.574778
7.604067,9.567770,16760.601153,902.041544
8.453664,10.507240,16752.548359,905.365972
10.107712,13.497999,16746.295141,905.002586
12.588241,17.274831,16737.226557,901.540892
13.288600,18.253134,16720.595593,894.456420
11.570313,14.290714,16707.500918,891.031465
10.788230,15.067010,16692.765124,886.010089
8.066936,13.210349,16674.850325,884.852378
6.831022,10.983992,16659.031854,883.262876
5.899504,10.910121,16645.441409,878.834539
6.831056,11.553980,16639.556728,875.329737
5.846834,9.177649,16631.572806,870.052945
5.471876,8.311348,16627.318985,866.807091
6.186536,8.656181,16626.310415,865.757596
6.701873,9.910869,16624.673873,864.284554
6.705152,8.463375,16619.812499,863.411901
7.186589,8.971290,16622.066081,865.487690
9.103077,10.806775,16623.653253,871.002669
11.427318,12.121287,16619.321695,876.413836
12.469448,13.889119,16616.289958,884.599202
11.241041,15.715336,16608.062738,893.418183
9.399684,13.718666,16602.836873,902.822018
8.973425,10.878165,16599.934920,909.576144
7.993046,9.631539,16599.415603,910.335977
8.159174,11.183787,16596.291533,911.542158
9.718736,13.877732,16598.205705,911.769298
8.608775,12.628648,16600.688246,914.778431
6.782395,12.334442,16598.822688,917.052565
6.007718,9.119606,16599.005732,917.471708
5.380675,8.130438,16599.761365,919.632385
4.463772,7.873615,16601.960022,921.079006
5.428514,9.949939,16598.993528,919.737507
5.978492,8.505535,16595.060371,914.485982
6.701535,8.640258,16589.461430,912.314523
8.593196,10.985205,16581.073327,908.478298
10.885983,14.503774,16572.450004,903.323029
10.961747,16.031328,16560.040268,900.154195
9.925953,13.565320,16548.687884,899.058995
7.400722,8.875141,16538.514145,897.321289
5.631555,7.495241,16533.292866,900.102328
4.912372,7.314259,16528.788964,898.016597
5.998301,10.471565,16522.995573,896.911882
5.814354,11.803969,16519.091487,896.437376
6.290919,11.039649,16513.519082,896.075774
8.312912,10.910422,16504.724168,892.905636
9.628759,11.590362,16498.456709,888.702504
9.353344,12.668642,16496.351128,879.921569
7.689291,12.756066,16493.901780,873.272888
6.597651,9.144786,16488.841063,862.813218
6.253837,10.523125,16488.239584,859.312512
7.939334,11.506171,16487.596206,859.537252
10.679211,13.985976,16481.323836,857.391024
14.654559,18.308642,16471.205862,861.515467
15.708609,17.687446,16459.577806,868.481044
13.978000,17.169178,16440.439815,871.909560
10.234895,13.754899,16420.401569,876.047441
5.159678,9.291380,16402.113220,882.108741
4.358434,8.068468,16395.682945,886.751940
7.393943,10.111231,16391.527145,880.563473
10.234873,12.345246,16382.894102,872.288993
12.368017,15.174945,16370.271727,863.185823
12.553929,15.345634,16358.453226,856.270726
8.361093,9.428557,16343.510317,845.013238
8.502990,9.930566,16333.360179,843.498316
8.551070,10.028378,16324.516628,842.372996
8.958423,10.586235,16317.273199,839.957394
7.413732,10.126404,16312.286583,841.019294
6.204692,9.421305,16309.289246,837.554739
7.127401,9.735831,16309.596669,834.107224
5.830045,8.412971,16310.937071,832.697589
5.782681,8.861021,16310.880151,830.136484
7.868112,8.669861,16306.648317,828.028033
8.670514,8.360863,16302.435512,826.519870
7.904813,9.842577,16295.830312,825.108856
8.354049,10.899005,16289.005830,824.561219
6.888286,9.734684,16279.739724,819.418746
5.493361,7.719889,16272.267075,818.297708
4.985961,7.744342,16271.986139,816.966726
4.364060,6.425946,16272.167366,814.772967
4.263906,5.223915,16275.240024,811.600539
4.491405,6.711217,16273.428724,810.745769
5.728131,8.084996,16270.721717,808.484192
6.305739,9.059905,16267.810133,806.039053
6.068159,9.031608,16263.942546,803.383527
5.036010,7.821545,16257.456658,797.927542
3.393285,6.107194,16250.804358,796.968906
2.863957,6.219283,16247.286785,797.732041
2.825941,5.472939,16244.304249,798.415626
4.501849,6.409825,16240.423899,796.238924
5.975019,9.781850,16235.074367,796.441517
8.700928,13.068585,16230.926277,795.663031
10.198256,14.604202,16221.927468,796.116560
8.454939,12.505211,16211.726617,793.868177
6.831204,13.329925,16201.326965,796.176942
6.309181,12.072430,16187.654306,803.814657
5.734129,10.513689,16179.414572,806.291009
6.288813,10.945623,16177.818938,806.516065
6.665454,11.523897,16172.905534,806.180308
7.063459,11.259249,16165.853306,804.525783
7.885460,10.289696,16157.217517,806.786369
9.430896,11.770452,16146.957636,813.286140
9.245158,11.629050,16134.504971,818.695504
8.426981,11.114194,16121.382718,825.005960
8.238764,10.732374,16111.319754,832.949459
6.073779,7.612786,16099.585372,839.585736
4.444053,7.035134,16093.656210,846.721487
4.943317,6.764540,16089.040038,852.989492
5.804743,7.116764,16083.198278,861.890080
7.069852,9.079132,16077.629838,867.989456
8.216309,10.513010,16073.176257,869.432988
7.729377,10.493466,16066.791385,870.698276
6.634057,11.042316,16060.660929,872.878135
6.614086,9.732863,16051.380819,877.472717
5.335200,8.119911,16042.733120,880.730950
4.434783,7.497056,16035.866368,881.605888
3.101984,3.895756,16037.418571,881.390308
3.461293,4.954647,16035.458909,878.555324
4.052660,7.242767,16032.067136,877.061362
4.797879,8.459282,16027.234750,874.785333
4.587244,7.827913,16022.381753,872.490454
4.662414,7.669808,16014.536911,872.202529
3.848955,6.730233,16005.385452,871.437746
4.969597,7.405659,16000.718340,868.947609
5.461412,7.522456,15997.058396,867.037446
5.243696,7.142944,15990.980747,864.002780
5.878783,8.362404,15985.299998,862.789363
6.406288,10.268381,15979.293554,863.089263
8.235603,12.693660,15973.261631,862.245876
10.322004,14.598279,15970.595079,865.994485
10.141822,15.100249,15965.558869,871.040189
9.185217,14.228690,15964.296397,874.871030
7.837664,11.679576,15955.629160,880.447679
6.753572,8.945913,15953.098006,883.241891
6.501592,8.714570,15947.804901,883.018633
8.650003,12.702896,15943.242180,885.031623
10.039949,15.420881,15935.577842,886.851373
10.140914,17.813635,15923.468213,892.118212
6.721879,14.921721,15909.009229,897.877605
4.854498,10.125920,15896.769372,903.982916
5.776657,7.383401,15883.348258,906.450613
8.180150,10.706855,15874.936828,906.416164
9.107685,12.676982,15869.162607,906.297369
8.932779,12.535248,15857.757764,908.341421
8.031326,12.367408,15851.362367,906.162758
7.601017,10.169265,15840.630858,907.751629
6.635930,10.383482,15834.559739,908.296766
6.824596,10.417539,15836.418075,908.120814
6.193440,8.826196,15837.542341,910.507426
3.818675,6.912481,15835.964571,913.234234
3.091750,5.801266,15835.258233,911.994436
4.620026,7.822874,15832.448700,910.388514
6.112164,10.162106,15827.734548,910.590031
6.542787,10.602660,15824.255909,911.228753
7.548979,10.150732,15818.513252,909.871976
5.479916,7.866254,15806.814336,906.411588
5.847713,8.464555,15805.222266,906.678514
6.668965,7.819819,15798.358996,910.635790
6.432469,8.304193,15795.775349,908.314944
7.119279,9.180017,15789.538467,909.201035
8.059327,9.599602,15781.014031,910.570551
6.017678,8.860860,15767.210346,912.897803
5.283294,7.977134,15759.583301,916.684634
5.783534,7.852243,15750.683889,917.944922
6.519687,8.953214,15746.822153,914.552945
5.429732,8.787557,15738.649629,909.261878
4.548352,7.221995,15735.277517,904.241934
3.657393,6.812086,15729.733179,903.592399
4.875740,8.143132,15723.943939,904.740340
3.594129,6.993746,15716.082584,907.448308
3.791056,6.330905,15710.547516,913.084620
2.564303,3.992529,15707.656903,914.920828
3.020661,5.390839,15705.208205,915.063114
3.937701,7.757248,15703.215466,915.229054
3.856948,7.342122,15701.088817,915.769188
4.952596,7.855621,15697.806691,917.216321
5.894528,7.600829,15689.349759,918.782894
6.828958,9.262615,15681.279704,922.268742
7.398139,9.640743,15672.354765,920.637979
8.336488,11.096848,15660.672106,916.224039
8.913995,14.336069,15651.092688,914.386559
8.753086,16.297064,15635.263203,907.894356
8.203770,14.221061,15624.908242,902.746377
5.518669,8.553811,15607.725981,901.156202
6.887346,9.765451,15605.950133,901.265725
6.749392,10.060569,15603.629536,901.688031
6.970114,11.506652,15604.868790,900.378634
6.346482,11.161227,15604.853568,899.842579
5.873108,9.973375,15599.206073,896.888911
4.697866,6.931620,15597.715094,896.317712
4.601875,7.952065,15598.708392,891.664308
4.544997,8.615481,15598.628770,887.306692
5.713786,9.389793,15597.738751,882.783855
5.883971,8.673188,15592.088312,875.861268
6.921323,10.935994,15589.030837,873.459286
7.814083,11.002839,15583.963889,869.645871
7.617848,8.237716,15576.331477,867.745614
7.261558,8.241372,15573.665259,863.207616
6.311977,5.855125,15573.024023,852.606963
4.804071,6.106508,15571.683257,847.910938
4.672068,6.834162,15570.793857,846.707256
5.393662,7.922135,15565.655837,847.574159
4.970903,8.251779,15556.699899,851.761105
6.515283,10.770303,15549.650996,849.571263
7.294749,12.492469,15542.276025,847.606837
6.629762,11.973216,15536.154754,846.281159
6.343526,10.864910,15526.665959,845.751043
6.264577,10.037208,15522.040651,842.988562
4.458755,7.419277,15513.503244,837.576295
4.369075,6.067933,15506.123794,835.864442
3.970385,6.682266,15498.364769,836.261993
5.098046,8.495470,15493.221343,839.389820
6.069387,9.410586,15487.966422,842.545365
5.167602,9.399230,15478.899564,849.072278
5.141243,8.449579,15471.602415,855.441589
3.098666,4.094098,15462.163266,863.324847
4.303683,6.262257,15463.585239,861.904761
5.073719,8.064504,15464.542834,860.883536
6.379829,8.581387,15463.449504,857.288872
7.738290,9.887626,15463.010171,852.815671
8.366195,11.285517,15458.203124,847.752101
8.539508,10.445998,15450.905684,840.779928
7.504624,11.424837,15440.711595,836.456908
6.996419,12.541576,15434.083927,834.772177
6.705046,11.911766,15431.193697,831.743827
5.658683,11.126354,15425.981994,829.694326
4.934364,9.763835,15419.260422,827.830950
5.274841,8.377529,15415.796570,832.041011
5.517032,8.310523,15413.240956,836.668220
5.804427,7.813823,15413.757499,836.496669
6.869379,9.017722,15412.196917,836.424154
8.266417,11.644806,15405.094312,839.476148
8.933082,14.184769,15398.536850,839.666239
7.308334,13.414108,15389.541812,840.918684
4.196956,5.282103,15382.430260,841.833259
3.550110,6.649646,15381.598953,842.540956
5.420284,9.085472,15379.671090,843.359896
6.210429,9.432414,15373.760041,843.192544
5.707581,9.031874,15370.858698,844.584179
5.975856,9.204366,15364.346519,844.557708
3.756427,6.845257,15357.442966,846.123444
3.508652,7.213934,15354.739436,844.172604
3.464110,6.996493,15351.499616,840.764498
3.684797,5.191656,15347.928909,838.846385
3.469355,5.538941,15344.519237,837.670118
4.493282,6.690256,15340.248816,839.614776
4.952197,6.113591,15334.836591,844.915191
6.303547,7.846873,15333.140643,844.168485
7.658849,9.651043,15329.455145,845.370515
7.918683,9.928136,15320.793495,844.443462
7.602701,10.064583,15310.499990,844.961391
6.547015,9.733286,15297.802251,851.027929
5.471541,7.931789,15288.356063,847.372483
4.106397,5.599499,15279.237204,845.189258
3.068052,5.115167,15275.317969,843.452788
3.457661,4.963929,15274.310864,842.348614
3.647878,4.619103,15272.151399,839.884063
3.540114,4.997136,15271.199787,838.430487
3.043640,4.189730,15271.531173,838.080355
3.063683,3.989614,15270.435456,838.464445
3.231847,5.524762,15269.509754,838.911891
5.301388,7.828290,15265.566064,842.252307
6.728618,9.421771,15261.403795,845.936834
7.548018,10.248606,15255.882445,845.304209
6.798373,10.497708,15250.024394,842.985380
5.781778,10.941444,15239.345496,845.216730
5.546127,10.169150,15230.086374,843.607014
4.459276,7.401708,15217.626684,844.388175
5.633356,7.798603,15210.560498,846.329891
5.729999,8.094429,15201.485242,847.257863
5.147165,7.840618,15194.995626,845.891424
5.310116,8.155148,15187.955900,843.943415
5.687929,10.399338,15176.038196,845.469306
8.137298,15.508717,15168.202011,848.028952
9.514198,17.371082,15159.925398,851.289270
8.648813,14.749900,15146.587350,854.142004
6.517295,10.715969,15128.716624,860.657851
4.552813,7.671544,15117.677555,865.752834
3.549127,6.036722,15113.455339,869.766748
3.791813,5.461657,15111.987707,870.610309
3.695913,4.806111,15112.041518,870.824695
3.858442,5.732440,15110.498208,871.629760
3.661551,7.045713,15108.962351,872.552512
4.943084,8.083933,15105.292932,871.748597
5.990663,10.043415,15100.612414,871.472052
6.858349,11.130362,15099.834859,872.580544
6.828442,9.343764,15091.023691,874.731762
