P_Average,P_SD,W_Average,W_SD
17.533179,17.773085,26081.863551,1040.525050
19.325770,18.537344,26078.142622,1042.334147
18.589373,17.536492,26074.492701,1045.110091
16.917761,15.660130,26069.315188,1048.962131
15.251502,14.344879,26065.843856,1051.886015
14.804962,16.185720,26063.665402,1050.665099
13.847071,16.988653,26061.311310,1048.959522
13.737069,18.027315,26061.445645,1046.800373
13.552211,18.603437,26065.228304,1045.629266
13.703474,19.322432,26065.625413,1044.545240
13.105057,17.733205,26065.641539,1043.591203
13.482678,12.703119,26068.833808,1040.191839
14.677172,15.371600,26067.782925,1039.737524
18.890431,18.265355,26064.169838,1039.795211
22.147707,22.858986,26061.590817,1041.251724
21.257638,28.943765,26059.347737,1043.476196
20.660671,28.119598,26055.925577,1047.862163
17.037128,22.025200,26046.712809,1053.141347
15.441156,19.254097,26039.648715,1059.599523
17.488882,17.463356,26031.043111,1068.059222
19.230132,18.412595,26024.209391,1074.263240
19.649136,19.989119,26016.736503,1079.868724
15.485313,18.599809,26008.181273,1084.789879
13.097408,14.528701,26006.474506,1082.187283
12.838511,16.652692,26004.791792,1082.131425
14.271526,17.717686,26002.466608,1082.602055
15.497529,17.079387,26000.042034,1082.802139
16.380381,16.733958,25997.886706,1083.181261
16.680135,17.691081,25995.687514,1083.504305
15.636325,18.406074,25993.028757,1082.943477
15.588320,18.461824,25991.599107,1082.322497
15.250922,17.992753,25990.609487,1080.970783
14.309312,20.170233,25985.941371,1083.192869
14.560004,24.940749,25985.283000,1083.096859
14.983245,26.421113,25985.157531,1082.215734
15.169230,26.544118,25984.171854,1081.873836
15.276759,27.106731,25982.415378,1082.514840
14.141668,21.052723,25979.473057,1084.573368
13.846979,17.006154,25976.733365,1085.972666
12.323739,14.034637,25973.095197,1088.474734
11.821011,13.642845,25967.633893,1090.409758
11.906847,12.283325,25965.022952,1090.794605
11.211621,11.160195,25959.417210,1090.889287
10.206705,11.099144,25955.571472,1091.011778
10.750278,12.332682,25953.132346,1089.969482
12.185894,13.354306,25954.128051,1087.098495
12.062401,12.687503,25956.495909,1084.656401
9.865515,11.480199,25957.276490,1083.065701
9.216515,8.485005,25957.314896,1082.503733
8.554969,7.384592,25956.186032,1082.039957
8.692483,7.362914,25954.300865,1082.235287
7.891887,7.635147,25952.089977,1081.662858
7.764983,7.441738,25949.992255,1081.560697
8.767176,7.959870,25947.267846,1081.834138
9.408359,8.536616,25945.925867,1082.319265
10.535070,11.295006,25944.898122,1083.944044
11.901901,14.115338,25942.314903,1085.757362
12.723951,16.197645,25940.115623,1085.681698
12.465960,15.753999,25938.895829,1083.833368
11.412953,16.016777,25937.009164,1082.250972
11.582518,15.475285,25936.374919,1081.228966
10.782179,13.138238,25933.365116,1078.597204
10.694855,14.301921,25928.403626,1073.922643
11.045991,17.018904,25924.396733,1071.941607
10.937640,17.592444,25922.089003,1072.313406
12.009232,17.707903,25921.930797,1074.856209
11.258081,16.894370,25920.318306,1077.094523
12.205941,19.600085,25918.708377,1080.198288
13.856416,20.476685,25918.530064,1081.331653
14.362308,19.681400,25920.033618,1085.304140
14.084625,17.332421,25919.563218,1088.896523
11.621640,12.392103,25917.640271,1091.129503
12.000228,12.313170,25916.040521,1090.628479
12.012178,11.899257,25913.331871,1091.434909
11.897206,10.238539,25910.907097,1092.271560
11.403383,11.325355,25908.295433,1092.955368
11.132432,11.997754,25905.154374,1093.495642
10.347596,14.139708,25901.846629,1092.964275
12.056911,16.031664,25897.676289,1092.270624
12.503010,17.155543,25891.804725,1089.502552
14.789252,20.773608,25884.216534,1086.242808
15.869812,22.496035,25877.724621,1082.934246
14.175857,21.148681,25866.973867,1078.177950
13.698615,15.879554,25855.304093,1075.480093
13.417443,14.119105,25849.665935,1075.523584
14.758657,16.460786,25847.064262,1075.706998
14.587457,15.254251,25843.504470,1075.946148
14.927037,15.936597,25840.016186,1075.877052
12.367911,13.202891,25835.535884,1075.974998
10.755890,11.840382,25832.194016,1075.488995
10.242633,11.271427,25828.766960,1075.266787
10.447292,11.406006,25826.162850,1075.322390
9.936211,10.771911,25822.896864,1076.741739
10.186920,10.909135,25819.648773,1075.406669
8.936500,11.335258,25814.902336,1074.474127
8.009944,11.410156,25811.214811,1074.245073
7.835044,12.390881,25808.814072,1074.205230
7.265960,10.941571,25805.992146,1074.673249
8.308623,12.161413,25803.116169,1074.254970
8.907279,11.392087,25799.478911,1073.325848
10.451274,12.200793,25796.947170,1074.406240
14.043911,12.958970,25794.979836,1072.891727
14.942725,14.668213,25790.062058,1073.062817
16.030823,17.325154,25786.028085,1070.136862
15.857180,16.728724,25779.929231,1067.437997
12.883099,13.351037,25771.946264,1062.802431
10.190252,9.686754,25768.091508,1059.829884
8.868647,8.849548,25766.990495,1060.975221
7.573551,9.140822,25764.287872,1060.734928
7.038932,7.735910,25760.787376,1058.559236
6.470370,7.316139,25760.040521,1058.782749
6.985429,6.537770,25758.338101,1059.109003
7.078086,6.029255,25756.351305,1058.578765
7.634872,7.405253,25754.862449,1057.777011
8.207680,8.916797,25753.958225,1057.010914
9.107269,9.882596,25752.619620,1056.502767
9.064222,10.623432,25752.247539,1055.383290
9.104673,9.753743,25752.843084,1055.060240
10.204493,11.661514,25751.689147,1057.068240
9.720075,14.484660,25750.944277,1058.683337
9.841544,13.365786,25749.105165,1062.681736
10.261213,13.819862,25744.789825,1067.641748
12.529109,15.381303,25741.043180,1070.867241
13.687461,16.225719,25736.597063,1073.117986
13.046966,14.685363,25730.645556,1077.160702
13.979203,13.568433,25727.366245,1078.259287
11.435798,10.681111,25722.647284,1078.105608
11.720958,12.262406,25718.008211,1077.594680
11.653445,12.168331,25714.428909,1077.977910
9.448971,9.394570,25711.476133,1077.504451
8.769063,10.208039,25711.531007,1075.443770
8.097873,11.944407,25711.174811,1072.764363
8.313178,14.529768,25710.197559,1070.149488
7.883812,13.759921,25708.892589,1067.242055
8.559271,13.673712,25707.918272,1066.569488
7.371232,10.623081,25708.600047,1064.435635
7.714857,10.903837,25706.141750,1064.044348
8.481165,10.347512,25704.600835,1064.413376
8.826963,11.641806,25703.388897,1064.759825
10.297567,14.696205,25701.835244,1065.365595
12.652084,16.301966,25700.035863,1065.787639
14.835392,18.065331,25698.479491,1065.051046
14.322840,16.496135,25696.301807,1064.418442
14.401849,16.365233,25692.456487,1063.050762
14.473240,15.487864,25688.568261,1062.144637
13.664528,19.485102,25684.480212,1059.555226
11.882116,19.393272,25678.847571,1062.578673
11.919644,19.824670,25676.514470,1064.096095
11.243968,14.760306,25673.230271,1063.736977
8.630901,9.553961,25669.443415,1064.367952
10.214796,11.652714,25668.882980,1064.545416
11.922542,14.981626,25668.636488,1066.637408
11.594699,15.143061,25667.315620,1068.597097
10.033407,16.326944,25665.070723,1070.253574
9.691836,17.018034,25665.050028,1071.425613
8.845474,11.394344,25664.219823,1072.806462
9.084377,12.054157,25662.447152,1072.475528
9.488432,13.225960,25659.974015,1071.947037
9.646841,13.794908,25656.543946,1072.302516
7.224007,10.557353,25651.067588,1074.227040
6.753771,12.758844,25647.441687,1075.492384
6.677205,13.248142,25645.890879,1075.894784
5.737184,9.036829,25644.255696,1076.447243
5.508591,8.509659,25643.151152,1077.160462
6.128835,8.277806,25643.897878,1075.928375
7.870457,10.065175,25643.972859,1075.270481
8.190521,12.553838,25642.583986,1075.853709
8.888897,15.629062,25641.742162,1075.602476
9.172036,16.212263,25640.206311,1076.085895
9.586911,14.950924,25637.390101,1076.759534
8.114169,11.962996,25634.108437,1078.244725
6.674685,9.806651,25633.603526,1077.220184
7.558984,9.171399,25629.959772,1078.897381
8.258123,10.870167,25627.521861,1076.897058
9.881101,13.969419,25625.580903,1075.492185
10.690716,15.140695,25623.365391,1074.789221
11.032225,14.432359,25619.665046,1073.144476
10.599993,12.362879,25618.543001,1073.508485
11.374038,13.879124,25614.787165,1074.250738
12.969332,16.191376,25611.364330,1075.725742
13.001460,17.033678,25607.444734,1076.868561
12.525630,17.408440,25604.554359,1078.334841
10.637764,16.316171,25601.724680,1078.394907
10.331599,14.996427,25599.257977,1078.626397
8.712372,10.697491,25594.249848,1081.260722
7.790945,9.350670,25590.894372,1083.566125
8.077005,10.230900,25589.991852,1082.466144
8.552212,10.700137,25589.911521,1080.871826
7.852725,10.933111,25590.293988,1080.463125
7.556455,10.376565,25590.260854,1080.595469
7.555824,10.340183,25590.395981,1079.875834
8.057945,8.995009,25589.657846,1080.002791
8.450262,8.771037,25587.582462,1080.228323
9.016836,9.713564,25585.093501,1080.196514
8.436397,9.452198,25583.477000,1078.592112
7.610492,9.445314,25581.883266,1075.904398
7.282288,9.116611,25577.987516,1074.168306
7.510791,7.830435,25573.500693,1072.696780
7.739101,9.393344,25571.051108,1072.735879
7.800640,10.513382,25568.609170,1072.955542
9.274667,11.590950,25566.702978,1073.992016
9.240954,12.227594,25565.708682,1073.449333
10.005235,12.533190,25563.587663,1074.422050
9.651798,12.186164,25561.022673,1075.694126
8.376151,10.797046,25557.830326,1077.594225
8.582415,10.726139,25554.310302,1080.760473
9.369431,10.318113,25548.841838,1085.167519
11.003694,14.933290,25543.625383,1090.420517
12.967778,18.391962,25537.713386,1095.565950
15.085663,20.704411,25529.472637,1105.937522
15.309954,20.198891,25523.723906,1108.023362
15.635197,19.065193,25519.321229,1106.810514
15.643224,18.070797,25515.071113,1106.267505
12.801043,15.975596,25511.000907,1106.800174
11.377218,15.191867,25508.202430,1107.713077
10.102691,15.070855,25505.447278,1108.022377
8.460591,12.409572,25503.181238,1108.445948
7.718618,9.016813,25500.924831,1109.294694
9.801777,12.198806,25501.646726,1109.806820
12.032445,16.843371,25501.621053,1111.210388
11.637083,16.152723,25504.453362,1114.810932
11.196714,16.667336,25506.613505,1115.801945
10.743879,16.590082,25504.932234,1114.497700
10.356605,15.404552,25501.955790,1111.988303
9.887851,12.603696,25498.172083,1109.255712
8.524032,10.660257,25493.427359,1106.375955
8.063553,10.519630,25489.975032,1103.937387
8.969118,13.736562,25488.630990,1102.671309
10.898881,16.494945,25488.056685,1102.464931
11.983696,18.082526,25488.923615,1103.083110
11.867337,19.404746,25488.334899,1102.770437
12.763565,20.077442,25487.672668,1102.549414
11.453141,16.314930,25487.104416,1102.517675
9.206221,11.682218,25487.388310,1102.999319
8.083605,12.174452,25483.037074,1102.866633
6.803744,10.629749,25478.300036,1102.665981
5.227007,7.512493,25473.122890,1103.871937
5.812666,9.228068,25470.789506,1103.296200
6.339338,9.819257,25468.530971,1103.347581
6.216244,8.380914,25464.054960,1102.652501
6.408815,7.928519,25461.834723,1102.020335
7.029350,7.792621,25459.696012,1101.799397
7.181247,6.896243,25457.127582,1101.436781
8.029884,8.544698,25456.143274,1100.257338
8.965901,11.233178,25454.671428,1098.918472
9.022336,12.445684,25453.034270,1097.925327
7.838962,11.832208,25450.797370,1095.338355
6.682696,8.266909,25448.780444,1094.466952
6.741757,7.138544,25447.920577,1093.439305
7.044623,8.675766,25447.568130,1092.460092
7.214543,9.183395,25446.934840,1092.078296
6.775594,8.832780,25446.270428,1091.958630
5.997701,8.774167,25446.874876,1092.293161
6.795822,11.389018,25446.958641,1094.301210
7.307386,11.613908,25445.967921,1094.640398
9.163522,11.910993,25444.267695,1095.069140
10.485063,12.555379,25442.657810,1093.748484
10.527704,14.910763,25441.173741,1091.766097
10.627805,15.054351,25439.233846,1089.858547
10.034937,12.489407,25438.006227,1088.102755
9.138068,10.555265,25436.516818,1086.466130
9.182444,11.224068,25434.778837,1083.801588
10.491400,11.632115,25433.018439,1080.514213
11.831854,14.059628,25430.096612,1075.474047
12.663414,16.400679,25425.430459,1071.837430
12.961824,17.101444,25421.790653,1069.434124
12.009841,17.661853,25416.834374,1067.369059
9.882070,15.109104,25412.099369,1068.254425
9.086231,12.698593,25410.017251,1069.629777
7.678753,10.641346,25408.741928,1071.012034
8.095291,10.987404,25407.456992,1071.138354
8.878315,11.223383,25405.260344,1071.019120
9.096778,10.533339,25401.404360,1071.710048
9.707378,11.993032,25398.618486,1071.742122
9.451132,12.516976,25394.428483,1071.925445
10.189668,13.459479,25390.665584,1073.113547
9.376697,12.027301,25385.431090,1074.700464
8.354905,12.354393,25380.738376,1075.572144
6.517741,7.792008,25374.749610,1075.311422
6.142514,8.144777,25373.928588,1075.230529
6.023368,7.179926,25371.709128,1075.653709
5.456857,6.175288,25368.950788,1076.718435
5.558817,6.591006,25366.889533,1077.296625
6.709509,8.253199,25366.510556,1076.845861
7.718710,10.517596,25366.011678,1077.944238
8.729249,12.697893,25364.217614,1079.457831
10.372988,13.222348,25362.690611,1079.903711
11.100583,15.969273,25361.446919,1082.151557
11.822987,18.117976,25359.110228,1084.946186
10.692985,17.916350,25355.359260,1094.924643
9.878216,16.376922,25351.467697,1092.801753
10.102588,13.923474,25349.332405,1091.093748
13.113246,16.469585,25347.395769,1090.314011
13.784407,17.368513,25344.674605,1089.559041
16.114046,20.443241,25342.431257,1088.211417
15.890659,20.312121,25338.105689,1086.038804
13.136787,15.134240,25332.196622,1083.708785
8.072268,8.349572,25329.470131,1081.835363
8.051633,8.928700,25327.212531,1080.886913
8.555524,10.319944,25325.234703,1080.615937
10.014538,12.146123,25325.349819,1080.523400
9.406624,11.390466,25325.507411,1079.820272
6.374754,9.215833,25324.818682,1079.645631
6.020565,8.892409,25323.409337,1078.876033
6.121268,7.996400,25322.752702,1080.585012
5.845247,7.946989,25321.961060,1081.551059
5.443480,8.679174,25321.718019,1083.003952
6.417547,9.043785,25322.878848,1081.383928
7.619600,11.084114,25324.069833,1080.226626
8.409565,13.242994,25324.441629,1079.135045
8.860603,14.547992,25325.248220,1077.998490
10.105640,15.082276,25325.878859,1077.986945
10.203717,13.139675,25330.240361,1075.508744
10.131975,13.265814,25330.973489,1075.575612
8.726082,10.475961,25329.431192,1076.827662
7.760555,10.164648,25327.376114,1077.001754
7.470803,10.027177,25325.523102,1077.329844
7.966465,10.013355,25323.113805,1077.361747
7.696673,9.527062,25320.064089,1077.382650
7.355619,9.471561,25318.131479,1077.127617
7.525021,11.136391,25316.906835,1075.917879
7.241705,10.270402,25315.233872,1076.127895
6.187902,7.686418,25313.876909,1075.434138
7.665958,10.162265,25313.858701,1075.668407
9.068448,11.770933,25313.279551,1075.624230
10.119548,12.135907,25311.282071,1075.937006
8.808825,10.202974,25309.334972,1076.450440
7.117900,8.848852,25306.434817,1074.914332
6.304529,8.272445,25302.797059,1073.286972
5.779785,6.940830,25300.620874,1070.759472
4.862353,6.002297,25299.749544,1069.803332
5.447508,6.901019,25299.318266,1069.043776
6.167003,8.051502,25298.288592,1067.392839
7.094996,8.014869,25296.369878,1065.735168
7.531435,8.307027,25295.965833,1065.249851
7.708599,8.830349,25295.882197,1064.962086
8.054337,7.941220,25295.586469,1064.812668
7.380626,8.127177,25294.019668,1063.520744
7.331061,10.879770,25292.200760,1062.499040
6.959124,13.081424,25290.098584,1061.806006
8.169699,14.774554,25286.557912,1060.689859
7.688204,13.827390,25282.544373,1060.030557
6.386062,11.249551,25278.427564,1059.730831
5.469004,10.280100,25276.992799,1060.106368
5.214782,9.575764,25276.841962,1060.396602
3.973247,6.508898,25276.824107,1060.558724
3.442856,5.663868,25276.400946,1060.559129
5.392397,9.904825,25274.980613,1060.606410
7.303269,13.259977,25273.599666,1060.585617
8.653306,15.750793,25272.054314,1061.042534
9.018781,13.734917,25270.376823,1060.991513
7.603975,7.820424,25267.396167,1061.960168
8.562293,7.747265,25265.185146,1061.721316
7.947263,8.694494,25262.276968,1062.469735
8.193306,10.170704,25260.776535,1062.711117
8.117187,10.548141,25258.378096,1063.407038
7.400629,9.621023,25255.290200,1062.762949
6.078304,6.746124,25251.726290,1061.726261
7.657886,7.986609,25249.897273,1062.387225
9.062598,10.211966,25248.273890,1065.067174
10.344673,13.301686,25245.765502,1066.150124
10.928500,15.103879,25240.595978,1068.389442
12.034039,15.407258,25236.045520,1072.670430
9.431891,12.749302,25229.925632,1079.986352
8.937004,12.783837,25226.045206,1079.563336
9.182060,13.193666,25223.024869,1078.410370
9.754675,12.993376,25220.049999,1079.020521
9.472939,12.310630,25217.932102,1079.092680
9.501962,13.114935,25215.620087,1079.947133
9.704999,13.711116,25213.493227,1082.963113
7.847915,10.305381,25211.545379,1086.681725
6.533156,8.849807,25209.139024,1088.480757
6.091504,10.351209,25206.760471,1088.325935
5.734286,9.848235,25204.487243,1087.967886
4.975134,6.712775,25203.550037,1085.337254
5.002048,5.125291,25202.976704,1082.958558
6.979538,7.397347,25202.322336,1081.599357
7.959365,9.373165,25201.214769,1079.681051
8.058509,9.922776,25199.615658,1078.157125
7.594752,10.622215,25199.493472,1078.112372
6.582054,9.105501,25198.975845,1079.390144
5.561615,6.944469,25199.046587,1079.802879
4.519554,5.438531,25198.728095,1080.819356
5.682227,7.431061,25198.531815,1081.250596
6.340170,7.608953,25197.218700,1082.498724
7.693900,10.578393,25195.886669,1083.144616
8.256345,13.677575,25192.910725,1084.120344
7.705948,10.674772,25187.834787,1086.064533
7.962762,10.878886,25183.746654,1087.192262
8.519585,10.852520,25180.127799,1087.431595
8.439144,10.392691,25177.739229,1087.834670
8.895166,11.635509,25173.362153,1089.759832
8.846685,13.139212,25169.956650,1091.258994
8.369816,10.911270,25165.556379,1092.721697
8.046691,12.222688,25164.863110,1092.387125
8.287597,13.427743,25165.366716,1091.540936
7.673587,12.262151,25166.265806,1089.751924
7.252249,11.599166,25166.380361,1088.736794
6.218776,9.024090,25165.941471,1087.471227
5.082335,6.306357,25164.998153,1087.175492
4.372310,5.066617,25164.269718,1086.814454
4.075109,4.069616,25162.780641,1087.596190
4.231751,3.992578,25162.148381,1087.779105
4.403837,3.999127,25161.362157,1087.095932
4.549589,4.176003,25160.795150,1087.094950
6.057657,6.085515,25160.324862,1086.970416
7.003517,8.606049,25159.874085,1086.693178
7.219820,11.137221,25159.154451,1086.810516
6.912298,12.914091,25158.745122,1086.397789
5.305304,11.651710,25158.186247,1085.694309
3.699008,4.927737,25158.093180,1085.865691
4.484822,6.489507,25156.411447,1086.026425
4.926064,7.120318,25154.063985,1085.956933
5.133862,6.757825,25151.704916,1086.084730
5.144851,5.850197,25149.873169,1086.339454
5.858585,7.082479,25149.278719,1086.989056
7.386884,10.541094,25150.505883,1087.393704
8.532983,12.351872,25150.545590,1088.355344
8.123397,12.632984,25150.708383,1089.265979
7.694234,11.963518,25152.490960,1089.056525
8.487267,12.980998,25150.483959,1088.061234
8.955566,14.929675,25149.375992,1087.138076
9.783817,19.274624,25147.567158,1085.269726
10.258580,20.411259,25144.396494,1084.510371
10.434178,21.072281,25141.917467,1083.880703
9.398261,15.907582,25141.977745,1084.844108
7.783925,13.900156,25140.855733,1086.225642
8.912486,15.108397,25139.867609,1085.380091
8.734580,12.952858,25136.245633,1085.080412
7.166999,11.408925,25132.609871,1084.204806
6.167396,8.338632,25129.101310,1081.517664
5.273683,5.532223,25125.468947,1078.236429
5.909420,6.496547,25124.029761,1076.563597
6.925933,8.345325,25123.496367,1075.911586
7.227278,10.301168,25122.578654,1075.595724
6.982398,11.414562,25121.957438,1075.586781
6.535089,11.565093,25121.208356,1075.310267
6.338988,11.299934,25120.875288,1075.059026
5.572308,5.922657,25120.634305,1074.123065
4.650892,4.573853,25119.060550,1073.874671
5.384661,6.498908,25116.979263,1074.063297
6.446677,9.700398,25114.450157,1073.656607
8.044386,12.667173,25111.438184,1073.464729
9.543342,14.402469,25108.276512,1073.372259
10.571354,17.179669,25103.471681,1073.642512
10.939147,17.805110,25099.973097,1073.769210
10.033778,15.348510,25097.316719,1073.100447
8.186501,12.544103,25094.530529,1072.685220
7.541237,9.660780,25091.991088,1073.696248
7.566380,8.886372,25090.258716,1073.016428
8.206178,9.772885,25089.060064,1072.098645
8.001318,10.757392,25087.464677,1071.198322
7.506342,10.801152,25086.926489,1068.836014
6.872845,8.612910,25086.861346,1066.953703
4.760850,4.706191,25086.897900,1065.233809
3.948544,4.131382,25085.619337,1065.185364
4.242523,5.370625,25084.852337,1065.635680
4.082554,4.734534,25084.491868,1066.113260
3.308617,3.638788,25084.597076,1066.238974
3.182131,3.359834,25084.680174,1066.156857
3.322096,3.806712,25084.222534,1065.779564
3.684129,4.498301,25083.395591,1065.212808
4.513758,4.891942,25081.897210,1065.296422
5.019317,6.181942,25080.294967,1064.840862
5.361455,6.946422,25078.774405,1064.596437
5.487002,7.432321,25078.062037,1065.186970
4.862908,6.127062,25077.015755,1065.833953
4.572092,5.432372,25076.524659,1066.685685
4.240961,6.741820,25076.012129,1067.424785
4.891457,6.738131,25075.425333,1067.657877
5.390567,5.950670,25075.416401,1068.090816
6.851927,8.468683,25075.049372,1068.080251
7.068923,9.940421,25075.110178,1068.409755
7.039532,9.345768,25073.029843,1068.437792
6.888341,9.248396,25072.616913,1068.428072
6.039176,7.381794,25071.851037,1067.960354
4.938390,7.717090,25070.503471,1067.820631
5.074253,7.846935,25068.331160,1068.064089
4.334474,7.564940,25065.818195,1068.632517
4.581293,7.712550,25064.591532,1069.053594
4.201346,6.323779,25063.022240,1068.774132
3.157294,3.752255,25062.076724,1068.718372
3.704762,5.071474,25060.364678,1068.308633
4.230379,6.538469,25059.376661,1068.279407
4.586825,7.644071,25057.514229,1067.120522
5.455663,9.043632,25055.810755,1066.351291
6.166503,9.057532,25054.779898,1065.980724
6.182454,8.845836,25053.966104,1066.506161
6.141192,9.087677,25053.850840,1068.146596
6.261643,9.661605,25052.465597,1068.229955
5.491255,7.519326,25049.869973,1067.831125
4.619563,4.924335,25046.760390,1067.163320
4.750346,6.086664,25044.804207,1066.519175
4.958259,7.136028,25042.611829,1066.315808
5.081573,7.267931,25041.129752,1066.109559
5.294241,6.715774,25039.062375,1065.312345
4.741316,5.827768,25035.917723,1066.003749
5.476480,8.323051,25034.740659,1065.960802
6.402914,10.879996,25033.417187,1065.898365
7.171254,13.606131,25030.727799,1065.946124
7.549627,14.509268,25029.030345,1067.189193
7.925070,14.668026,25027.544702,1067.779851
8.317326,14.538475,25026.006089,1068.944316
7.781837,12.376276,25024.360484,1069.512021
6.283849,9.197430,25022.851713,1068.079119
6.219481,9.714727,25023.230018,1067.519411
6.196164,10.552870,25022.925460,1067.882764
5.308085,11.887154,25022.252675,1068.207501
5.930363,13.435477,25020.894927,1068.509770
6.515630,14.110987,25020.094385,1068.564267
6.556060,13.596032,25019.395413,1068.377774
6.234737,7.814803,25018.920324,1068.867164
6.134604,7.105944,25017.613400,1069.682392
6.524168,8.775443,25016.750173,1070.792607
7.379094,10.225374,25015.939075,1072.242398
7.341774,10.371109,25015.156703,1073.653077
7.409995,10.437137,25013.829748,1074.090178
7.075004,9.167725,25011.395740,1074.128012
7.271733,9.884621,25007.866299,1073.467372
6.411164,10.642860,25003.413485,1074.201434
7.630946,13.528456,25002.209824,1072.917874
8.166188,15.686981,25000.859326,1069.992664
8.448198,17.384472,25000.260652,1069.288029
7.404725,15.281903,24997.739326,1066.736817
6.615508,13.180565,24997.767094,1065.192648
4.904508,7.901367,24997.604065,1064.424383
3.976962,5.893876,24997.586582,1063.170608
4.939895,6.415595,24998.162761,1062.223687
5.004321,6.791617,24998.755280,1061.104552
5.628697,7.866354,24998.910819,1060.438349
5.956911,8.866810,24999.278027,1059.142081
6.308612,8.858905,24998.503665,1058.289665
6.408364,7.976419,24999.059734,1056.977427
6.304365,8.613941,24997.312808,1056.969855
6.514493,9.726750,24995.138476,1057.437968
6.483943,9.458902,24991.231034,1057.147569
6.412464,8.926607,24989.738710,1057.703428
5.588999,7.882799,24986.960845,1058.637195
6.017759,8.796413,24985.888988,1060.747467
6.267634,9.853857,24984.477591,1062.418572
6.466640,9.310655,24981.488541,1064.746585
6.013474,8.455606,24980.090873,1066.094460
5.834118,8.573883,24978.904154,1066.956049
5.840177,8.369932,24976.294846,1069.535610
6.216816,8.476840,24974.126764,1070.360175
5.777347,6.658680,24971.543471,1071.207918
4.993490,5.526852,24969.682891,1071.719680
5.164108,5.922616,24968.583543,1071.534360
5.889036,7.255147,24967.112792,1070.939287
6.702575,8.315393,24965.031048,1070.009834
7.899995,10.632432,24963.405569,1069.733769
7.846876,11.951895,24961.590040,1069.687578
6.573930,11.717849,24958.910171,1069.631575
6.451927,12.026833,24957.705021,1069.472181
6.273494,10.349102,24954.390964,1069.529798
5.442904,9.714263,24952.539047,1068.936207
4.901013,9.894298,24952.463719,1068.362877
4.250637,7.849578,24952.700733,1067.084258
4.856729,8.411942,24953.151247,1066.139875
5.142136,8.910281,24952.655232,1064.157097
5.765284,10.313531,24952.566364,1063.292210
6.527506,11.422535,24952.628525,1062.802697
6.879539,11.797519,24952.400035,1062.378567
6.966077,9.844138,24952.707119,1061.757206
5.060576,6.881767,24953.377341,1061.410898
5.581819,8.432196,24952.525027,1062.028437
6.328873,12.010777,24950.959788,1062.563894
6.343252,13.604992,24949.517176,1063.319940
6.929874,17.667410,24949.135490,1063.346355
6.768788,16.867216,24949.444064,1063.165206
5.023330,10.380396,24947.911716,1062.695789
4.877265,7.891417,24945.966100,1061.770920
5.648106,9.572243,24944.055598,1060.970212
6.682864,11.523059,24940.817462,1059.313892
6.507854,10.557629,24935.105785,1058.812506
5.606265,8.510348,24930.264683,1058.959025
5.626917,8.957553,24927.733506,1059.437944
5.217687,9.930168,24925.874194,1059.941951
5.017196,8.436791,24924.076690,1059.854292
5.199553,8.252632,24923.405654,1059.040646
5.495749,8.292528,24922.301143,1058.381766
6.804737,10.848012,24921.633368,1057.360264
8.537683,12.479288,24921.266477,1057.464246
9.075274,13.614159,24921.006700,1058.064857
8.455490,13.306050,24920.863025,1058.610877
8.159152,12.558262,24920.103234,1059.509898
7.223403,11.286794,24918.693425,1060.567099
5.143554,6.118895,24917.315652,1061.653613
4.319391,4.413260,24917.059985,1060.975294
4.672636,4.288620,24917.258163,1060.413520
5.215095,5.290709,24917.690375,1059.872819
5.649609,7.558584,24917.925925,1059.230503
5.354562,8.241991,24917.512964,1058.910489
4.973311,8.446293,24916.974030,1059.045368
4.553786,9.100805,24916.694280,1059.083839
4.051569,7.317443,24916.065535,1058.621752
3.728418,5.892674,24915.266591,1058.344385
2.932935,3.019162,24914.364844,1057.961867
3.284372,3.144121,24913.714120,1058.047177
4.089914,4.519833,24912.149090,1057.200811
5.059893,6.351096,24910.681261,1057.161716
5.724820,6.490993,24909.874062,1057.917654
6.597343,8.438037,24908.213689,1057.341573
6.317392,9.514919,24905.621076,1056.181075
6.203969,9.654612,24902.095344,1054.450814
5.814086,10.576893,24898.630578,1052.890596
5.768275,10.362986,24896.309569,1052.862359
4.811776,7.945002,24894.113299,1051.939924
4.974115,8.079072,24893.576474,1051.364763
4.836118,8.058841,24892.923554,1051.435799
4.529464,7.239556,24891.943455,1051.300088
4.773392,7.353468,24891.242074,1050.533784
4.977586,8.552663,24889.996135,1049.107176
4.802996,8.896571,24889.601187,1048.135760
5.441969,8.936814,24889.039837,1047.527626
6.258038,8.337589,24887.445737,1046.932630
6.322366,8.773310,24886.270528,1046.313559
7.606501,10.844264,24885.188638,1046.183148
8.698282,11.323617,24882.944068,1044.956819
8.633607,10.647256,24881.179244,1043.557941
7.730461,13.724878,24879.394144,1042.290496
8.111766,17.329335,24877.122852,1039.850901
8.036430,15.133429,24870.664576,1036.290453
6.975230,12.433227,24866.032319,1033.909917
7.169789,8.810584,24867.149747,1031.464335
6.880092,9.551626,24866.953474,1029.249284
6.735593,8.956539,24865.965172,1027.001087
6.233646,8.529390,24865.980359,1025.400539
5.541979,7.680214,24865.344980,1024.992661
4.454327,5.973561,24865.371300,1024.280708
3.483602,3.889448,24864.564207,1024.140631
3.627619,4.807680,24863.348243,1024.534125
3.760468,5.680389,24861.995758,1025.694699
3.742769,6.073031,24860.477787,1027.002307
3.500208,5.480317,24858.970411,1027.925961
