P_Average,P_SD,W_Average,W_SD
1.270483,1.781999,43838.443018,1778.014592
1.211688,1.527648,43838.406408,1777.959197
1.182950,1.612678,43838.333731,1777.935815
1.119049,1.545802,43838.305057,1777.913150
0.888379,1.642753,43838.122731,1777.791308
1.114719,1.883172,43838.025899,1777.776380
1.348654,2.194112,43837.885215,1777.760862
1.452964,1.864769,43837.859364,1777.816672
1.613999,2.038610,43837.837572,1777.871058
1.679675,2.424755,43837.823689,1778.030223
1.697666,2.380649,43837.847646,1777.918837
1.947817,2.756915,43837.868832,1777.905324
1.970090,2.557833,43837.864158,1777.942482
2.528967,5.437231,43838.064579,1778.365664
2.937787,8.784506,43838.509734,1778.599279
3.154373,11.220754,43839.085507,1778.983236
3.351543,12.722905,43839.926364,1779.771721
2.449386,8.175673,43840.914115,1780.975544
0.904648,1.234437,43841.522282,1781.879406
1.024722,1.522682,43841.435044,1781.933953
1.071219,1.602541,43841.287133,1781.934605
1.117268,1.535808,43841.452301,1782.058393
1.101602,1.658463,43841.661684,1782.169164
1.064756,1.598030,43841.789914,1782.208056
1.166229,1.860030,43841.822198,1782.252198
1.184928,1.961795,43841.851433,1782.100026
1.270875,1.976179,43841.900379,1781.985720
1.396872,1.976564,43841.906726,1781.935167
1.308947,1.881057,43841.794194,1781.678523
1.084412,1.905674,43841.719705,1781.478281
1.011839,1.955559,43841.778811,1781.372341
1.030439,1.803207,43841.875881,1781.320587
1.728925,4.219241,43841.961808,1781.092547
2.265639,7.122983,43842.085725,1780.913368
2.810939,9.128916,43842.190113,1780.697809
3.423198,10.250599,43842.763294,1780.168379
3.012564,6.992541,43843.192643,1779.742051
1.492639,2.293576,43843.510241,1779.301660
1.708671,2.979337,43843.768889,1779.021358
1.570747,2.898946,43843.931191,1778.826447
1.291763,2.720026,43844.177018,1778.526451
0.898581,1.354029,43844.623063,1778.250170
0.829548,1.168928,43844.719933,1778.098632
0.877884,1.346032,43844.796186,1778.086920
0.804102,1.473973,43844.880469,1778.151587
0.724194,1.369728,43845.058679,1778.297574
1.048855,2.706188,43844.887255,1778.875812
0.970689,2.723273,43844.942728,1779.040602
0.951303,2.722711,43844.984925,1779.123308
1.592234,6.294229,43844.720052,1779.566019
1.603122,6.350475,43844.760171,1779.613052
1.947940,7.421957,43844.460960,1780.009925
2.131765,5.495716,43844.385295,1779.400471
2.500515,6.621961,43844.183014,1778.910070
3.309836,9.461870,43843.412181,1779.092680
3.852056,11.602446,43842.672463,1779.284948
3.717516,11.901086,43840.935867,1779.167584
2.960687,9.585611,43839.381451,1779.692124
1.319181,3.118234,43837.813029,1781.069387
1.349919,2.150828,43837.873271,1781.739620
1.606719,3.519494,43838.106132,1782.078163
1.936900,4.677814,43838.307615,1782.519431
2.366325,5.544067,43838.369383,1782.979052
2.604501,5.915894,43838.609785,1783.247992
2.298854,5.242796,43839.001727,1783.669636
1.541414,2.926459,43839.341527,1783.887927
0.909589,1.991344,43839.408829,1784.010595
1.823741,5.978284,43838.943313,1784.032096
2.571932,10.467880,43838.590310,1784.124668
3.386793,13.738480,43838.370361,1784.140731
3.889825,15.723979,43838.192456,1784.163973
4.121340,15.752571,43837.897701,1784.384688
3.896464,13.844861,43837.826934,1784.491793
2.233412,6.157677,43837.633542,1784.536790
1.224362,2.375864,43837.474453,1784.564400
1.689272,2.803789,43837.665542,1784.347267
2.038811,3.867429,43837.936246,1783.996142
2.407971,5.072454,43838.044327,1783.552787
2.348660,5.091624,43838.003838,1783.277913
2.655513,5.827860,43838.353601,1782.987474
2.513689,6.397772,43838.683112,1782.541491
2.185353,5.260576,43840.160766,1782.632045
2.030115,5.457852,43840.566499,1782.780607
2.425775,6.238612,43841.091426,1783.062591
2.325837,5.745736,43841.595477,1783.178264
1.588531,4.305587,43842.086804,1783.364873
0.679272,0.939505,43842.338164,1783.558172
0.646978,0.790296,43842.256582,1783.539120
0.716262,1.017047,43842.133862,1783.474512
0.803343,1.354606,43842.060060,1783.441091
0.897618,1.540933,43841.997917,1783.384669
0.845232,1.422958,43841.837419,1783.259543
2.282312,8.020358,43840.757939,1784.011878
3.458393,14.265960,43839.681263,1784.787266
4.922813,21.418884,43837.580404,1786.465191
5.302695,22.331045,43836.455254,1787.334326
4.851789,18.849292,43834.357341,1789.312548
1.967652,3.883780,43830.620292,1792.750649
2.404176,5.999384,43830.507770,1793.006502
2.564285,7.452399,43830.434896,1793.165386
2.538184,8.651926,43830.084294,1793.507289
1.893654,6.129433,43829.183481,1793.889820
0.740395,1.155882,43828.632439,1794.349078
0.543594,1.000325,43828.575984,1794.511075
0.560063,0.843215,43828.533687,1794.532954
0.616626,0.749757,43828.471257,1794.596290
1.683634,4.732576,43829.100277,1794.685489
2.551721,8.391500,43829.703321,1794.825928
3.183514,11.037229,43830.318691,1794.851394
3.613380,13.341943,43831.667770,1794.962915
3.625243,12.991621,43832.317498,1795.028007
3.324834,11.602483,43832.919309,1795.081415
1.141936,2.150162,43834.751985,1795.370643
0.942563,1.931683,43835.004939,1795.745445
0.659308,1.217431,43835.259385,1796.128108
0.645207,1.250369,43835.214762,1796.119726
0.612103,1.119798,43835.260580,1796.179240
0.531465,0.922849,43835.254928,1796.296671
0.650972,1.238118,43835.351564,1796.331828
0.837714,1.892844,43835.447691,1796.396356
1.078564,2.434512,43835.478324,1796.524905
1.188833,2.892167,43835.595663,1796.579484
1.082594,2.879521,43835.551005,1796.630679
0.853031,1.788122,43835.697381,1796.557117
0.651616,1.294739,43835.684390,1796.490449
0.589524,0.870005,43835.612595,1796.437244
0.726865,1.330646,43835.708661,1796.669422
0.748691,1.354714,43835.675966,1796.621190
0.963036,2.297881,43835.920742,1796.802386
1.148489,2.998461,43836.104116,1796.899467
1.642753,4.363079,43836.347870,1796.877020
1.942425,6.087491,43836.641162,1796.860942
2.011639,6.901980,43837.343482,1797.495507
1.971235,7.821268,43837.908944,1797.817433
2.004825,7.506270,43837.840917,1797.720854
2.382932,6.029106,43838.047935,1797.632312
2.164810,5.812601,43838.259315,1797.557583
2.585165,7.507170,43838.357028,1797.570343
2.966177,8.534056,43838.509770,1797.566996
2.885552,8.531672,43838.744937,1797.568543
1.181590,1.972617,43839.308897,1797.849375
1.250228,2.559790,43839.454718,1797.765945
1.327692,2.513109,43839.438990,1797.702868
1.359547,2.706977,43839.463042,1797.661210
1.339688,2.863088,43839.233860,1797.697654
1.237874,2.694516,43839.055508,1797.720616
1.260087,2.676756,43839.092227,1797.797315
1.512904,3.577393,43839.126994,1797.676789
1.584918,3.657779,43839.212153,1797.603509
1.224931,2.728036,43839.187121,1797.407147
2.557564,8.835323,43839.504446,1797.459779
3.596493,15.285719,43839.937877,1797.538051
4.124570,19.976285,43840.225424,1797.559022
4.749095,23.867399,43840.593191,1797.560050
2.046301,8.855751,43841.273449,1797.560898
0.843549,1.500421,43841.451258,1797.619921
1.091959,2.516106,43841.519137,1797.620455
1.270772,3.271546,43841.514475,1797.664182
1.382728,3.841348,43841.448741,1797.863103
1.367852,3.256783,43841.265096,1797.897158
1.170150,2.824994,43841.039756,1797.929237
0.821632,1.848726,43841.279659,1797.915016
0.836397,1.872076,43841.250473,1797.900539
0.878421,1.690275,43841.348670,1797.699797
1.433312,2.884046,43841.065249,1797.419650
2.514126,5.425480,43840.893287,1797.018612
3.403199,7.991448,43840.726680,1796.741986
4.916538,13.596557,43840.626026,1796.561923
5.996815,18.082745,43841.379077,1796.753419
6.221314,17.644200,43841.387210,1796.383198
6.049611,20.689158,43843.202995,1797.067206
5.237482,19.295540,43844.559178,1797.858404
3.118742,8.212189,43846.472649,1799.230089
4.216940,9.618262,43845.667196,1799.305356
4.785450,12.106535,43844.542818,1799.598734
4.207703,13.824241,43843.764513,1799.751551
3.886292,15.982494,43842.510667,1800.053403
3.382574,13.743709,43840.947629,1800.554697
1.656431,6.546163,43839.390465,1801.132917
0.615164,1.293804,43838.451098,1801.526958
0.856615,1.739475,43838.274561,1801.415028
1.046901,2.416000,43838.107953,1801.328505
1.267460,3.276463,43838.059030,1801.280985
1.665053,3.921372,43837.903820,1801.125595
1.982473,4.403083,43837.948443,1801.042200
2.059696,4.435806,43838.103304,1801.018692
2.267097,4.416368,43838.555276,1801.246654
1.798985,3.373561,43839.199852,1801.668412
1.519372,2.610619,43839.024680,1801.621096
1.065691,2.233076,43838.998113,1801.640476
1.058527,1.977127,43839.033003,1801.597692
1.048257,2.191184,43839.109257,1801.519765
1.149261,2.792934,43839.169393,1801.446386
1.475513,3.695072,43838.981548,1801.377757
1.667635,3.992450,43838.804114,1801.277741
1.628612,3.843165,43838.738611,1801.189438
1.435930,3.320527,43838.516372,1801.116745
1.217939,3.260775,43838.465399,1801.098138
2.395025,7.105360,43838.498118,1800.855578
3.332806,7.356492,43838.138715,1800.814973
5.446843,13.154263,43838.340950,1800.704028
7.194926,19.484182,43838.371364,1800.066918
7.028872,20.345781,43838.093206,1799.717788
5.344594,16.035544,43837.670271,1798.783232
1.750834,4.438744,43837.442887,1798.107939
0.998202,1.928507,43836.981995,1798.074575
0.989320,1.516530,43836.672322,1797.923991
1.407823,2.393664,43836.247518,1797.781569
1.630762,3.115737,43835.880600,1797.677920
1.666180,3.626491,43835.308766,1797.362463
1.494712,3.231746,43834.620097,1797.013177
1.109799,2.183374,43834.099676,1796.815826
1.236673,2.161836,43834.022770,1796.932443
0.954873,2.138581,43833.683887,1797.288574
1.565652,4.471265,43834.284973,1796.774131
1.674329,4.011064,43834.735304,1796.646187
1.218176,2.305355,43834.652149,1797.130965
1.172290,2.648259,43835.068055,1797.235695
1.235689,2.939720,43835.154053,1797.298915
1.331432,3.128260,43835.434463,1797.340261
1.126257,2.554593,43835.704692,1797.392566
0.784604,1.469590,43835.777981,1797.453641
0.921953,1.715431,43835.784208,1797.456796
0.970572,1.888545,43835.709149,1797.434952
1.056312,1.934683,43835.643476,1797.373039
1.264715,2.197846,43835.821106,1797.187402
1.226667,2.072718,43835.894239,1796.996839
1.230228,2.109570,43836.028957,1796.809862
1.226167,2.632623,43836.183478,1796.860400
1.364778,3.063982,43836.445669,1796.739215
1.315711,2.872302,43836.646097,1796.612960
0.668202,1.322883,43837.127447,1796.525233
0.667854,0.950330,43837.372671,1796.485634
0.793991,1.125760,43837.547334,1796.388432
0.938161,1.315774,43837.697573,1796.305046
1.211123,1.733469,43837.815739,1796.085295
1.494395,2.183033,43838.009211,1795.917462
1.598732,2.308309,43838.256056,1795.753680
1.552231,2.512199,43838.583566,1795.447737
1.460340,2.350784,43838.724178,1795.193288
1.499167,2.363376,43838.819109,1794.975717
1.334220,2.465571,43839.024657,1794.656013
1.452273,3.019535,43839.199337,1794.466585
1.196762,2.867274,43839.149890,1794.402776
0.969568,2.644812,43839.165608,1794.370291
0.771511,2.044000,43839.217664,1794.338736
0.662118,1.688596,43839.298978,1794.308478
0.483216,0.804396,43839.309742,1794.451896
0.399053,0.513298,43839.215888,1794.437920
0.547435,0.773915,43839.178408,1794.402013
0.687807,1.102851,43839.176383,1794.362196
0.722673,1.103333,43839.158906,1794.311256
0.613259,0.828072,43839.086219,1794.218324
0.490063,0.820808,43838.982354,1794.204119
0.443804,1.052626,43838.951920,1794.250409
0.507038,1.312706,43838.978098,1794.329115
0.625880,1.601331,43838.934545,1794.447396
0.806719,1.843571,43838.877423,1794.351647
1.004288,2.223120,43838.661496,1794.291491
1.162159,2.961531,43838.408525,1794.048131
1.370935,3.258446,43838.436475,1793.912860
1.433179,3.458269,43838.510686,1793.974867
1.402877,3.187730,43838.318256,1793.568001
1.224449,2.737807,43838.190316,1793.402096
0.803322,1.360764,43837.853013,1792.942299
0.914766,1.388770,43837.784556,1792.979819
1.169326,2.514342,43837.613199,1793.032695
1.260781,3.130430,43837.473779,1793.118247
1.380947,3.162593,43837.299253,1793.246626
1.243837,2.401024,43837.084928,1793.391533
1.127690,2.065916,43837.017520,1793.382135
0.984647,1.737777,43837.053062,1793.351425
