P_Average,P_SD,W_Average,W_SD
1.652519,1.271583,21707.814152,1134.603107
1.647610,1.219970,21707.400210,1134.780632
1.670565,1.401839,21706.878970,1135.037435
1.573821,1.392398,21706.172717,1135.335670
1.503237,1.356663,21705.500471,1135.415372
1.634628,1.380963,21704.935012,1135.371693
1.757485,1.441014,21704.197391,1135.348650
1.834293,1.457521,21703.265803,1135.465508
1.735508,1.513010,21702.437661,1135.451535
1.798208,1.703085,21702.075316,1135.634169
1.850821,1.764916,21701.249146,1135.956242
1.665902,1.703301,21700.474347,1136.053955
1.418237,1.430552,21699.754434,1136.322377
1.315604,1.506305,21699.283269,1136.517999
1.306301,1.525285,21698.918409,1136.555774
1.157271,1.200004,21698.608560,1136.653813
1.088986,1.016161,21698.358028,1136.653350
1.256049,1.120282,21698.144806,1136.774350
1.367763,0.999247,21697.884379,1136.897008
1.424066,0.964497,21697.600411,1136.955943
1.356457,1.074560,21697.076272,1136.809311
1.395842,1.374417,21696.656080,1136.758948
1.474732,1.575128,21696.133231,1136.691133
1.469455,1.636804,21695.547050,1136.673500
1.290959,1.517114,21694.820831,1136.310961
1.116432,1.236451,21694.243619,1136.112964
0.850807,0.941632,21693.637965,1136.013524
0.851321,0.810938,21693.365463,1136.248518
0.803705,0.711919,21693.072379,1136.579080
0.968563,0.685165,21692.807530,1136.476051
1.115864,0.884496,21692.503760,1136.388182
1.194635,1.061416,21692.132610,1136.200589
1.173200,1.168190,21691.662422,1136.049340
1.281856,1.281697,21691.013857,1135.963135
1.373981,1.189155,21690.161337,1135.787332
1.346357,1.081422,21689.191487,1135.711200
1.328614,1.279315,21688.580316,1135.594770
1.453269,1.360111,21688.479202,1135.805505
1.731335,1.535941,21688.360688,1135.733373
1.823571,1.469899,21688.045419,1136.017781
1.792500,1.605813,21687.707177,1136.267804
1.821097,1.628101,21687.336832,1136.629912
1.832695,1.678662,21686.829503,1136.998866
1.605201,1.480411,21685.871998,1137.817549
1.266442,1.032921,21685.210199,1138.431052
1.114744,1.026640,21684.728922,1138.863527
1.245115,1.303021,21684.246979,1139.186765
1.364190,1.308770,21683.731012,1139.612754
1.511972,1.389292,21683.208944,1139.820980
1.663855,1.299461,21682.605190,1140.076904
1.777119,1.378992,21682.038170,1140.257171
1.747987,1.387611,21681.469463,1140.474229
1.735910,1.415525,21680.770077,1140.453710
1.782228,1.201379,21680.256677,1140.541221
1.591446,1.245348,21679.478600,1140.477428
1.534668,1.307631,21678.950154,1140.627622
1.653351,1.614686,21678.509193,1140.785368
1.785337,1.878747,21678.272502,1140.872022
1.898089,2.145096,21677.791908,1140.982278
1.902961,2.145835,21677.294200,1141.109652
1.894423,2.048160,21676.798271,1141.451669
1.660538,1.563988,21675.858241,1141.992019
1.437153,1.239879,21675.041991,1142.267019
1.300194,1.065823,21674.481738,1142.361124
1.147084,0.948309,21674.119988,1142.378146
1.016247,0.889681,21674.005514,1142.437236
1.078868,0.903001,21673.879792,1142.340435
1.153161,0.977091,21673.672744,1142.394203
1.308449,1.087193,21673.490027,1142.509804
1.398501,1.253465,21673.256650,1142.572408
1.284530,0.929815,21672.860592,1142.835871
1.341934,1.047369,21672.698061,1142.938008
1.366441,1.108741,21672.318691,1143.031965
1.483814,1.251363,21671.696464,1143.088844
1.481040,1.340627,21671.220592,1143.107454
1.398041,1.505244,21670.522786,1143.282271
1.270058,1.463499,21669.768902,1143.585533
1.105463,1.187955,21668.771679,1143.940539
1.155666,1.180055,21668.447243,1143.971433
1.275103,1.203435,21668.217420,1144.155582
1.320562,1.228561,21667.947364,1144.280301
1.349660,1.384236,21667.488012,1144.286047
1.276751,1.468777,21667.021207,1144.255734
1.095648,1.250807,21666.611125,1144.272409
1.019636,1.156509,21666.125643,1144.485864
0.980101,1.055375,21665.664580,1144.486412
1.154959,1.025487,21665.444792,1144.388391
1.274839,1.174551,21665.270642,1144.287194
1.372486,1.420269,21665.006153,1144.140552
1.508041,1.426985,21664.338163,1144.168789
1.388579,1.256591,21663.836089,1144.123270
1.307623,1.158170,21663.441295,1143.965766
1.125593,0.990695,21662.946483,1143.932994
1.019250,0.884924,21662.492763,1144.085450
0.955423,0.731130,21662.002107,1144.315561
1.081118,0.764339,21661.788884,1144.180337
1.313617,0.825014,21661.508489,1144.246894
1.462007,1.028649,21661.035541,1144.164085
1.452320,1.244795,21660.859869,1144.031992
1.446268,1.375902,21660.673215,1143.830477
1.416124,1.489767,21660.498194,1143.881560
1.367214,1.697067,21660.340225,1143.787350
1.507553,1.854476,21660.353977,1143.619387
1.574387,1.758927,21660.267102,1143.458206
1.229827,1.226371,21659.792674,1143.327999
1.203858,1.277846,21659.192292,1143.517584
1.305313,1.368640,21658.598408,1143.846254
1.319080,1.415573,21657.919184,1144.321469
1.285944,1.321352,21657.166707,1144.892286
1.242843,1.153677,21656.698058,1144.926066
1.105204,0.974527,21656.058179,1145.271356
1.185721,1.208065,21655.639272,1145.242437
1.321791,1.315201,21655.117878,1145.057016
1.391917,1.278124,21654.809470,1144.712267
1.409114,1.385329,21654.176772,1144.359406
1.314557,1.357575,21653.915703,1144.006324
1.218338,1.167540,21653.558097,1143.660546
0.992405,0.802048,21653.366945,1143.555053
0.849866,0.793000,21653.230935,1143.410673
0.840221,0.770827,21653.200063,1143.524039
0.730632,0.687031,21653.156607,1143.558780
0.671597,0.619468,21653.044994,1143.613845
0.696303,0.633426,21652.937865,1143.668100
0.749095,0.767258,21652.745944,1143.699037
0.797432,0.763248,21652.577614,1143.690521
0.768190,0.651453,21652.480908,1143.573066
0.807534,0.611724,21652.385906,1143.588187
0.802529,0.627817,21652.297824,1143.575805
0.863295,0.848097,21652.077697,1143.428476
0.890960,0.977873,21651.779527,1143.259595
0.953097,1.141720,21651.303580,1143.109886
1.015633,1.220695,21650.812822,1142.855573
1.087610,1.279449,21650.357201,1142.680033
1.078058,1.240835,21649.836510,1142.517898
1.042134,0.958448,21648.948938,1142.357804
1.023831,0.938102,21648.560814,1142.494423
1.080076,1.075243,21648.207063,1142.713899
1.103754,0.995611,21647.861287,1143.004289
1.095651,1.005773,21647.484599,1143.182348
1.124359,1.019298,21647.099172,1143.373322
1.133962,1.002024,21646.727517,1143.487135
1.171837,0.994073,21646.587819,1143.639959
1.040929,0.857962,21646.308545,1143.572328
1.001633,0.836064,21646.197629,1143.521214
0.941278,0.857771,21646.128017,1143.394652
0.942539,0.890218,21646.106957,1143.324253
0.984946,0.958121,21645.898421,1143.169158
1.041293,0.831590,21645.732357,1142.988027
1.097671,0.802429,21645.634106,1142.790062
1.111265,0.867531,21645.409855,1142.706637
1.209327,1.017601,21645.292415,1142.680687
1.215944,1.042176,21645.053307,1142.734088
1.284411,1.050533,21644.869091,1142.989379
1.253490,1.033546,21644.667606,1143.139002
1.141319,1.001156,21644.436144,1143.231843
1.056123,0.798190,21644.135440,1143.625207
0.987612,0.812288,21643.946227,1143.839504
0.848810,0.754571,21643.537879,1143.982887
0.828124,0.781995,21643.224260,1144.060699
0.819395,0.881162,21642.963567,1143.980456
0.873391,0.988222,21642.890076,1143.895839
0.909111,1.075209,21642.860201,1143.782267
0.886650,0.953628,21642.715528,1143.682456
0.850338,0.841980,21642.701585,1143.649898
0.919126,0.959919,21642.672898,1143.558116
1.011217,1.143257,21642.385827,1143.629242
1.006894,1.174083,21642.061104,1143.729059
1.067773,1.175629,21641.778274,1143.852386
1.032137,1.033754,21641.393906,1143.892818
0.926411,0.768499,21641.007628,1143.963807
0.906458,0.701589,21640.645907,1144.022964
0.870926,0.758068,21640.370309,1144.094990
0.963775,0.746178,21640.121980,1144.208359
0.893539,0.660267,21639.721003,1144.323666
0.952967,0.761365,21639.646333,1144.307362
1.018665,0.973496,21639.441335,1144.240546
1.033823,1.039252,21639.244129,1144.213230
1.167267,1.165660,21639.039457,1144.073381
1.156338,1.199660,21638.810522,1143.988012
1.147993,1.175500,21638.579171,1144.149343
1.148864,1.327255,21638.384713,1144.214969
1.180068,1.353468,21638.060129,1144.342280
1.028935,1.102000,21637.867821,1144.292888
0.998368,1.096358,21637.408165,1144.565530
0.972072,0.993762,21636.892493,1144.754079
1.035138,1.093056,21636.493289,1144.736201
1.103448,1.185670,21635.964769,1144.885948
1.138277,1.161292,21635.459761,1145.512281
1.179279,1.277300,21635.157130,1145.685500
1.166741,1.160771,21634.950065,1145.716716
0.909052,0.799684,21634.719379,1145.760368
0.796227,0.626483,21634.427536,1145.904091
0.840120,0.655304,21634.392462,1145.997237
0.898059,0.750914,21634.259441,1146.138996
0.986604,0.872962,21634.083349,1146.279333
0.983017,0.969952,21633.820194,1146.487741
1.003133,1.038932,21633.675256,1146.515389
0.900280,1.018303,21633.446099,1146.647518
0.937164,0.988501,21633.272857,1146.688818
0.897090,0.793562,21633.002316,1146.736179
0.937774,0.660814,21632.869238,1146.645563
0.859658,0.667660,21632.570667,1146.631120
0.798102,0.782734,21632.357111,1146.670673
0.808958,0.890695,21632.031994,1146.639205
0.752157,0.931457,21631.619918,1146.590833
0.773933,0.987309,21631.430750,1146.536159
0.823029,1.015175,21631.393892,1146.514360
0.802411,0.738440,21631.214200,1146.644213
0.823924,0.712962,21631.035221,1146.763494
0.741952,0.687279,21630.890193,1146.917832
0.708113,0.736952,21630.811974,1147.018939
0.685634,0.728760,21630.779445,1147.025330
0.660222,0.730377,21630.579496,1147.075736
0.689606,0.844835,21630.510781,1146.987253
0.721471,0.817991,21630.379221,1147.006854
0.692410,0.875711,21630.322609,1146.936020
0.695472,0.896894,21630.269929,1146.877423
0.719993,0.883779,21630.095792,1146.857436
0.675892,0.793746,21629.826924,1146.912934
0.659755,0.774793,21629.513037,1147.105718
0.753543,0.774521,21629.341233,1147.201283
0.874125,0.789499,21629.218409,1147.282699
0.872196,0.850766,21629.071841,1147.440044
0.775240,0.831972,21628.856086,1147.814093
0.767705,0.805814,21628.769743,1148.042684
0.850608,0.817544,21628.788625,1148.031667
0.764583,0.801517,21628.763364,1148.047962
0.711090,0.733863,21628.628762,1148.156382
0.799223,0.872283,21628.575005,1148.267114
0.861013,1.004975,21628.520541,1148.339185
0.940204,1.064339,21628.490350,1148.336379
0.882418,0.934727,21628.343243,1148.352362
0.913517,0.927447,21628.079671,1148.369000
0.865115,0.927781,21627.792371,1148.381914
0.828891,0.939027,21627.505094,1148.352175
0.839484,1.089894,21627.222156,1148.310158
0.799437,1.094110,21626.855708,1148.214736
0.680163,0.868862,21626.499653,1148.082186
0.681405,0.706304,21626.201043,1148.016004
0.671013,0.734332,21625.987699,1148.035379
0.702439,0.689547,21625.722628,1148.050295
0.727249,0.631811,21625.428302,1148.070147
0.758393,0.559302,21625.150163,1147.946975
0.761653,0.665614,21625.012357,1147.944763
0.842224,0.676098,21624.944473,1147.906781
0.900091,0.718810,21624.891216,1147.804526
0.748174,0.693411,21624.755735,1147.715055
0.801033,0.649746,21624.703046,1147.695840
0.889275,0.728882,21624.693432,1147.767047
0.905299,0.812591,21624.717027,1147.783291
0.790718,0.818247,21624.596040,1147.807977
0.767132,0.777063,21624.458960,1147.790619
0.624475,0.689710,21624.323558,1147.846089
0.580886,0.592862,21624.208176,1147.882328
0.607479,0.702811,21624.014285,1147.951388
0.706311,0.791792,21623.870333,1148.035361
0.725757,0.644716,21623.656628,1148.173281
0.762698,0.680986,21623.418948,1148.233640
0.817019,0.639776,21623.290705,1148.258400
0.842562,0.724348,21623.136739,1148.253285
0.930136,0.782409,21623.016473,1148.227690
1.016605,1.050109,21622.874507,1148.032678
1.178276,1.298010,21622.696793,1148.023256
1.296343,1.476950,21622.533269,1147.940550
1.204309,1.595881,21622.279086,1147.792197
1.118528,1.433367,21621.993095,1147.479913
0.920213,0.988016,21621.670791,1146.964448
0.906373,1.027238,21621.444786,1147.202315
0.918875,0.973072,21621.137064,1147.553915
0.935893,0.858869,21620.951526,1147.480623
0.936782,0.850978,21620.743722,1147.420510
0.911887,0.810934,21620.538907,1147.507141
0.901449,0.678242,21620.288067,1147.821551
0.787506,0.661272,21620.012552,1148.122496
0.782403,0.880292,21619.784226,1148.488819
0.847887,0.931626,21619.557267,1148.879841
0.923605,0.838492,21619.280674,1149.226124
0.869946,0.838297,21619.080384,1149.527836
0.892524,0.913771,21618.899605,1149.625874
0.872105,0.931508,21618.769606,1149.431430
0.779228,0.936161,21618.560216,1149.411884
0.743073,0.744385,21618.220283,1149.334635
0.721742,0.667069,21617.943620,1149.425969
0.873454,0.908561,21617.784017,1149.532443
1.042238,1.002909,21617.559809,1149.565846
1.159592,1.076574,21617.276886,1149.675174
1.105695,0.973863,21616.862166,1149.881455
0.996152,0.923871,21616.603446,1150.045199
0.977719,0.970095,21616.353333,1150.105389
0.942412,0.898841,21616.027626,1150.378696
0.865195,0.853774,21615.737051,1150.428694
0.735109,0.820987,21615.562850,1150.393651
0.683909,0.714478,21615.557058,1150.320566
0.589354,0.667973,21615.462786,1150.274253
0.630047,0.690439,21615.350866,1150.230373
0.652567,0.748975,21615.334936,1150.137124
0.614416,0.828821,21615.339889,1150.023207
0.552039,0.750188,21615.192213,1149.970269
0.531439,0.660036,21615.123417,1149.952089
0.459255,0.605554,21615.170805,1149.991568
0.492270,0.724547,21615.065454,1149.997571
0.553592,0.745893,21615.047773,1149.979380
0.605037,0.843467,21615.010676,1149.987002
0.607896,0.789705,21614.942157,1149.996372
0.525217,0.585684,21614.961537,1150.011996
0.601453,0.590334,21614.967382,1150.064827
0.592142,0.530629,21614.940438,1150.069559
0.616313,0.545373,21614.838490,1150.047044
0.764364,0.670883,21614.519206,1149.685065
0.825169,0.955307,21614.109258,1149.314424
0.834909,1.159292,21613.808198,1149.269240
0.975462,1.414807,21613.339035,1149.081960
1.029876,1.517933,21612.821399,1148.781347
0.961494,1.438740,21612.189326,1148.764222
1.019527,1.406778,21611.765057,1148.979514
0.956513,1.335632,21611.166995,1149.236712
0.879984,1.237185,21610.977159,1150.203924
0.750847,0.935874,21610.547720,1151.449744
0.793297,1.004355,21610.246151,1151.829604
0.781099,0.939158,21609.805305,1152.343218
0.849915,0.981708,21609.505769,1152.624522
0.838439,0.902529,21609.032058,1153.102120
0.772519,0.748241,21608.794553,1153.320893
0.748765,0.719930,21608.455031,1153.409370
0.669881,0.691529,21608.088284,1153.488192
0.661676,0.621938,21607.901646,1153.439864
0.670420,0.638802,21607.600597,1153.289693
0.612594,0.612638,21607.291739,1153.023286
0.612052,0.661350,21607.244029,1152.953838
0.538079,0.606056,21607.194782,1152.728609
0.484865,0.496340,21607.083347,1152.590400
0.484453,0.491647,21607.181978,1152.709202
0.456046,0.457489,21607.361808,1152.839013
0.492744,0.432043,21607.438742,1152.719658
0.617283,0.540531,21607.529990,1152.679424
0.690979,0.673002,21607.543939,1152.658235
0.793304,0.741556,21607.487960,1152.722279
0.820973,0.815305,21607.450732,1152.805868
0.748460,0.753250,21607.196243,1152.981350
0.659389,0.760720,21606.904205,1153.055509
0.646128,0.752534,21606.531541,1153.035627
0.661812,0.824634,21606.242570,1153.006538
0.632364,0.822153,21605.824962,1153.142995
0.597820,0.629107,21605.585047,1153.272094
0.503538,0.542640,21605.401469,1153.297096
0.406759,0.516212,21605.295601,1153.263774
0.396147,0.529053,21605.178746,1153.237706
0.432926,0.747827,21605.027840,1153.239649
0.578114,0.944653,21604.780934,1153.172446
0.664277,0.880189,21604.422704,1153.099868
0.578553,0.660399,21604.165743,1153.057879
0.621691,0.873425,21603.940366,1152.998869
0.744864,1.054627,21603.721627,1152.994385
0.701688,0.980580,21603.542387,1152.980072
0.723702,0.914754,21603.180421,1152.955213
0.750050,1.040430,21602.785410,1152.855007
0.838218,1.068689,21602.256211,1152.620485
0.865968,1.136315,21601.767761,1152.450565
0.910688,1.210904,21601.371496,1152.440767
0.947719,1.209460,21601.115556,1152.345688
0.721775,0.771123,21600.519534,1151.861552
0.560638,0.646443,21600.289529,1151.435500
0.496784,0.561722,21600.330924,1151.353143
0.522479,0.562368,21600.248637,1151.213519
0.532277,0.603576,21600.069756,1151.061760
0.517381,0.567011,21599.967323,1151.010869
0.530573,0.630423,21600.007449,1151.095586
0.559132,0.706778,21600.000518,1151.170980
0.552124,0.731627,21600.011097,1151.214928
0.525781,0.756312,21599.907809,1151.270634
0.582486,0.779792,21599.711839,1151.254403
0.545472,0.634157,21599.586856,1151.281609
0.592476,0.651939,21599.323968,1151.258171
0.676883,0.769813,21599.034131,1151.264449
0.740951,0.886540,21598.860741,1151.404814
0.730431,0.868860,21598.752269,1151.482016
0.659459,0.825027,21598.517830,1151.822640
0.660411,0.751114,21598.364511,1151.940440
0.612668,0.564481,21598.268630,1152.151355
0.620514,0.717689,21598.211636,1152.350654
0.636587,0.781892,21598.154468,1152.518757
0.653067,0.688138,21597.865466,1152.707942
0.678906,0.677842,21597.605601,1152.710719
0.741671,0.656468,21597.353578,1152.631995
0.742423,0.661431,21597.024638,1152.982244
0.678991,0.679353,21596.790559,1152.912460
0.654820,0.674351,21596.634017,1152.819741
0.666869,0.725196,21596.622448,1152.854410
0.731209,0.813907,21596.494940,1152.830966
0.750072,0.802222,21596.259285,1152.734842
0.754331,0.906859,21595.910815,1152.577121
0.810850,0.930722,21595.555477,1152.462051
0.884293,1.051289,21595.300864,1152.455417
0.781193,1.147183,21594.941451,1152.513720
0.790964,1.033583,21594.818998,1152.287573
0.719160,0.757299,21594.740808,1152.062954
0.698027,0.745966,21594.750636,1151.901438
0.687527,0.798862,21594.902866,1151.914174
0.625909,0.701541,21595.048349,1151.911513
0.518549,0.570943,21595.159215,1151.945879
0.448261,0.478539,21595.394524,1152.090421
0.481487,0.524235,21595.332528,1152.159559
0.515287,0.583184,21595.330800,1152.238981
0.559022,0.560544,21595.329366,1152.297449
0.550041,0.598162,21595.259209,1152.392750
0.532958,0.642928,21595.159480,1152.580596
0.456916,0.582093,21595.064390,1152.623853
0.465763,0.610067,21595.036626,1152.680614
0.487824,0.648454,21595.009120,1152.718953
0.511507,0.695555,21594.967721,1152.684178
0.559107,0.726897,21594.838762,1152.613684
0.584401,0.641292,21594.764083,1152.539311
0.536995,0.584951,21594.631537,1152.464148
0.510350,0.542546,21594.474019,1152.421852
0.467741,0.589639,21594.315854,1152.426293
0.502718,0.652213,21594.168337,1152.477118
0.472239,0.633366,21594.067791,1152.503401
0.496041,0.671680,21594.015911,1152.536572
0.520814,0.688642,21593.852680,1152.556897
0.493703,0.636795,21593.658739,1152.609321
0.393956,0.399742,21593.431326,1152.589656
0.430757,0.391934,21593.196953,1152.517006
0.594653,0.534136,21592.979370,1152.551390
0.649123,0.646664,21592.747617,1152.494989
0.645620,0.746273,21592.486178,1152.479740
0.644509,0.773663,21592.265289,1152.454553
0.580681,0.682103,21592.035920,1152.546614
0.522774,0.535561,21591.857254,1152.647385
0.456777,0.488823,21591.643679,1152.785658
0.558285,0.497136,21591.572046,1152.835858
0.624345,0.546484,21591.521747,1152.848868
0.690576,0.677945,21591.373989,1153.025430
0.746072,0.787334,21591.253448,1153.102644
0.751793,0.836171,21591.206142,1153.163914
0.733361,0.921850,21591.149775,1153.351562
0.615522,0.904137,21591.107060,1153.592922
0.514323,0.711117,21590.794871,1153.638633
0.510736,0.703928,21590.622408,1153.738591
0.542786,0.609209,21590.464813,1153.912723
0.518291,0.625973,21590.218766,1154.118598
0.519471,0.613919,21590.193515,1154.261278
0.483836,0.584306,21590.114739,1154.317995
0.476356,0.584138,21589.989694,1154.330038
0.424016,0.564972,21589.932493,1154.357241
0.385333,0.562893,21589.805839,1154.404076
0.443869,0.562168,21589.631631,1154.229694
0.460007,0.484245,21589.417342,1154.011007
0.599937,0.609086,21589.146477,1153.751492
0.736523,0.764496,21588.955400,1153.552500
0.804774,0.834733,21588.693569,1153.293222
0.734096,0.770612,21588.192994,1152.560042
0.767368,0.925713,21588.175696,1152.508477
0.731216,0.928331,21588.142766,1152.573834
0.648563,0.747923,21588.064398,1152.683665
0.544199,0.552347,21588.061619,1152.743786
0.485352,0.543832,21588.028903,1152.811448
0.356513,0.439045,21588.037930,1152.863568
0.389973,0.421454,21588.023840,1152.884725
0.429308,0.448310,21588.041365,1152.874368
0.436191,0.463378,21587.984439,1152.890209
0.500009,0.646850,21587.903054,1152.841551
0.534225,0.879363,21587.887736,1152.777500
0.557738,0.924168,21587.827765,1152.718034
0.513003,0.688827,21587.703060,1152.667597
0.383652,0.458187,21587.612284,1152.645151
0.367729,0.420474,21587.542377,1152.698539
0.382877,0.419469,21587.501104,1152.720860
0.437947,0.462315,21587.462667,1152.756972
0.471633,0.530246,21587.393901,1152.840526
0.524466,0.607649,21587.349040,1152.925327
0.504023,0.677413,21587.137223,1153.238695
0.485532,0.706171,21587.055245,1153.266970
0.468902,0.771643,21586.940101,1153.313018
0.501974,0.741805,21586.813880,1153.407062
0.538900,0.670309,21586.699642,1153.431237
0.629476,0.693631,21586.552820,1153.458607
0.728137,0.794178,21586.401806,1153.469848
0.705340,0.761213,21586.164019,1153.416802
0.678703,0.701984,21585.936018,1153.322256
0.656114,0.673855,21585.766549,1153.277360
0.643356,0.720799,21585.676372,1153.291818
0.614867,0.706240,21585.514571,1153.279209
0.547832,0.559218,21585.346439,1153.294594
0.473169,0.467358,21585.215143,1153.282006
0.472220,0.464150,21585.155305,1153.228560
0.488320,0.510758,21585.110084,1153.112547
0.536413,0.620567,21585.011537,1153.068925
0.606162,0.711757,21584.910672,1153.022349
0.679644,0.804795,21584.758788,1152.912717
0.662424,0.799900,21584.554613,1152.903557
0.605089,0.719531,21584.288857,1152.843207
0.592734,0.712539,21584.026063,1152.713584
0.428627,0.528347,21583.668738,1152.660060
0.463623,0.507081,21583.513783,1152.704348
0.456173,0.436111,21583.405778,1152.684235
0.500204,0.490180,21583.276404,1152.670943
0.483985,0.571973,21583.135410,1152.689271
0.445738,0.532526,21583.082029,1152.739689
0.321803,0.353745,21583.036812,1152.745784
0.286715,0.330443,21583.016888,1152.723653
0.272021,0.354993,21583.065215,1152.697511
0.264036,0.319103,21583.129027,1152.730377
0.240200,0.283924,21583.133368,1152.733933
0.247270,0.253535,21583.120531,1152.718152
0.283097,0.270227,21583.107607,1152.702405
0.300011,0.317312,21583.077064,1152.712134
0.322204,0.422855,21583.036032,1152.759346
0.329457,0.514957,21582.962997,1152.865077
0.386755,0.592061,21582.874600,1153.004293
0.363035,0.510842,21582.758914,1153.162603
0.369556,0.533330,21582.747356,1153.265688
0.388509,0.518459,21582.640681,1153.466257
0.395230,0.491613,21582.600642,1153.557859
0.423740,0.559356,21582.568218,1153.521629
0.595465,0.757898,21582.423902,1153.264184
0.690409,0.922144,21582.246557,1153.010716
0.699643,0.968061,21582.137517,1152.729616
0.684983,1.029443,21581.945275,1152.500198
0.605236,1.008921,21581.616097,1152.300158
0.547078,0.883189,21581.308153,1151.994511
0.497901,0.763961,21581.237413,1151.829625
0.394570,0.485055,21580.953505,1151.493620
0.429235,0.556171,21580.882214,1151.538854
0.438360,0.607790,21580.797600,1151.569021
0.438385,0.594723,21580.658042,1151.679414
0.399418,0.435529,21580.645407,1151.682743
0.418580,0.403791,21580.624764,1151.690414
0.430699,0.445761,21580.665965,1151.654930
0.404540,0.451242,21580.777159,1151.528590
0.358804,0.440436,21580.756771,1151.464194
0.326033,0.387088,21580.768586,1151.429151
0.330088,0.313735,21580.770819,1151.430623
0.334546,0.341134,21580.678066,1151.409833
0.409499,0.457491,21580.621122,1151.402427
0.473245,0.473898,21580.536851,1151.347560
0.488188,0.476530,21580.433329,1151.359995
0.430215,0.406619,21580.316142,1151.385500
0.376026,0.417830,21580.191227,1151.421086
0.364449,0.430823,21579.984127,1151.403389
0.350791,0.378596,21579.794152,1151.430375
0.348075,0.472582,21579.642568,1151.482477
0.403075,0.607719,21579.605730,1151.491981
0.380868,0.611135,21579.551903,1151.510281
0.365315,0.585415,21579.517445,1151.476206
0.347900,0.566808,21579.466369,1151.440755
0.300338,0.477503,21579.427468,1151.446554
0.282262,0.400288,21579.444991,1151.444518
0.355961,0.506403,21579.528301,1151.429889
0.439728,0.550474,21579.564537,1151.392664
0.553721,0.636501,21579.592609,1151.360443
0.650562,0.701076,21579.538298,1151.055030
0.731060,0.829084,21579.445090,1150.832188
0.856231,1.008744,21578.979740,1150.302624
0.837243,1.085947,21578.647409,1149.944625
0.820636,1.070536,21578.362535,1149.491466
0.714834,0.879021,21578.070578,1148.785452
0.559137,0.699989,21577.758518,1148.042620
0.517159,0.712255,21577.625095,1147.881041
0.460995,0.511767,21577.517983,1147.692781
0.377176,0.421587,21577.424544,1147.558305
0.416333,0.414252,21577.420227,1147.498863
0.433827,0.414490,21577.427758,1147.462438
0.427802,0.440330,21577.442277,1147.439171
0.393400,0.470383,21577.420722,1147.435394
0.317375,0.396866,21577.350873,1147.497315
0.186446,0.205115,21577.318992,1147.504961
0.201965,0.244124,21577.297746,1147.470702
0.240973,0.352539,21577.285611,1147.433628
0.349485,0.493049,21577.221505,1147.400716
0.444746,0.662478,21577.164822,1147.386106
0.560355,0.855326,21577.056446,1147.411601
0.663710,0.939530,21576.925684,1147.488688
0.693593,0.924082,21576.820959,1147.601223
0.555576,0.782774,21576.686020,1147.709163
0.453050,0.516361,21576.552433,1147.890945
0.375710,0.407667,21576.481066,1147.993713
0.377147,0.428561,21576.432955,1148.085061
0.358803,0.414950,21576.427381,1148.123111
0.282053,0.384622,21576.415710,1148.182759
0.243472,0.366511,21576.333742,1148.231589
0.283431,0.375507,21576.204843,1148.311951
0.271626,0.325573,21576.092118,1148.394234
0.281829,0.352382,21575.972701,1148.437439
0.292518,0.378470,21575.867332,1148.386655
0.289400,0.356903,21575.748972,1148.366974
0.250213,0.285303,21575.643687,1148.376877
0.227405,0.234727,21575.616005,1148.386177
0.206321,0.228092,21575.634116,1148.346920
0.180230,0.214852,21575.655942,1148.347150
0.179914,0.255739,21575.700921,1148.290319
0.191558,0.280084,21575.671586,1148.296689
0.233372,0.381718,21575.653481,1148.258650
0.281600,0.425273,21575.557621,1148.246768
0.328999,0.487616,21575.444998,1148.258807
0.360046,0.495961,21575.357911,1148.269365
0.392090,0.535447,21575.117285,1148.432461
0.402718,0.510826,21574.942555,1148.528113
0.281328,0.309696,21574.651872,1148.666863
0.299902,0.338738,21574.452275,1148.813071
0.305043,0.419616,21574.283129,1148.921204
0.339779,0.471157,21574.060353,1149.071357
0.351652,0.487585,21573.956944,1149.166491
0.362034,0.396760,21573.749767,1149.440213
0.330090,0.402158,21573.568385,1149.631342
0.391500,0.537939,21573.474587,1149.581345
0.452163,0.679679,21573.304221,1149.539192
0.488101,0.714796,21573.163864,1149.454361
0.490685,0.723000,21572.995027,1149.310691
0.441688,0.590734,21572.836432,1149.276320
0.485173,0.574298,21572.794708,1149.232599
0.440087,0.466972,21572.793806,1149.205079
0.346493,0.342313,21572.857402,1149.257426
0.307811,0.309988,21572.874705,1149.368059
0.279311,0.319670,21572.864958,1149.463869
0.286379,0.361508,21572.808465,1149.633049
0.353977,0.432489,21572.774229,1149.659998
0.405854,0.540693,21572.726743,1149.678682
0.476781,0.614517,21572.645146,1149.664107
0.486952,0.624676,21572.485215,1149.702391
0.448615,0.577132,21572.296052,1149.710024
0.410090,0.489416,21572.147074,1149.728003
0.424395,0.439703,21572.082846,1149.748122
0.424365,0.426429,21571.976959,1149.715650
0.399821,0.447062,21571.893662,1149.680569
0.388509,0.569359,21571.784327,1149.581941
0.412562,0.611067,21571.675660,1149.492645
0.350361,0.605263,21571.523615,1149.412398
0.349696,0.581753,21571.262563,1149.388953
0.408194,0.625608,21571.189568,1149.427077
0.427048,0.548306,21571.153906,1149.468014
0.402185,0.498155,21571.073149,1149.606079
0.447820,0.533587,21571.032740,1149.746479
0.459129,0.549705,21570.883543,1149.953173
0.464533,0.536742,21570.856315,1149.973778
0.456090,0.591156,21570.788185,1149.915737
