P_Average,P_SD,W_Average,W_SD
3.833223,10.369382,1.523933,2.921783
4.216736,12.447214,1.584907,3.080985
4.861754,15.213368,1.724829,3.146824
5.197310,16.947482,1.713256,3.217647
5.132246,15.834982,1.742158,3.366272
4.907503,15.012636,1.702583,3.325567
5.157051,15.548550,1.663429,3.313762
4.908188,14.186354,1.574968,3.293330
5.017097,13.088441,1.651027,3.340744
4.842063,11.900275,1.719789,3.313551
5.033006,13.022381,1.761451,3.434653
5.100098,15.066049,1.672455,3.286128
4.619600,13.462096,1.646225,3.499640
4.761098,15.465279,1.500833,3.540820
4.588902,14.719453,1.511277,3.599222
4.752311,13.829921,1.628384,3.454293
5.186294,15.149138,1.601568,3.282919
5.394899,15.171787,1.615733,3.181827
5.105467,12.813502,1.680715,3.017453
4.578750,10.700980,1.638404,2.845076
4.783339,12.511351,1.501997,2.951467
4.880551,13.616333,1.421584,3.074398
5.206491,14.335869,1.439053,3.279220
5.398499,15.680815,1.381633,3.258143
5.603533,16.752201,1.440556,3.405718
6.200794,17.613594,1.573024,3.673322
6.390109,17.565430,1.625338,3.777320
5.752107,15.613820,1.602026,3.749906
6.129354,17.684695,1.539588,3.726898
6.105358,17.855299,1.597790,3.674664
6.219415,17.352863,1.613911,3.588112
6.039844,16.204315,1.617015,3.536025
6.101461,16.491412,1.661086,3.472688
5.980703,18.068184,1.548417,3.350921
5.887392,19.342853,1.299092,3.343017
5.821954,18.494558,1.312122,3.285074
4.761199,13.213807,1.234761,2.924086
4.757012,12.586105,1.291431,2.884407
4.937676,13.300577,1.257668,3.008474
5.139384,13.179259,1.323891,3.063749
4.545947,12.218217,1.303599,2.922287
4.396413,12.183850,1.340275,2.910268
4.179476,12.190071,1.276589,2.900984
3.788167,12.036160,1.195851,2.771987
3.076002,8.387143,1.248287,2.763538
2.984933,7.720968,1.310903,2.633702
2.628703,6.015419,1.213468,2.274599
2.757834,6.681265,1.241889,2.397155
2.920242,7.065158,1.267637,2.576750
3.352688,7.868123,1.375157,2.719125
3.222440,7.346884,1.452925,2.824593
3.218863,7.109536,1.493805,2.651266
3.159105,7.721732,1.460881,2.458561
2.944347,8.733814,1.236284,2.314012
3.264694,9.462089,1.263635,2.397029
3.650911,10.294952,1.348785,2.516472
3.896098,10.428845,1.387103,2.621210
3.708311,8.966798,1.356664,2.590903
3.449323,8.069709,1.325639,2.597732
3.476092,7.975481,1.364004,2.683322
3.344639,8.023974,1.396798,2.638251
3.418586,8.727388,1.397429,2.772713
3.998007,9.513098,1.457454,2.912632
4.226385,10.080763,1.548083,3.013687
4.089345,9.628815,1.495542,2.909247
3.802889,9.552393,1.408335,2.881531
3.251753,9.167081,1.276891,2.792049
3.105643,9.978571,1.091280,2.744626
3.181585,10.826330,1.068759,2.794893
3.439099,11.595265,1.049716,2.858730
3.687822,12.590223,1.028920,2.826479
3.645165,12.534739,1.002433,2.787547
3.483955,12.434347,0.997436,2.720468
3.357016,12.528084,0.995240,2.691055
2.989966,10.615661,0.936444,2.487409
2.044827,6.368438,0.883036,2.049446
1.398123,3.659379,0.783714,1.712166
1.064079,3.221982,0.599410,1.477226
0.850765,2.718622,0.508752,1.292485
0.681036,2.952360,0.394283,1.148515
0.898325,4.245179,0.372943,1.343110
1.214053,5.954602,0.388968,1.532178
1.617649,7.940072,0.451389,1.800636
1.839667,8.883962,0.493951,1.921286
2.060395,9.949708,0.529613,2.053033
2.232975,10.656578,0.590759,2.113557
2.222109,10.530090,0.627023,2.167921
1.797685,8.008500,0.634811,2.002474
1.289849,4.812126,0.596270,1.727703
1.438949,5.341307,0.631637,1.771858
1.542184,5.395933,0.683207,1.853158
1.670253,5.597712,0.685274,1.815322
1.624126,5.074188,0.684044,1.766241
1.327802,3.671704,0.632759,1.598651
1.155220,3.240763,0.602578,1.511949
1.239653,3.545034,0.668266,1.599435
1.298969,3.708484,0.701238,1.713199
1.442305,3.834242,0.729571,1.734676
1.441735,3.795316,0.718470,1.705092
1.200359,3.924695,0.591027,1.647824
1.287086,4.745464,0.586251,1.699106
1.292563,5.516878,0.503279,1.750664
1.571639,6.928684,0.584021,1.889028
1.555307,7.018743,0.618208,2.011588
1.247858,5.817472,0.580591,2.128013
1.021284,4.250135,0.601117,2.127502
1.179741,4.686751,0.576045,1.960993
1.185881,4.423319,0.543839,1.753131
0.899720,3.274947,0.524614,1.454475
0.876374,3.986748,0.422288,1.390518
0.930345,4.235953,0.426593,1.411110
0.875491,3.711975,0.429481,1.361711
0.725665,2.535145,0.449917,1.192941
0.490917,1.615467,0.386341,0.981769
0.749745,2.349958,0.476048,1.244609
1.058996,3.162511,0.555439,1.509303
1.398434,4.092251,0.691744,1.786115
2.042745,6.328270,0.833406,2.140568
2.888003,9.257293,1.014448,2.482354
3.747393,11.996663,1.267576,2.809516
4.664595,15.213280,1.465483,3.136581
5.612612,17.802591,1.603887,3.317516
5.978356,19.029709,1.683192,3.410758
6.233062,19.495005,1.702433,3.394797
5.990229,16.204207,1.783715,3.234181
4.819766,8.932755,1.680713,2.761547
4.230205,8.441385,1.475777,2.623159
4.159204,8.745894,1.497458,2.711393
4.250239,9.488270,1.483832,2.736241
4.447314,10.094765,1.521168,2.802246
4.210363,9.777399,1.500050,2.733760
3.515218,9.382837,1.314757,2.495004
3.107450,11.284299,1.151309,2.277426
3.091204,13.388961,0.927819,2.323994
3.742944,16.400067,1.001599,2.564555
4.410330,18.489308,1.099656,2.805636
4.532982,17.386498,1.241969,2.802641
4.202598,13.504424,1.346609,2.754325
3.245721,8.253338,1.284332,2.361161
3.919512,10.310059,1.432831,2.684444
4.599399,12.680345,1.539502,2.972917
5.290393,15.133564,1.587488,3.171658
5.331540,15.568720,1.632160,3.395570
5.164470,15.577796,1.605244,3.483657
4.615934,14.210655,1.537729,3.517117
3.902313,11.396583,1.446939,3.385671
2.983254,8.462820,1.187833,2.724677
1.601576,4.644808,0.862782,2.102685
1.836540,5.390344,0.901699,2.209719
2.417201,6.872479,1.044383,2.315108
2.607122,7.666826,1.086904,2.397551
2.679799,7.844693,1.062091,2.360555
2.420510,6.533895,1.042766,2.320848
2.223251,6.146163,0.936588,2.261804
2.535659,6.948277,0.947681,2.305964
2.382669,7.793718,0.805933,2.184710
2.883089,9.984267,0.807173,2.391618
3.291056,11.288340,0.901442,2.659598
3.714100,12.690180,0.997181,2.935364
3.714999,12.257858,1.047797,3.103629
3.078390,10.134431,1.059822,3.173208
2.832388,9.664709,0.957004,2.931710
1.859642,6.809227,0.741891,2.498845
0.834496,4.030434,0.496693,2.099141
0.714146,3.671760,0.429389,1.915663
0.688599,3.375572,0.414162,1.651022
0.509458,2.172928,0.378964,1.338839
0.528152,2.123369,0.350581,1.220519
0.559110,2.003741,0.362743,1.173495
0.516681,1.589416,0.341838,1.034709
0.398993,1.518957,0.245892,0.925294
0.523063,1.965896,0.288987,1.029535
0.617203,2.311970,0.318643,1.119677
0.815530,2.731397,0.426347,1.257240
0.974668,3.072230,0.487638,1.386461
1.176077,3.508467,0.553235,1.542411
1.233985,3.628597,0.598049,1.644847
1.219520,3.677586,0.598102,1.647293
1.235930,4.459103,0.568874,1.663478
1.280586,5.250432,0.512393,1.708321
1.165462,5.582359,0.521563,1.742738
1.268641,6.084625,0.538601,1.849804
1.472357,6.557865,0.616172,2.038192
1.580057,6.773598,0.649549,2.135692
1.777424,6.699337,0.745748,2.097320
1.637761,5.001703,0.823679,2.050838
1.784242,4.867743,0.826674,1.943331
1.794288,4.480276,0.857749,1.921660
2.082229,5.838200,0.900825,2.066143
2.710328,7.416923,1.046980,2.381081
3.012774,8.200534,1.155684,2.525481
3.625429,9.651518,1.259492,2.671928
4.350495,10.766054,1.523507,2.920199
4.494329,10.534300,1.673953,3.090321
4.764058,10.814141,1.735125,3.134466
4.455811,10.923840,1.566334,2.977663
5.003495,12.416289,1.564965,3.105852
5.238663,13.064270,1.540498,3.091068
4.707281,12.935992,1.364238,3.001899
4.581054,15.356487,1.260315,3.118501
4.657943,17.405112,1.145704,3.282426
4.919355,19.771437,1.126954,3.357293
4.970071,21.833562,1.153842,3.543430
4.914845,23.519660,1.127211,3.666697
5.188821,24.568895,1.162155,3.770040
4.972726,22.811184,1.211798,3.866786
4.904639,21.793195,1.208828,3.698563
3.750448,14.696605,1.255855,3.461472
3.792837,14.142225,1.272596,3.364128
3.801776,13.233687,1.381343,3.579272
3.549430,11.376150,1.473519,3.532052
4.156349,13.580300,1.524920,3.305348
4.610241,14.232796,1.625074,3.193678
4.638794,12.967081,1.640999,2.918824
3.965964,8.664946,1.610194,2.671205
3.594549,6.954018,1.560450,2.511048
3.201636,6.595834,1.456904,2.409147
2.878974,7.053069,1.237918,2.290024
2.739780,7.160147,1.163253,2.401886
2.578788,7.207607,1.074672,2.452608
2.599125,7.633900,1.000500,2.481820
2.750644,8.233596,0.966587,2.487268
2.706276,8.508460,0.978033,2.527026
2.608706,7.964968,0.976011,2.459125
1.583777,4.376562,0.834912,2.084651
0.635548,2.383168,0.493039,1.622864
0.675481,2.407986,0.455717,1.433457
0.657312,2.176867,0.450595,1.239887
0.526162,1.611971,0.419455,1.004538
0.460669,1.190093,0.435407,0.900139
0.513059,1.275383,0.444503,0.974788
0.606499,1.570969,0.490678,1.072739
0.688888,1.914630,0.528472,1.173396
0.819506,2.433033,0.582500,1.314720
1.002707,3.142458,0.662191,1.503715
1.207235,4.030172,0.693349,1.567808
1.349315,4.620299,0.722432,1.659635
1.489904,5.227641,0.751784,1.797991
1.548770,5.768863,0.738246,1.898334
1.579500,6.146228,0.697308,1.919547
1.448398,5.826656,0.718231,1.950459
1.331808,5.542801,0.705856,1.961963
1.176194,5.017679,0.625977,1.733554
0.871773,3.764923,0.512688,1.408888
0.636398,2.897262,0.373205,1.188766
0.379947,1.760319,0.261564,0.868214
0.242444,1.241726,0.168071,0.681490
0.300142,1.600455,0.158462,0.777212
0.341068,1.820839,0.179077,0.887743
0.367652,1.958444,0.200529,0.993140
0.360929,1.912326,0.209252,1.023040
0.258175,1.211625,0.247322,1.004041
0.271959,1.148053,0.236434,0.857433
0.244041,0.907489,0.221038,0.736444
0.164403,0.562529,0.200286,0.567744
0.133773,0.533745,0.159153,0.522766
0.180610,0.751563,0.190645,0.632704
0.222992,0.942852,0.214080,0.721084
0.265458,1.129072,0.224493,0.764919
0.308040,1.278008,0.233308,0.798189
0.385253,1.576807,0.259628,0.899212
0.470600,1.957471,0.292814,1.028786
0.559258,2.313847,0.320047,1.122564
0.592886,2.473005,0.345724,1.210514
0.635556,2.647331,0.353020,1.241479
0.541584,2.186589,0.373200,1.191369
0.455357,1.851646,0.329787,1.052338
0.400660,1.506229,0.288120,0.919736
0.420944,1.507596,0.296147,0.920059
0.334096,1.190743,0.258705,0.816268
0.238654,0.895172,0.186856,0.699894
0.248227,0.961379,0.181510,0.685880
0.301028,1.165960,0.198873,0.750911
0.432239,1.550546,0.281158,0.897882
0.521394,1.800469,0.318536,0.993795
0.603521,2.020517,0.382208,1.064646
0.706144,2.362029,0.415840,1.172057
0.788249,2.699805,0.414447,1.279232
0.853477,2.859992,0.434362,1.370621
0.897376,3.070088,0.445286,1.409722
0.781907,2.987425,0.429176,1.430459
0.865506,3.555663,0.414555,1.543003
0.967774,3.606474,0.500881,1.728201
0.884111,2.960328,0.562085,1.879374
1.179136,3.336956,0.680106,1.899773
1.432999,3.836998,0.708486,1.822199
1.775041,4.383960,0.801818,1.831230
1.841861,4.864265,0.808139,1.868012
2.011047,5.938493,0.760090,1.979451
2.519716,7.283455,0.866237,2.231277
2.943294,8.439554,0.959895,2.478597
3.637494,10.299776,1.112364,2.882538
3.936748,10.821941,1.231472,3.236467
3.702969,10.203690,1.284270,3.384844
4.131590,12.094909,1.288686,3.400927
3.891372,11.624816,1.184493,3.384123
4.028741,12.059494,1.156527,3.203874
3.319105,10.059876,1.015601,2.732979
2.017584,7.669640,0.762657,2.209831
1.342817,5.118123,0.576939,1.773724
0.873654,3.137844,0.491169,1.285529
1.116427,4.190342,0.489551,1.492932
1.301088,4.641102,0.559302,1.676683
1.558586,5.473431,0.601895,1.749350
1.813962,6.412217,0.659222,1.939100
1.794010,6.976165,0.672376,2.047218
1.721147,7.694707,0.643990,2.118040
2.233620,10.078028,0.716032,2.358203
2.480897,11.154359,0.768458,2.511753
2.763277,12.047939,0.868206,2.713098
2.950855,12.447388,0.976899,3.006552
