P_Average,P_SD,W_Average,W_SD
0.952389,2.618973,0.595805,1.284117
1.335287,3.579042,0.712447,1.509799
1.692311,4.289407,0.795999,1.718339
2.088787,5.285207,0.882215,1.902568
2.361823,5.962855,0.984107,2.058908
2.771618,6.935936,1.073236,2.210868
2.941615,7.359730,1.116431,2.278858
2.942289,7.312926,1.134740,2.316099
2.649208,6.290514,1.127179,2.309893
2.801361,6.491423,1.183973,2.234177
3.158913,7.541225,1.207511,2.274169
3.419173,8.960571,1.255493,2.443235
3.655100,9.658486,1.306940,2.595983
4.220294,11.347485,1.399685,2.819933
4.742233,12.837928,1.540426,3.110399
4.485629,11.860678,1.608367,3.093381
4.317332,11.334814,1.577140,3.026374
3.796727,11.408208,1.629905,3.025976
4.133225,15.044682,1.550815,3.201799
4.876295,17.432277,1.560930,3.326462
5.647500,19.234492,1.666585,3.440245
6.048381,18.685349,1.760625,3.529489
6.528875,18.319619,1.852837,3.337776
6.332027,16.785504,1.804634,3.184400
5.516070,13.036930,1.746162,3.100084
5.286531,13.122134,1.596430,2.999366
5.666875,15.975356,1.541149,3.106266
6.495940,18.620759,1.651103,3.282224
6.951859,20.797054,1.733586,3.424812
7.728243,23.197704,1.895672,3.658309
7.987614,23.999905,1.910463,3.690274
7.050031,21.630732,1.933832,3.445831
6.573029,18.058149,1.979435,3.367013
4.902397,10.025218,1.835675,2.968138
4.530462,10.686155,1.624400,2.869814
5.308711,11.993343,1.722862,2.978385
5.443197,11.972283,1.847339,2.921247
5.251853,11.479788,1.847016,2.877484
5.352261,11.800032,1.899523,2.915676
5.940357,12.101337,1.973796,3.154994
6.240730,11.546380,2.087279,3.302736
6.356720,11.325456,2.084022,3.209666
6.638362,12.365024,2.118183,3.278356
6.385650,13.494479,1.982398,3.303493
6.812808,15.367301,2.018116,3.384565
6.951596,16.017025,2.072371,3.479325
6.470192,16.343177,1.932022,3.369982
6.017351,15.843930,1.774061,3.387434
5.566942,13.833721,1.697735,3.278590
4.621122,10.398259,1.607083,3.077425
3.597637,7.532973,1.591189,2.909079
3.034144,6.436989,1.453277,2.704509
2.544029,5.233403,1.279930,2.261774
1.850490,3.870303,0.999480,1.878345
1.895204,4.306800,0.904979,1.848097
2.293245,5.395453,0.996500,1.972940
2.483556,6.512647,0.948167,2.086098
2.861266,7.405598,1.028538,2.262164
3.400223,8.891701,1.132984,2.489275
3.692610,9.789518,1.199231,2.638465
3.750946,9.870397,1.323832,2.765471
3.548800,9.537963,1.305843,2.689405
3.039462,8.676449,1.152372,2.379304
2.478315,6.600662,1.001333,2.128734
2.209358,5.651617,0.941208,1.995287
2.085313,5.587607,0.939904,1.978164
1.948209,6.218170,0.880110,1.961989
2.403211,8.005708,0.954757,2.146572
2.678428,9.240774,0.990267,2.230982
2.694166,9.483864,0.973982,2.294695
2.586559,9.312488,0.912288,2.206889
2.003070,6.999511,0.843857,1.942297
1.484783,4.721638,0.744838,1.654712
1.697847,4.826548,0.839776,1.754432
1.754562,4.318478,0.888781,1.766307
1.633014,3.726943,0.872277,1.705372
1.411480,4.001346,0.732590,1.647656
1.412357,4.592490,0.708747,1.738465
1.769916,6.583080,0.760355,2.055453
2.166974,8.439852,0.835929,2.302731
2.515822,10.206244,0.930623,2.658386
2.847480,11.495790,0.977047,2.890818
3.240015,13.349394,1.015848,2.977175
2.560756,9.294290,1.045653,3.147344
2.483403,8.843426,0.947673,2.833254
2.363232,7.964562,0.864863,2.406611
1.840163,5.440439,0.821062,2.013075
1.049016,3.222203,0.629744,1.541829
1.152108,3.398357,0.731377,1.613390
1.491042,3.741564,0.896336,1.818276
1.929782,5.064761,0.914807,1.914856
2.212842,5.773641,0.938088,2.002799
2.246440,5.163396,0.993220,2.083819
2.433385,5.702957,1.014932,2.160969
2.863654,6.920554,1.056180,2.295973
3.616296,10.103275,1.116345,2.519754
4.796201,13.497801,1.296709,2.906021
5.990550,16.775965,1.494415,3.270226
6.898294,19.416590,1.580845,3.475770
7.767716,21.811598,1.711777,3.780015
7.790145,21.980992,1.774494,3.916453
7.638960,21.311525,1.750589,3.827703
6.417912,17.387842,1.529200,3.426037
5.089363,14.552341,1.260656,3.051054
4.931153,14.022812,1.238458,3.006799
3.921309,11.066186,1.191002,2.727599
3.330162,10.712342,1.073634,2.560974
3.201038,10.931405,0.939754,2.442065
2.715464,8.948204,0.872283,2.258498
2.497893,7.805454,0.842171,2.099751
2.184218,6.703136,0.818551,2.008404
1.797209,5.091728,0.765007,1.817644
1.084739,3.016320,0.607724,1.453483
0.929702,2.557230,0.566502,1.316404
0.872775,2.209561,0.576126,1.288882
0.996150,2.486867,0.623916,1.382384
1.063308,2.671354,0.632664,1.407834
1.038785,2.690677,0.660220,1.453792
1.189142,3.586747,0.673043,1.500652
1.216413,3.867065,0.651943,1.468441
1.220237,4.254288,0.620433,1.492012
1.280013,4.695291,0.617447,1.585676
1.433815,5.203488,0.688628,1.700029
1.555454,5.631622,0.705220,1.696907
1.588361,5.368612,0.730909,1.707486
1.524255,4.285533,0.820661,1.640467
1.575506,4.173525,0.834637,1.653288
1.633385,4.043588,0.821662,1.718145
1.647936,3.929609,0.820663,1.744853
1.634877,3.830780,0.828809,1.762131
1.848639,4.340975,0.909371,1.822849
1.935880,4.706639,0.946925,1.920762
2.030275,4.984279,0.997343,2.017394
2.185484,5.394771,1.091315,2.067926
2.029241,5.950907,1.019461,2.069071
2.344554,6.869232,1.076864,2.131830
2.244135,6.359675,1.078364,2.069221
2.185656,5.882954,1.047669,2.035788
2.382541,5.665248,1.127296,2.013624
2.157275,4.479877,1.152790,1.978220
2.573213,6.005678,1.208473,2.049712
2.948311,7.192101,1.219676,2.213528
3.145698,7.995250,1.266746,2.348477
3.394671,8.341443,1.371441,2.514674
3.446412,8.174816,1.360929,2.470495
2.953742,6.644287,1.258631,2.248838
2.322967,4.848157,1.084870,1.982900
1.422951,3.101775,0.824274,1.561697
1.206597,2.771281,0.730828,1.485964
0.996733,2.818291,0.569878,1.370054
0.923607,2.801488,0.565381,1.344080
0.825502,2.873553,0.504917,1.252061
0.791944,2.853238,0.445523,1.207451
0.796640,2.661734,0.462185,1.198205
0.693068,1.977078,0.445863,1.125655
0.726231,1.978570,0.464410,1.154820
0.885061,2.424388,0.503121,1.273856
1.002326,2.821971,0.541880,1.333022
1.018289,3.005041,0.537492,1.339573
1.004560,3.141750,0.542886,1.362435
1.039806,3.716805,0.537566,1.376585
1.117967,4.184806,0.542156,1.438030
1.182478,4.653901,0.516313,1.494555
1.157905,4.651452,0.558048,1.489508
0.977094,3.849885,0.523259,1.397386
0.879456,3.097172,0.513549,1.354398
0.947657,2.734306,0.609309,1.445271
0.992982,2.472076,0.654131,1.455706
1.128040,2.739142,0.693157,1.496787
1.368105,3.478918,0.730994,1.590332
1.429060,3.644451,0.798331,1.640169
1.675830,4.353047,0.860318,1.691481
1.869172,5.123869,0.882530,1.784931
2.083815,5.791897,0.898706,1.884153
2.350884,6.328816,0.974399,2.056409
2.466191,6.795389,1.018029,2.105888
2.630420,7.747854,1.079585,2.296662
2.889178,8.489661,1.057233,2.404590
3.284798,9.067869,1.153034,2.494759
3.116989,8.125122,1.197810,2.501873
2.776236,7.523194,1.180712,2.431700
2.385876,6.835175,1.052864,2.366686
2.043538,5.338599,1.047971,2.199262
1.645295,3.852685,0.919232,1.738827
1.032332,2.586888,0.673637,1.320118
1.016891,2.789160,0.640058,1.332453
0.995818,2.844750,0.622341,1.334037
0.969407,3.055293,0.613075,1.338171
0.974246,3.216603,0.578327,1.333865
0.912265,3.079861,0.605080,1.303890
0.727597,2.308475,0.551133,1.147291
0.582576,1.815748,0.483793,1.060390
0.568780,1.527299,0.484527,1.031403
0.594455,1.552542,0.539643,1.030978
0.720056,2.028387,0.563851,1.115565
0.888184,2.387192,0.630763,1.252849
1.062856,2.826651,0.679719,1.386241
1.129445,2.832747,0.728150,1.452560
1.312775,3.186953,0.780220,1.574452
1.417337,3.216594,0.877364,1.669679
1.574349,3.399752,0.948161,1.765295
1.766737,4.054747,0.963089,1.809478
2.122683,4.903229,1.062733,1.895613
2.493538,5.777008,1.134110,2.064717
2.996286,6.806524,1.217262,2.258725
3.346392,7.585956,1.297392,2.367523
3.504860,7.862516,1.328650,2.448814
3.584139,8.182334,1.357383,2.484801
3.289995,7.742826,1.303053,2.400620
2.968891,7.251027,1.224731,2.332325
2.540910,7.055011,1.123923,2.104283
2.125137,7.661393,0.909676,2.005664
1.896270,7.576683,0.787625,1.959970
1.729134,6.694337,0.721379,1.897312
1.579212,5.564117,0.706968,1.732646
1.223182,3.537539,0.676803,1.587424
1.048175,2.565968,0.645191,1.459391
0.871817,2.226235,0.577063,1.332040
0.810312,2.479401,0.501092,1.346174
0.983318,3.238301,0.514942,1.434686
0.993338,3.532819,0.500657,1.497370
1.052873,3.786566,0.526986,1.506373
1.182222,4.420093,0.534525,1.510272
1.205606,4.778242,0.524547,1.502442
1.201758,4.975727,0.524256,1.523638
1.227681,4.930029,0.553750,1.565363
1.125606,4.435914,0.540753,1.504687
0.795675,2.693966,0.473849,1.267991
0.822554,2.939936,0.439696,1.265794
0.916480,2.919217,0.492778,1.315856
0.970769,2.862203,0.528581,1.355990
0.816933,2.322089,0.507021,1.275527
0.718654,2.121618,0.498893,1.214463
0.832893,2.845424,0.529597,1.336071
0.954820,3.464790,0.542659,1.451583
1.192868,4.274500,0.575344,1.707028
1.521197,5.230929,0.648507,1.906965
1.771217,6.086581,0.681358,2.060684
2.260271,7.840497,0.721125,2.270885
2.575534,8.852347,0.789276,2.489772
2.977774,10.204135,0.832270,2.598689
3.148639,10.591405,0.854044,2.654727
3.059303,10.131261,0.859242,2.653732
2.915505,9.369255,0.811467,2.452897
2.007960,6.104149,0.666344,1.984769
1.523050,4.898659,0.614970,1.754794
1.122495,3.512503,0.619821,1.540292
1.016688,2.668336,0.627210,1.404069
1.066070,2.880838,0.640268,1.404922
1.108903,3.217233,0.610100,1.464141
1.437123,4.450297,0.666767,1.626814
1.830577,5.873143,0.729463,1.799047
2.258710,7.900650,0.811968,1.993374
2.794651,10.124590,0.968172,2.199928
3.472068,12.511461,1.096072,2.440881
3.757545,13.246512,1.223883,2.732984
4.570171,15.334418,1.334931,2.809726
4.421496,13.364469,1.383003,2.753261
3.606831,8.826236,1.328106,2.460174
3.504620,8.430114,1.353841,2.546875
3.608639,9.282132,1.280663,2.493396
3.355383,8.422914,1.212648,2.500334
3.090019,8.035023,1.185818,2.587393
2.819182,7.752748,1.195678,2.639889
3.009275,8.797864,1.122010,2.652688
2.764755,8.410817,1.051453,2.623804
2.819172,9.135996,0.973804,2.577231
2.477279,8.668289,0.856646,2.443279
2.327987,7.744598,0.825789,2.514346
2.548971,8.457373,0.778372,2.297340
2.119492,6.755902,0.712579,2.035577
1.718317,5.745467,0.663876,1.961259
1.580921,5.815601,0.566365,1.860117
1.306983,4.951341,0.532976,1.720503
0.728893,2.694670,0.476861,1.594322
0.652155,2.422071,0.482190,1.481000
0.694944,2.310824,0.475988,1.295276
0.551508,1.668176,0.428626,1.065028
0.565405,1.950262,0.399712,1.024361
0.656196,2.326160,0.413287,1.113086
0.780635,2.565023,0.496191,1.218497
0.928863,2.821913,0.558567,1.353023
1.074375,2.914303,0.632481,1.407654
1.183876,3.006748,0.684527,1.495608
1.320480,3.340849,0.697628,1.516629
1.492792,3.876676,0.739384,1.589026
1.690507,4.355792,0.764670,1.704483
1.961849,4.658180,0.932948,1.781502
1.981267,4.867943,0.952723,1.829688
2.123753,5.173181,0.937221,1.887966
1.952607,4.365015,0.948130,1.884936
1.807753,4.578640,0.844111,1.843221
1.840365,4.926262,0.854070,1.861652
2.100208,6.801677,0.870882,2.052372
2.502852,8.130286,0.928375,2.183725
2.732131,9.252473,0.984766,2.347238
2.795982,9.842887,0.944745,2.417262
2.927037,10.411942,0.924747,2.436893
2.372887,7.372325,0.909134,2.342437
2.292915,6.364121,0.889851,2.173973
2.173265,5.760943,0.845374,2.090229
2.548518,6.944392,0.862819,2.222020
2.697279,7.587719,0.850285,2.240391
2.900728,8.730842,0.841840,2.368646
2.897810,9.377622,0.824344,2.499285
2.795610,9.473890,0.809544,2.344140
2.604663,9.498120,0.747697,2.182710
2.241960,8.420616,0.727557,2.146939
1.895847,6.957741,0.664931,1.951600
1.491356,4.678801,0.617786,1.676735
1.585914,5.028046,0.653547,1.764559
1.590798,4.926460,0.662884,1.775543
