P_Average,P_SD,W_Average,W_SD
4.001697,6.301216,607.205841,620.873181
4.434981,7.552592,638.056533,636.050527
5.428439,11.219678,680.087813,708.641463
6.148290,14.122327,697.797398,801.477320
6.907745,16.614638,720.835199,910.112966
8.170269,22.297524,775.066433,1053.928030
8.788030,23.804169,827.898116,1160.647047
10.072057,29.987391,850.300129,1322.395042
11.795739,36.652034,849.722239,1411.111363
11.032920,33.549109,792.075196,1326.216513
7.397652,18.037029,690.141872,1057.849002
5.674351,12.328190,612.303610,899.782671
4.598650,11.076565,560.890218,896.669284
4.757361,12.568186,538.444347,912.401277
4.642898,13.373055,518.809605,914.663689
4.653860,13.603516,524.788393,905.886987
4.712810,14.818182,514.614627,900.620751
4.334156,14.343230,495.332965,889.241444
4.233572,13.458293,479.275758,857.865831
3.880496,11.372432,460.526135,816.480636
4.147305,10.933385,475.818417,812.354680
4.053559,9.398381,497.175260,779.453904
4.435176,8.889990,531.802125,735.225365
4.372493,9.183736,555.147654,705.466383
5.226477,12.857720,596.479953,763.019711
5.782648,15.557665,632.029909,857.908704
6.995339,21.222162,694.824012,1024.305158
7.980005,26.871712,736.889991,1164.166840
9.434064,34.052985,782.439378,1301.572541
9.972761,34.242803,828.393199,1382.809427
10.577667,33.291626,870.179062,1356.742170
10.908332,32.176824,882.966977,1287.284228
10.475668,25.655660,910.728142,1245.509175
10.454255,23.518315,929.162982,1247.105086
10.849350,23.871785,928.200823,1242.542439
10.027055,20.471584,882.733131,1113.242516
9.143735,19.608836,828.581726,1005.078635
8.207907,18.990574,782.114147,982.717506
8.948647,23.410478,768.552833,1050.408451
9.192177,25.804033,772.664589,1152.405023
12.341447,45.779831,800.885647,1349.718940
12.019211,48.855770,783.102939,1501.163004
15.655441,72.694953,772.952015,1782.985997
16.631571,79.512655,771.104858,1949.999839
15.853937,76.106025,747.514233,1920.755534
16.224296,77.778809,709.563890,1740.083204
11.251834,50.523758,671.669585,1427.208368
11.414708,50.415287,705.935584,1430.661397
10.002718,42.731817,726.638747,1441.540867
9.607517,39.473171,715.529317,1297.015111
6.160511,21.705440,632.715667,896.422801
3.150231,5.529660,551.952884,524.696706
3.076687,5.502531,544.150001,543.499839
3.659645,7.774393,562.972349,627.065508
4.116421,9.798078,573.244723,712.781942
4.695177,12.080317,598.958364,857.880105
5.629645,16.160906,619.481278,994.118431
7.069368,21.947783,644.666079,1109.823885
7.336329,22.581416,653.116104,1172.319865
7.946060,24.177349,668.579246,1174.898405
7.068738,21.132767,663.563265,1142.352168
6.466921,19.360268,641.297985,1086.519663
5.973142,18.972496,606.358497,1001.331823
5.013995,16.842327,558.651207,916.277432
4.670203,16.954622,534.605922,937.212354
5.140852,17.676508,545.055516,955.240629
5.301382,17.456248,561.299101,937.682930
5.296782,15.736999,586.778261,926.877693
5.373096,15.042716,610.575623,946.373037
5.593023,15.191311,619.185535,941.755874
5.178968,13.974409,600.081669,897.307665
5.261697,13.677411,589.387363,870.007975
4.769547,12.178722,572.365713,852.977904
4.934579,13.317150,562.002169,859.785352
5.113121,14.001827,573.931672,900.847140
5.450280,15.063476,598.147125,953.721911
6.079709,16.827550,634.012334,1014.421152
6.965736,19.560793,666.868630,1069.225941
7.438233,21.715667,681.541950,1103.601483
6.548674,19.476883,641.662301,1060.454326
5.410123,16.319443,566.548474,945.792305
4.117970,11.038302,496.197941,787.245185
3.696038,9.074225,475.645914,737.072864
4.012481,9.657981,507.240771,767.822480
4.257060,10.043329,539.843139,802.224399
4.746243,10.767150,582.780282,847.946140
5.421840,11.447920,627.086275,878.197953
6.209077,12.988760,677.262651,917.244277
7.062250,14.718901,725.982306,980.556191
7.737732,16.123754,760.424256,1028.364942
7.895941,17.076625,763.505372,1050.897630
8.303296,18.402644,758.037274,1051.736994
7.688991,17.670617,753.334504,1076.129681
8.799352,21.232606,774.866131,1137.592153
9.602744,25.212562,805.879308,1228.088847
10.289759,31.660435,811.970661,1315.885395
10.229183,33.944131,804.282986,1360.172850
11.203507,41.391836,783.139191,1355.001968
9.233210,32.716729,732.278320,1242.817474
7.705000,25.855161,691.256747,1117.394537
6.720446,19.456887,671.887189,967.515193
5.267803,12.347770,645.121767,772.880187
5.093134,12.585433,643.492909,728.496482
5.246426,14.890061,641.807589,793.726434
6.094060,18.637363,680.239690,925.005062
7.010371,23.493179,709.403608,1096.655176
8.068461,30.340820,714.132271,1188.188278
8.380329,32.486609,716.797088,1195.322777
6.810573,24.058559,709.223492,1058.773061
5.727313,18.921212,685.904741,923.175454
4.958346,15.761336,647.471202,884.044805
5.010128,16.389058,631.609465,932.402685
4.756258,15.501403,609.804803,892.818053
3.638326,9.548368,562.925135,718.388424
2.406033,4.033026,491.813745,512.921432
2.054736,3.099682,451.786346,450.707840
1.875639,2.775075,433.888464,425.082086
1.865514,2.667604,435.944542,435.421399
2.060903,3.000309,460.432545,467.498759
2.379725,3.485920,487.746096,505.091019
2.493114,3.542277,496.884894,497.229564
2.357539,3.215316,491.702936,456.580406
2.560861,4.275520,492.452537,457.220561
2.746851,5.249855,505.536525,506.309657
3.268760,7.172536,537.215327,571.758256
3.922675,9.419616,575.077517,670.305063
4.850475,14.039927,608.717417,803.847376
5.601972,17.737670,621.678304,947.446492
6.446403,23.621531,626.646596,1053.046464
6.904041,27.746392,621.230869,1106.755026
6.309225,26.069313,580.448244,1068.424776
4.634440,17.947459,512.242277,888.711153
3.127976,10.176627,434.060545,674.390802
1.908235,4.167244,362.858418,472.835687
1.665912,3.077890,349.977655,448.586992
1.759169,3.590585,355.436929,478.250668
1.940536,4.811419,366.162717,537.580249
2.103623,6.088548,358.314352,577.203361
2.181554,6.585296,355.905058,607.628622
2.136222,6.793801,349.068878,599.526665
1.811220,5.324732,342.358774,541.125800
1.534366,3.542800,330.500135,421.431484
1.319145,2.117463,318.938656,333.569019
1.358422,2.263767,325.690137,334.033697
1.712826,3.572706,358.331749,389.246347
2.109027,4.789581,396.434754,457.381894
2.640874,6.575605,435.313186,531.126172
3.145325,8.638842,468.464994,600.987179
3.688680,10.475506,502.098853,705.484467
4.079667,11.891405,531.495976,805.061890
5.092364,15.414602,581.129928,964.006395
5.857365,18.887228,591.025855,1022.804964
5.549453,15.985784,592.798262,983.949094
4.724669,13.458363,565.093210,864.844673
4.264386,10.572563,550.648247,790.613400
4.379487,11.137702,540.516264,814.169655
4.401678,12.037598,536.504366,825.928004
4.457464,13.741741,527.211352,833.371886
4.308333,13.988395,523.276395,843.424442
4.421396,13.943960,532.692012,828.733305
3.272362,8.074701,491.524318,655.533344
2.353248,5.261200,427.949184,549.835145
2.049161,4.434805,410.633841,533.153677
1.981730,3.378415,418.579123,512.499088
2.184490,3.501799,432.601783,501.516741
2.308515,3.472098,440.154364,487.281625
2.793969,4.613700,475.161380,498.214999
3.126316,5.856428,488.498019,532.370826
3.714958,8.175838,521.779601,611.559356
4.446304,11.444683,543.125965,728.832753
5.044432,13.899592,568.207612,876.782151
6.090269,18.808966,585.857829,1029.420463
6.986153,23.522775,609.668275,1163.572429
8.023511,26.189543,639.053615,1220.111716
7.002405,21.248662,636.545972,1144.509168
6.275734,16.053929,631.324265,1010.860159
5.622896,12.061249,636.074789,909.067292
5.527962,11.453509,664.608216,896.319102
5.712458,11.131608,697.844182,892.317713
5.281580,10.256330,698.681819,851.360282
4.891286,10.180358,663.233093,797.050008
4.362910,9.817495,623.355242,774.934654
4.118770,9.598861,591.766768,738.350749
3.848937,7.197608,601.502120,722.705584
3.610730,5.950878,597.493782,673.197542
3.316724,5.284234,582.752206,643.311029
3.151012,4.862340,558.105218,605.748600
2.996278,4.104084,555.218478,557.663278
3.144698,4.363602,573.123692,578.140556
3.304420,4.906533,592.507250,600.050372
3.630674,5.641312,629.362626,644.404417
3.855143,6.994870,651.510907,672.764580
3.898379,7.646378,654.946162,658.934915
3.513750,6.485861,633.316400,625.355396
3.332061,5.483867,613.634365,598.080583
3.046049,4.488998,580.396445,572.058086
3.056195,5.255728,535.829767,579.231822
3.296376,6.365676,514.384963,575.585056
3.554483,8.544330,496.881304,623.293013
4.021585,10.664859,502.185912,700.181402
4.887681,14.605196,526.714985,842.802575
5.381292,15.405163,559.747066,963.574735
6.475198,19.123804,599.794876,1025.008787
7.003661,20.566356,608.800934,1028.256391
8.252546,26.164447,632.704560,1105.559966
9.127714,30.839439,650.731574,1190.063109
10.081298,38.592039,676.061432,1318.670091
11.876277,49.002201,709.888584,1478.001042
12.241362,52.069408,719.451873,1545.851864
11.778570,49.216387,696.517960,1458.420362
9.233683,34.744676,663.457723,1300.742153
7.164337,23.530650,647.837164,1096.942006
5.542918,14.289591,614.963494,851.232864
4.260693,8.358319,566.245494,665.056284
4.130149,8.722479,558.023922,668.522190
4.670460,11.814837,594.665848,768.818025
5.657036,14.338003,663.010670,886.838545
6.973744,19.199783,714.263008,984.848045
8.004486,20.670209,763.242000,1064.416882
8.477778,19.795347,782.187453,1096.170679
8.988589,20.723142,810.345087,1163.851714
9.870567,23.623325,851.907312,1240.314165
10.533010,24.968675,872.212153,1243.294054
9.239421,19.162912,850.712409,1123.895916
8.968516,17.441491,856.263693,1081.325054
7.988735,14.393244,846.202638,1070.166160
9.007894,16.925325,871.439460,1104.029803
8.926158,19.332515,831.390210,1140.775222
8.970719,21.366363,810.158813,1182.987825
8.984508,22.277279,792.100115,1187.906823
7.845992,18.136476,772.329257,1112.631936
6.634947,13.672808,736.411896,1001.550001
5.167034,9.267119,683.997571,866.600345
4.143230,6.784768,603.854644,739.986088
3.469605,6.062665,537.091174,682.205655
3.137499,5.922262,484.733328,674.012600
3.211537,5.884176,492.921439,674.655939
3.431350,6.476345,510.039318,677.405280
3.324558,6.347565,525.753344,666.366263
3.853608,6.924813,558.027988,687.679831
4.035936,6.905529,597.450301,722.947545
4.614679,7.818357,642.348420,741.956814
4.637392,8.045199,654.326624,737.338141
4.625234,8.090076,642.239866,730.899070
4.288807,7.312456,624.840700,674.388471
3.988589,7.954392,582.248341,627.179737
3.905721,10.475965,530.089109,641.856795
4.528745,14.365389,530.370753,732.681913
5.331253,18.505453,558.153194,907.451370
7.024447,28.999187,561.141036,1092.947898
8.041568,34.153332,565.414588,1245.976169
7.986132,34.077374,577.286331,1329.275641
7.886139,32.980880,584.400115,1297.531586
7.384702,28.889142,574.662075,1148.824545
5.895511,19.976363,578.515051,1022.991517
5.702096,18.054780,604.790448,1003.993246
5.147533,14.866849,608.941418,927.079172
5.056226,13.973263,596.956305,820.775445
4.797849,10.374898,612.445268,749.118187
6.118779,14.976578,670.472684,884.697354
7.098796,16.928039,736.479099,1007.116478
8.029908,19.251836,787.807367,1096.570035
9.342105,20.627358,836.928848,1169.742974
9.336669,18.640766,863.912086,1150.261305
9.242089,18.068729,856.529755,1116.986612
9.790721,20.735933,831.762447,1136.567743
10.002591,21.753403,858.494349,1172.676152
10.536775,24.392691,891.794608,1250.320982
12.742041,34.741501,920.116882,1381.139555
15.294328,47.499774,950.936397,1569.032365
17.420609,62.863765,968.867666,1712.900479
17.349181,59.756064,997.883081,1764.958630
16.644505,53.039675,1011.622267,1710.423616
14.729339,42.618810,1000.774236,1586.094346
13.354435,34.438314,975.462622,1462.297088
12.627003,30.975076,946.956033,1415.967558
10.666748,22.508848,882.815935,1276.765521
8.850394,16.554230,818.816592,1136.116920
7.730591,16.078895,768.947131,1044.298445
7.793608,17.484250,774.884514,1043.543945
8.452068,19.520049,814.296444,1090.804661
9.284235,20.354660,866.777329,1130.572439
9.031179,17.711702,881.828453,1095.285621
8.770399,15.728525,882.140389,1063.497430
9.795922,20.036804,931.191067,1172.686644
9.908939,20.396441,956.678840,1249.353325
10.415877,22.617190,964.266402,1302.661824
9.272572,19.165363,934.899022,1243.777522
9.418004,21.956498,892.052945,1162.574048
8.268933,18.541747,871.564478,1076.759196
7.307546,15.687167,856.249818,984.475621
5.965906,13.030028,776.060487,886.351306
5.358427,13.987286,694.846514,869.413332
5.062800,14.308180,651.248985,844.402758
4.036746,9.830750,583.519892,722.199318
3.502435,6.377364,538.491801,590.685151
3.025915,5.272536,507.702077,578.454077
3.255874,6.227467,525.350355,650.132689
3.723279,7.762873,559.867403,740.026800
4.492758,10.378107,600.407409,835.218963
5.076888,11.944138,631.707239,898.169827
5.420802,12.874137,653.810260,929.571001
4.952834,11.835223,638.167444,893.371915
4.302034,10.060417,587.473468,817.292657
3.450907,7.982215,505.062092,710.867137
2.549323,5.869079,426.835701,599.289053
2.398948,5.815937,398.094131,592.661359
2.351350,6.474053,369.997049,607.478167
2.433462,6.657432,373.696204,645.401256
2.596718,7.082758,388.810177,673.490447
2.679229,6.686642,413.440142,675.994899
2.712255,6.514984,418.018517,636.920672
2.676773,6.527764,420.509538,626.690061
2.786213,7.488926,423.936292,656.714592
3.069322,8.345978,439.983266,712.354759
3.177661,9.004730,440.330109,737.141490
2.843561,7.479848,422.280548,693.208263
2.275558,5.345335,384.774828,577.256025
1.887795,3.801629,345.706497,466.044769
1.746744,4.191213,313.686081,462.787592
1.937110,4.726915,316.421136,471.015011
2.383661,6.120775,337.937342,484.443913
2.772511,8.278964,352.928280,486.466932
3.419416,11.684902,382.096545,556.814774
4.855410,18.982392,426.308731,713.075160
5.936191,24.591439,458.990019,870.832493
7.088003,31.252954,488.917221,1051.517365
8.868869,41.752371,507.457490,1244.837755
11.183230,54.752207,539.513160,1487.115979
13.686854,68.390180,574.123825,1671.666395
13.877711,69.157807,581.950039,1705.572931
11.801284,57.100519,566.194866,1498.862403
8.304823,36.951665,570.122764,1307.521244
7.065283,29.483376,573.521758,1208.396347
6.285557,25.041147,560.013962,1074.353908
4.483984,15.708754,506.089678,848.476673
4.229004,15.304922,503.939013,849.196956
5.260251,20.113495,537.218180,964.099624
