P_Average,P_SD,W_Average,W_SD
0.042353,0.152683,34.849613,93.670270
0.041974,0.142593,33.803779,88.407748
0.034592,0.100216,33.419933,81.377821
0.035371,0.104819,32.909222,81.336017
0.033808,0.106028,33.227684,85.889076
0.038103,0.122437,34.021070,89.512345
0.035426,0.115745,32.234063,84.419491
0.022822,0.071160,26.551723,66.573255
0.010697,0.029553,16.961794,39.791589
0.005636,0.012448,11.107693,25.359398
0.004560,0.010851,7.802250,18.756844
0.004125,0.010987,6.213459,13.010398
0.005837,0.014013,7.549109,15.824493
0.008595,0.019463,10.507681,22.190317
0.012078,0.028947,14.432612,30.451727
0.016976,0.041140,20.080162,42.036760
0.024028,0.059798,26.987361,56.702874
0.031415,0.073759,34.210313,68.486168
0.041526,0.093078,43.061398,82.548604
0.047998,0.105600,48.594538,91.128842
0.053688,0.112928,51.611702,93.490582
0.053997,0.106770,51.587387,89.294779
0.052661,0.114120,49.809672,87.976439
0.054114,0.132938,46.250496,88.892951
0.060561,0.158917,46.398184,100.014451
0.057343,0.147074,48.613106,107.501905
0.062237,0.156289,51.415663,109.805482
0.056627,0.141503,48.816797,101.030807
0.055207,0.147790,46.125719,97.014407
0.056906,0.148919,45.975263,95.667260
0.057649,0.139877,47.171587,91.701126
0.056982,0.130397,49.127692,90.946999
0.072835,0.158045,57.049060,106.844170
0.086016,0.190289,63.156669,118.326893
0.084513,0.174178,67.601121,120.587473
0.091917,0.204496,68.389325,120.885421
0.096337,0.239740,67.190185,126.189295
0.099602,0.268286,65.046642,132.893978
0.097057,0.257174,64.850219,133.183008
0.079687,0.203356,60.366529,123.790986
0.071437,0.185068,54.630157,113.298102
0.062517,0.160409,50.987652,99.384194
0.052383,0.121819,48.379227,92.119748
0.054898,0.122401,49.854110,96.161400
0.055794,0.116629,51.992855,94.106951
0.055338,0.109103,52.090505,88.674069
0.055352,0.113325,53.065057,88.539366
0.058038,0.105836,59.473810,92.897638
0.070439,0.128745,65.164447,99.013694
0.075938,0.148023,68.381035,108.130151
0.087986,0.181974,73.205979,116.488084
0.094623,0.201136,74.722960,120.903776
0.079157,0.150671,71.266272,116.465999
0.071505,0.132638,65.643348,105.678282
0.056558,0.112002,56.246325,96.247965
0.054337,0.132486,52.368670,93.634783
0.052140,0.157936,46.547576,91.104228
0.046055,0.150785,40.738577,90.064583
0.051213,0.159498,42.667611,93.834659
0.049479,0.129469,45.293066,92.064490
0.050166,0.120203,48.883832,92.159856
0.051377,0.106466,51.003651,88.559518
0.055510,0.139058,52.714710,93.467199
0.056967,0.160021,51.963754,98.609846
0.055510,0.166114,49.924920,100.782559
0.057612,0.184565,47.392416,98.448649
0.048859,0.137601,42.381799,87.461974
0.039496,0.097731,35.932195,70.697375
0.032535,0.097643,29.644851,62.737435
0.035594,0.124087,28.219317,73.846899
0.045618,0.161615,32.619644,88.141302
0.062069,0.219207,38.979378,105.478956
0.076061,0.260674,45.003098,121.454177
0.089708,0.295593,50.104344,131.382807
0.087261,0.271667,52.894223,133.289588
0.085163,0.259330,53.140183,129.498322
0.077781,0.248221,49.654411,121.404250
0.062524,0.206709,42.313704,112.280467
0.057947,0.187922,39.313066,105.461073
0.047747,0.146715,37.221141,100.520130
0.047184,0.146063,34.269335,92.606644
0.039260,0.111918,30.682952,78.488231
0.026527,0.071962,25.332561,63.250056
0.028429,0.097982,24.470372,69.120293
0.033202,0.122012,26.872866,78.655251
0.040272,0.154075,30.577487,90.586021
0.049697,0.198227,32.993499,100.719162
0.057771,0.220345,36.702861,106.614987
0.055153,0.192802,38.845730,101.315532
0.054942,0.151537,43.412217,99.404300
0.059108,0.149053,47.471592,102.952358
0.063387,0.150359,51.214187,105.611978
0.055556,0.123775,49.819560,98.519741
0.052361,0.118742,46.884621,94.539997
0.042047,0.099463,41.731983,85.556192
0.038114,0.093393,37.213426,77.969320
0.041417,0.096892,37.580888,75.597378
0.048630,0.115986,41.187996,81.431469
0.055172,0.144139,43.664024,92.533287
0.060877,0.171192,48.195023,105.656406
0.068967,0.195490,54.262744,117.213680
0.082514,0.232442,61.185665,124.860575
0.084932,0.239281,63.283404,123.080883
0.077151,0.198165,62.925576,117.903215
0.072062,0.166478,63.363520,112.264640
0.059159,0.120423,59.070868,98.192384
0.050132,0.107259,50.794925,87.122487
0.047156,0.113688,45.672815,86.659686
0.052697,0.146502,43.682934,91.535859
0.062354,0.162750,48.028813,103.063539
0.070769,0.178066,53.996415,113.320297
0.084598,0.204129,61.547091,120.620953
0.095966,0.237942,65.112908,121.537621
0.091966,0.229053,65.064681,120.119141
0.097450,0.237375,67.056629,124.268324
0.099031,0.226672,68.656300,121.500662
0.102745,0.225486,71.549140,126.399058
0.119230,0.278701,74.983093,136.294244
0.117773,0.263434,76.503833,138.792986
0.125565,0.301790,79.816573,142.257119
0.126055,0.314832,82.428808,146.531477
0.139615,0.354454,87.583550,155.865892
0.148213,0.345740,92.288106,157.636291
0.143470,0.311876,93.012840,151.446698
0.126310,0.281407,90.527895,145.325574
0.111895,0.259245,87.366324,142.053215
0.115678,0.281784,85.397885,142.125759
0.110222,0.271358,81.038521,137.212502
0.093615,0.231830,71.613692,129.331249
0.087709,0.243446,63.019767,124.937606
0.071412,0.230167,51.776710,115.487895
0.073432,0.267451,47.046227,116.965692
0.065894,0.250505,43.137447,113.925715
0.054124,0.178216,40.670268,101.013764
0.046801,0.147372,39.091673,97.432229
0.050973,0.162343,40.222994,101.093546
0.043578,0.139119,38.147523,95.220516
0.034062,0.101151,33.158417,75.875533
0.021565,0.054547,27.178121,57.878339
0.019493,0.047524,25.678861,55.759716
0.024439,0.055285,28.947403,59.599631
0.030528,0.069615,31.770805,63.336235
0.038359,0.082339,36.802000,68.982077
0.049115,0.111093,42.797911,78.053233
0.056581,0.125647,47.576856,85.113370
0.068776,0.151234,54.484338,97.153703
0.086879,0.193560,62.780134,113.892730
0.097658,0.212694,68.934428,124.728765
0.112448,0.236086,77.760464,136.000070
0.117300,0.241648,85.093045,144.934790
0.139136,0.305322,90.303585,155.593412
0.143081,0.338576,89.394671,159.802013
0.135259,0.356446,83.606925,158.595831
0.116214,0.363726,69.304761,146.579804
0.079884,0.302738,52.877597,129.477690
0.072539,0.308392,44.655022,117.396191
0.058677,0.227102,42.881680,107.060724
0.049059,0.164816,42.587764,98.910917
0.050878,0.164871,44.748227,99.477472
0.044467,0.123232,45.051741,95.763115
0.039415,0.099089,43.533664,86.930130
0.028983,0.062101,38.371337,71.388281
0.019729,0.038551,31.905620,56.882434
0.014361,0.032825,25.033085,49.064523
0.015548,0.041162,24.052747,52.400849
0.017314,0.047369,23.806504,55.048500
0.017323,0.052606,22.212839,55.130850
0.017051,0.053949,21.199958,55.366433
0.018734,0.055269,22.035412,57.166355
0.071966,0.265104,29.456158,63.882399
0.105238,0.434054,33.435059,70.172698
0.124104,0.520125,39.254344,81.267712
0.128837,0.521144,42.249359,84.069502
0.166794,0.694480,47.841997,97.570964
0.287383,1.298586,60.005254,139.613422
0.376468,1.730369,74.517124,188.971047
0.496946,2.335273,85.962352,230.774700
0.589116,2.852611,94.404454,265.120930
0.820805,4.150715,106.645684,339.111784
1.035534,5.364101,120.456132,434.268046
1.117662,5.885843,128.884966,522.065672
1.558964,8.312624,135.033488,603.828596
1.988963,10.652017,137.988436,651.015137
1.744605,9.353313,124.222006,596.806777
0.892516,4.762569,83.672849,379.142058
0.185764,0.951510,31.496850,91.778728
0.009915,0.025866,17.035884,38.222999
0.010380,0.022553,18.468013,38.896738
0.011610,0.021440,20.884109,40.179074
0.013652,0.024463,23.624869,41.597374
0.015228,0.026723,24.811178,40.990251
0.017152,0.030323,27.163989,44.719132
0.023886,0.045269,33.975364,55.732427
0.029563,0.054082,40.910516,66.045282
0.035717,0.064697,47.295880,75.090107
0.040332,0.078737,49.254716,79.280843
0.039559,0.082692,48.006581,81.989548
0.038832,0.082594,46.706017,81.777420
0.031501,0.064950,41.051477,71.893010
0.024043,0.050179,31.178568,55.185321
0.018239,0.044440,24.000112,45.085593
0.017521,0.054609,19.434928,45.661892
0.022498,0.084945,20.855831,57.343864
0.029346,0.115432,23.590621,70.150985
0.036782,0.152910,26.889019,84.817881
0.046328,0.190900,30.516767,97.533411
0.049260,0.202421,32.265676,103.016539
0.039629,0.147798,31.292730,94.370804
0.026345,0.090234,26.034179,72.731844
0.019559,0.071666,21.673250,58.422925
0.017633,0.076278,19.217527,59.217658
0.020833,0.098154,18.677874,64.708524
0.020568,0.084813,20.028149,63.664989
0.018034,0.060272,20.204332,54.489731
0.018931,0.056357,20.040747,50.557100
0.019982,0.069178,19.773245,55.289304
0.027096,0.095467,23.437386,69.149081
0.032101,0.108653,28.195536,78.382624
0.035922,0.119713,30.577775,82.049292
0.039062,0.121858,31.992238,81.000047
0.039765,0.125037,33.014201,79.897539
0.043059,0.129063,35.514137,84.427343
0.046451,0.132666,39.518511,93.866685
0.054064,0.152884,42.609130,95.200394
0.054899,0.128283,44.961175,87.792919
0.053817,0.122410,45.142462,84.659245
0.061218,0.154729,48.092221,95.410175
0.079974,0.229488,54.690281,115.558713
0.096216,0.304140,59.650295,133.525970
0.104344,0.329111,62.075727,144.522868
0.126599,0.468619,65.054268,162.272532
0.158101,0.630819,67.566022,175.655401
0.162681,0.640682,70.035866,180.991244
0.141069,0.557660,68.606128,177.137287
0.143315,0.589884,66.211612,168.001005
0.118723,0.463133,62.690515,149.311571
0.096270,0.332996,61.653437,140.592455
0.104688,0.357463,64.115043,139.986804
0.093179,0.288537,63.275869,133.689668
0.090956,0.269540,60.765866,132.996717
0.081580,0.235925,54.782459,128.976897
0.069020,0.199406,49.456254,124.854858
0.057000,0.160036,44.260182,112.157170
0.033918,0.100661,32.532043,79.752238
0.019171,0.049201,22.144703,49.196220
0.009951,0.020679,15.569049,31.315514
0.012305,0.028044,18.717628,39.618607
0.015191,0.034667,22.780605,48.036993
0.022209,0.047548,29.818154,58.901240
0.024469,0.050315,33.578207,63.950177
0.026488,0.056925,35.044701,65.388837
0.028145,0.064275,34.867577,66.899768
0.028338,0.070116,32.612910,67.118277
0.026971,0.062441,31.765201,65.236459
0.025058,0.054292,30.556144,58.259613
0.025414,0.060077,29.951858,57.778875
0.031140,0.083881,32.362923,67.200783
0.037284,0.108071,35.633757,78.647414
0.047749,0.146854,39.184489,93.393710
0.052652,0.160227,42.977053,102.699219
0.054217,0.155868,45.705118,104.360250
0.046038,0.119097,43.359536,93.742222
0.036072,0.085232,37.732384,79.202910
0.026579,0.071829,31.635974,71.518274
0.024133,0.068323,29.395073,66.670160
0.018278,0.043179,24.889435,53.275598
0.014190,0.031201,21.391110,43.182072
0.012422,0.033545,18.535481,40.727292
0.015954,0.051084,20.677487,46.705946
0.017399,0.060017,21.436489,52.891889
0.022883,0.082894,23.561272,62.301962
0.024813,0.082208,26.802416,68.355888
0.025722,0.080582,28.523848,69.642728
0.026564,0.071013,29.474815,65.803471
0.028318,0.062760,33.075481,65.783357
0.032779,0.068370,36.704420,68.520073
0.037077,0.073066,40.234581,70.685059
0.038201,0.075678,42.300138,71.459735
0.038919,0.082700,43.073434,74.560956
0.043987,0.107537,45.119420,83.287963
0.053450,0.136533,50.380718,99.064022
0.066368,0.176527,54.828701,112.698551
0.064416,0.167267,56.707223,116.364666
0.056971,0.142219,51.993043,105.864044
0.039754,0.097333,40.399052,80.302008
0.026773,0.072899,30.495910,63.378319
0.022982,0.070109,27.084416,64.731206
0.026611,0.075027,30.091118,70.134160
0.027123,0.075033,31.242732,69.529544
0.027262,0.075805,31.160825,66.142862
0.029247,0.082038,32.531819,69.835203
0.031542,0.085803,35.450356,76.601969
0.039004,0.107842,39.362007,83.368478
0.041500,0.099444,43.022748,83.719626
0.038549,0.075924,42.935203,74.925400
0.039059,0.072946,40.927405,70.080007
0.036131,0.072907,38.640895,69.503590
0.045254,0.099391,44.263403,84.553726
0.055000,0.127886,48.704924,94.442116
0.064736,0.161832,51.969867,103.908982
0.075743,0.197854,54.467730,111.817030
0.075112,0.197943,52.429280,115.179531
0.062121,0.170324,46.716905,104.853071
0.040144,0.130511,36.141216,88.713401
0.034517,0.137289,30.166102,86.391958
0.029927,0.124367,25.579074,78.340942
0.020695,0.069461,21.590725,59.374520
0.011501,0.035702,14.153901,40.366449
0.009674,0.032349,11.907552,37.215697
0.011135,0.036145,13.163904,35.185992
