P_Average,P_SD,W_Average,W_SD
0.066378,0.147873,270.635648,449.064567
0.077421,0.184761,286.539139,492.152121
0.088386,0.207008,307.455340,547.039293
0.094126,0.218670,331.610798,592.883057
0.099960,0.226194,345.521085,605.070178
0.093394,0.196637,335.167431,572.486161
0.086179,0.165023,310.280530,512.897092
0.068444,0.123507,274.030753,453.853568
0.061908,0.120224,250.596140,442.190486
0.054479,0.120464,230.139431,444.377942
0.055074,0.125739,225.631440,434.139868
0.051754,0.111921,210.594857,390.963360
0.044913,0.097931,188.323554,345.808479
0.041792,0.092275,174.294897,326.630827
0.038550,0.089174,163.177179,326.314596
0.042465,0.096854,175.399130,349.148193
0.049118,0.108604,198.421588,388.272261
0.056984,0.126668,220.333096,423.829824
0.064569,0.147166,238.079554,452.666651
0.071455,0.156246,252.346368,468.656319
0.078013,0.157088,269.360003,470.901584
0.081288,0.154774,287.538735,478.186088
0.084805,0.152438,311.196384,489.390787
0.098134,0.181709,338.597485,523.151828
0.104183,0.207377,354.439929,554.383177
0.102991,0.209918,362.406863,580.461607
0.106104,0.227668,363.853412,598.782133
0.097756,0.218123,338.508465,586.451367
0.085311,0.201051,300.538169,550.216591
0.059972,0.135779,247.782818,456.740803
0.043641,0.096067,196.857068,352.867275
0.027998,0.053698,156.014508,265.148384
0.023288,0.044890,132.931136,239.611656
0.022618,0.044969,129.309403,244.156751
0.021621,0.044114,129.290711,245.835443
0.022247,0.050041,130.872570,256.752007
0.024006,0.056952,131.779222,276.389216
0.024928,0.058166,135.594959,288.443821
0.026210,0.057197,140.933926,289.767543
0.028694,0.058256,144.318978,279.643376
0.029166,0.059606,146.723921,280.845387
0.029206,0.064077,148.647775,295.758900
0.035805,0.082773,166.274465,336.301131
0.040943,0.094289,184.496886,373.192105
0.046264,0.105516,201.313067,394.050598
0.047040,0.110979,202.936418,388.056778
0.046010,0.105796,201.777427,372.835441
0.049063,0.120158,204.014033,371.694952
0.051899,0.122854,213.487639,393.385415
0.061713,0.144354,233.999358,435.619741
0.070936,0.169033,257.477145,482.789339
0.081290,0.186935,285.479948,521.836621
0.083334,0.187468,302.605682,526.222434
0.076174,0.165172,302.068315,503.449337
0.072665,0.154820,300.740745,469.393028
0.066237,0.132621,293.257915,430.397431
0.062498,0.114245,284.215511,398.411221
0.062260,0.112175,284.462953,395.305164
0.062103,0.101418,293.921087,389.645813
0.061840,0.098961,291.537684,373.625973
0.060644,0.110843,277.193162,374.826835
0.061543,0.136880,264.360307,410.684538
0.062567,0.137472,268.415441,441.269103
0.059659,0.121978,274.329201,442.225001
0.062679,0.115401,280.830835,417.871833
0.057049,0.095333,269.643460,375.080161
0.051131,0.084886,254.258012,348.748077
0.052350,0.102664,252.156463,369.476289
0.050235,0.106265,252.577561,393.664271
0.051217,0.111422,253.383820,408.635832
0.052547,0.125790,249.821814,422.174946
0.053807,0.137172,242.779185,426.170311
0.049954,0.130368,230.874987,411.365049
0.046590,0.123031,214.687184,374.173413
0.040049,0.098722,191.998781,336.530601
0.036400,0.079740,178.847434,306.485591
0.029524,0.056312,165.935444,273.292166
0.025295,0.048583,155.622263,263.808241
0.027447,0.053332,161.394117,274.259553
0.030764,0.062442,163.855095,279.535154
0.035083,0.078960,168.233006,295.900182
0.038523,0.095909,173.613722,336.921506
0.043754,0.109130,193.912754,387.413153
0.054214,0.142560,219.211918,450.119166
0.062830,0.172553,234.680673,490.126675
0.062384,0.170107,234.522352,492.576124
0.056682,0.156859,216.285248,455.590320
0.043293,0.116347,184.807584,385.710303
0.032516,0.086706,160.568647,338.844892
0.027259,0.073231,145.479623,311.820976
0.026043,0.080294,134.966717,305.300250
0.021989,0.071587,122.459630,279.736531
0.018946,0.056634,113.707745,244.460356
0.013290,0.032584,103.846106,196.766656
0.012575,0.026728,105.163659,180.800581
0.011742,0.019756,105.261984,163.927892
0.012156,0.020078,107.481008,162.190217
0.013785,0.023910,115.615578,180.263349
0.016499,0.029469,126.566171,205.301528
0.019302,0.035683,143.103510,238.594164
0.023963,0.043075,165.686822,267.460437
0.028364,0.048642,186.263794,289.622713
0.029018,0.048064,193.800637,293.570063
0.029479,0.049667,193.905350,287.341751
0.028349,0.050624,182.811830,283.958727
0.028748,0.057235,172.446484,290.740997
0.029998,0.067009,159.463799,299.464894
0.028112,0.067086,146.310984,293.221592
0.025823,0.060597,134.682557,275.781819
0.022207,0.045972,125.535899,248.163397
0.024082,0.048833,130.838212,251.674290
0.026016,0.057330,136.093288,274.071484
0.029991,0.069152,150.714221,306.206056
0.031175,0.075102,159.676507,324.347095
0.034636,0.091872,170.816571,348.767936
0.034985,0.091739,176.194066,351.360397
0.033167,0.088264,173.330363,335.671108
0.028165,0.076730,157.791583,295.008609
0.023625,0.059258,146.240647,254.122003
0.019683,0.040151,139.350077,224.712155
0.019064,0.033526,136.269822,207.337157
0.018941,0.037604,135.482289,219.521696
0.020197,0.043071,141.799517,242.710513
0.023398,0.050921,154.169234,266.771799
0.025989,0.054811,166.761283,282.289991
0.028151,0.061158,171.853373,293.660103
0.028434,0.057618,178.716097,294.213153
0.028852,0.054718,180.069417,281.558886
0.027210,0.049560,176.099039,268.758248
0.029780,0.053838,175.761574,267.927345
0.032592,0.063441,178.173650,284.621956
0.036948,0.078148,184.817611,311.912071
0.040072,0.085953,194.045427,345.364303
0.044879,0.099624,208.379036,393.088372
0.058906,0.137943,228.061569,453.367830
0.060877,0.150515,235.537453,481.837441
0.062683,0.159111,231.916865,484.467307
0.057697,0.150955,211.757695,451.872113
0.044333,0.115662,176.664315,384.450039
0.030228,0.075704,138.370129,303.196572
0.020279,0.056306,105.461593,259.372100
0.015997,0.046552,84.949641,221.610180
0.012853,0.037171,70.882013,185.011979
0.011186,0.029564,63.039415,149.675935
0.010605,0.025337,60.624666,130.083210
0.011907,0.029668,68.125189,157.381925
0.015106,0.039090,84.254107,199.174012
0.020719,0.053817,108.842870,249.134478
0.026326,0.067514,131.582228,289.873391
0.031390,0.077565,150.547244,308.434576
0.033519,0.082674,162.875391,323.513326
0.033457,0.084203,164.400644,333.219344
0.035273,0.089692,167.308817,352.577889
0.035580,0.092571,171.682695,371.588482
0.036527,0.091555,172.466225,382.125918
0.036957,0.092868,167.974241,377.978330
0.032620,0.081362,158.840103,358.592347
0.030483,0.073737,151.508401,334.170570
0.028245,0.062837,140.379596,290.882230
0.023862,0.051416,125.768823,252.801895
0.023553,0.050529,127.751928,256.481986
0.024494,0.051531,137.917010,270.418692
0.025446,0.053753,147.628222,280.008312
0.026679,0.057359,154.762918,289.169544
0.029817,0.070153,160.571808,301.872994
0.033293,0.083676,165.110345,316.436785
0.031542,0.069898,169.178930,316.268498
0.033415,0.072613,172.766354,312.492276
0.032877,0.074721,169.967133,314.564174
0.033628,0.087499,170.106890,343.275864
0.040823,0.113192,180.903793,389.433520
0.045053,0.127564,189.469685,415.085912
0.047369,0.136817,194.140308,424.683607
0.043151,0.125807,189.320607,413.705543
0.038666,0.106989,183.062398,389.147524
0.033087,0.087747,169.023681,344.777519
0.024713,0.061073,146.067281,286.496009
0.018565,0.044496,119.629985,231.196772
0.012171,0.028145,92.707805,178.545217
0.008038,0.017084,72.373531,133.969319
0.006205,0.013448,60.248434,107.476308
0.006135,0.016498,56.331439,110.635911
0.007743,0.023357,59.856798,140.266999
0.009981,0.030612,72.350812,175.707783
0.012455,0.037975,88.905918,209.362599
0.015674,0.046668,104.507099,236.566068
0.017001,0.045956,114.514304,244.667602
0.016992,0.041705,118.409834,240.142508
0.017337,0.041802,115.778410,231.083184
0.017932,0.040337,118.470699,230.043397
0.019767,0.041734,126.431299,232.775261
0.021659,0.043781,141.404489,238.721518
0.025142,0.051474,158.461459,253.839381
0.029202,0.064384,176.338323,283.425986
0.032122,0.072573,190.156981,310.765516
0.036754,0.086893,200.858671,335.818289
0.037574,0.091187,199.419188,346.693277
0.038450,0.094358,195.753236,351.094081
0.040246,0.094995,193.824007,348.004894
0.042175,0.091518,194.298013,349.422887
0.040807,0.086613,193.804950,346.766310
0.042881,0.095154,196.902350,361.590695
0.049434,0.115257,210.748064,408.928444
0.052998,0.124431,224.833659,445.853505
0.057242,0.134750,235.924865,461.996696
0.059299,0.144303,239.254956,459.726082
0.056501,0.135954,239.108528,444.273350
0.050900,0.115054,233.478278,412.348577
0.043137,0.088487,221.812405,372.675637
0.036769,0.068548,205.497127,339.325808
0.028766,0.052739,178.687536,298.597930
0.020040,0.041089,145.224258,252.065282
0.015356,0.034926,117.910004,215.224786
0.012848,0.026568,102.206049,175.733717
0.010278,0.021444,87.909704,147.428706
0.009593,0.021886,86.480662,152.317874
0.011226,0.025859,96.879914,168.684702
0.013134,0.026676,108.797137,179.019392
0.015016,0.028094,121.255569,187.167881
0.017342,0.032901,130.553551,197.968639
0.020728,0.041195,139.486504,207.617759
0.024424,0.052207,148.092959,223.850024
0.027586,0.061083,157.928658,249.311669
0.033207,0.077353,176.176055,290.026665
0.037260,0.086982,198.615232,334.000341
0.047507,0.109614,233.374310,387.927732
0.055915,0.125472,265.230817,432.324820
0.065574,0.147998,297.440549,471.325196
0.070413,0.158670,316.562135,489.200683
0.069712,0.160515,315.433547,480.129000
0.066683,0.150150,305.037654,464.691746
0.061342,0.126998,286.856617,445.634258
0.053311,0.110801,255.755541,419.044483
0.045759,0.096826,222.764597,375.646001
0.036135,0.077308,182.983313,326.744758
