P_Average,P_SD,W_Average,W_SD
3.092949,4.513563,2696.811334,2525.388866
2.957135,4.556739,2605.258532,2521.449339
3.052425,5.328369,2552.871100,2589.407947
3.155881,6.194317,2513.182015,2616.362453
3.188417,6.927067,2470.212183,2644.753732
2.997168,6.526006,2453.471255,2588.216726
2.944079,5.542778,2516.978007,2406.758044
2.987007,4.708930,2592.629351,2195.657779
3.129873,4.410425,2733.468398,2243.380223
3.508301,5.271753,2918.491663,2494.081675
3.878612,6.725486,3093.247110,2790.980477
4.402945,8.954517,3170.733917,3034.991476
4.533901,10.058457,3197.073644,3274.576533
4.365974,9.939139,3146.601430,3311.276087
4.385509,10.502668,3092.662851,3264.536619
4.081667,8.907535,3044.048060,3072.544613
3.870973,7.721805,2997.151758,2894.548579
3.576945,6.323864,2982.869799,2827.633172
3.673090,6.777841,3002.699600,2916.111095
3.476029,5.836409,2950.029977,2756.070753
3.300964,5.062627,2832.513924,2490.486154
2.813810,3.723278,2676.257595,2211.138772
2.676193,3.304912,2622.230792,2189.987919
2.742786,3.381227,2655.920319,2256.922068
2.742031,3.414150,2706.573248,2326.020215
2.920345,3.889444,2767.125346,2433.137986
3.268836,4.774500,2846.797259,2622.330901
3.450321,5.323357,2898.070002,2758.082202
3.769179,5.752753,2988.805597,2819.659780
3.994580,5.783273,3034.725019,2728.462410
3.962804,5.414034,3031.086254,2631.510642
4.035225,5.300145,3032.479811,2565.579575
4.311445,5.930933,3037.382324,2653.837188
4.654263,6.402234,3100.225469,2841.021269
5.026091,7.237051,3203.898820,3072.563972
5.977242,9.392654,3411.858989,3409.185831
6.617510,10.825759,3553.097744,3668.630605
7.299565,13.602448,3716.526608,4078.793887
8.417017,17.667261,3790.045521,4544.446550
9.494541,22.395088,3830.138954,5169.961174
9.947617,25.735894,3805.918755,5610.081948
9.820377,24.952459,3754.178155,5789.391584
9.318299,22.770767,3689.202729,5590.312685
8.898592,20.960467,3596.896523,5129.248379
7.981717,17.258328,3490.905872,4629.185074
6.671764,13.207717,3268.106899,4130.562566
5.970825,12.174735,3008.085136,3904.848254
5.982253,13.146935,2958.725194,4032.832742
6.065452,12.964756,3076.027576,4112.257196
6.248530,12.551524,3181.727584,4062.407668
6.189350,11.381568,3229.689820,3893.374853
6.025030,11.028231,3205.322796,3799.105041
6.568320,13.360992,3353.182359,4168.297548
7.214835,15.265257,3546.089758,4584.736175
7.904173,16.857451,3757.959120,4802.651401
7.909327,15.407719,3868.643533,4776.417899
7.883848,16.949311,3824.769901,4580.585764
7.804985,15.890353,3752.421180,4213.657785
6.715706,10.665457,3568.532799,3556.309949
5.950774,8.075948,3349.271678,3161.205101
5.856714,8.125010,3325.945402,3220.634263
6.253735,9.612314,3459.638166,3526.621072
7.739067,13.208888,3792.831141,4054.784287
9.767656,18.436065,4182.358714,4643.851781
11.191535,21.677945,4578.038621,5195.734669
11.407426,23.249704,4779.544465,5453.305411
11.528703,24.365431,4818.882171,5652.816237
11.605044,26.219679,4770.216385,5767.386749
11.902661,29.827400,4660.477858,5793.071374
12.148856,33.456525,4463.432983,5708.023632
10.020780,27.258262,4064.706009,5273.899944
7.835842,19.649049,3733.624349,4901.691965
6.911405,17.084353,3524.238727,4763.906609
7.106460,17.937389,3460.935165,4664.740303
6.656183,15.905934,3366.553964,4386.359595
5.521375,11.515991,3250.890712,3900.330413
4.708778,8.584790,3193.406902,3503.949143
4.674397,8.894137,3211.144607,3388.624937
4.977599,10.681719,3277.822651,3482.480456
4.920709,11.722755,3312.805460,3644.191086
5.280206,13.676211,3351.469102,3784.618495
5.269400,14.817096,3270.803682,3771.124230
4.639552,11.909485,3124.421199,3449.437678
4.218356,9.861418,2997.308564,3005.176690
3.589739,6.487058,2924.341952,2713.488123
3.665726,6.259330,3002.735826,2841.111609
3.963237,6.900339,3069.691113,3000.946942
4.271336,8.032350,3121.201467,3139.579783
4.195029,8.208271,3083.978320,3156.749264
3.942756,7.754448,3005.967463,3091.855930
3.823023,7.516863,2901.480600,2987.776624
3.563038,6.835577,2785.670634,2868.167886
3.486415,6.578069,2700.665980,2806.824909
3.232337,6.218232,2589.139845,2716.903032
3.403871,7.692861,2538.082969,2845.610576
3.737357,10.614503,2521.253811,3119.504716
4.404215,14.640599,2618.256976,3542.483950
4.943725,16.907156,2748.568303,3898.978503
5.093899,17.622654,2835.538927,4060.559075
4.959613,16.923487,2867.002895,4044.171556
4.666013,15.838014,2856.944563,3865.288644
4.674048,15.358493,2840.792740,3747.753214
4.250549,13.166351,2781.600381,3526.353785
4.016412,11.931564,2722.945812,3292.194617
4.025417,12.656819,2673.632168,3296.586644
3.919384,11.769424,2665.857463,3318.642642
3.805667,11.065711,2667.312897,3265.888390
3.637157,9.234589,2648.096210,3114.265636
3.290346,6.860278,2546.120844,2795.076809
3.076363,5.631813,2446.157750,2621.116468
3.006555,5.682199,2349.304619,2685.207924
2.872260,6.245956,2230.020472,2844.436529
2.900289,6.987716,2136.704174,2946.636877
2.662991,6.513271,2052.901376,2858.025970
2.591843,6.497375,1987.368936,2738.332005
2.227704,5.331868,1918.156621,2500.823036
2.029434,4.294437,1835.169050,2259.994434
1.771145,3.605578,1705.889232,2007.070233
1.588176,2.934551,1655.110811,1870.838453
1.463634,2.389095,1664.540159,1735.389261
1.544731,2.208356,1805.517424,1698.872649
1.661546,2.054498,1961.976548,1661.469679
1.949901,2.290425,2141.702332,1678.639419
2.176913,2.658853,2254.563067,1752.634360
2.347997,3.003787,2360.215440,1926.705788
2.746825,4.062479,2522.823959,2207.962777
3.122384,5.063944,2658.793318,2425.459848
3.488169,6.557026,2726.321342,2595.181718
4.038585,9.076629,2753.186817,2830.494693
4.316347,10.367650,2733.476578,2995.547188
5.101864,14.728806,2781.333307,3470.147618
6.214493,18.569835,2914.211863,4083.108780
7.215094,21.859128,3118.581726,4736.696698
8.574469,28.130726,3285.935655,5447.585897
8.842794,29.612590,3279.952966,5779.552947
8.668869,28.254729,3157.175548,5718.232302
7.133025,22.056690,2839.711034,4785.838738
4.796811,13.011387,2355.844217,3286.128124
2.869531,5.804671,1866.714180,1871.817640
2.238395,4.725061,1705.168994,1610.460764
2.315355,5.906903,1779.276030,1940.637830
2.802108,7.530640,1993.519380,2390.221514
3.602476,10.118973,2251.517063,2942.233399
4.586291,13.865504,2515.709347,3585.635285
4.991330,14.754070,2660.640220,4020.831814
5.469738,16.020783,2742.071325,4236.218087
5.851351,16.720949,2767.495593,4266.647179
5.433132,14.400824,2758.203704,4119.047310
5.328775,12.630881,2811.938063,3937.232901
5.404180,11.599459,2908.321508,3770.824299
5.687595,11.569650,3065.671870,3733.396458
6.305587,12.330279,3314.696945,3842.216072
7.373055,15.073237,3629.511862,4216.991146
8.592152,18.842777,3899.492528,4671.095413
9.292734,22.164390,4054.361989,5109.688074
10.329878,26.106820,4118.070272,5556.298702
10.087635,25.188755,4019.720707,5691.152430
9.412307,22.915267,3825.888439,5479.024414
8.651436,20.684159,3640.320490,5098.834578
7.441296,17.079099,3427.099316,4573.925897
6.276509,13.775215,3224.860199,3925.997475
4.661149,8.482880,2992.931950,3060.319099
3.716212,5.550446,2829.988540,2463.000417
3.766438,6.220129,2823.872056,2437.887557
3.708107,6.034396,2885.066394,2547.709551
3.891517,6.517870,3030.630754,2692.828235
4.117247,6.519390,3199.677007,2802.570342
4.356626,6.673107,3293.352986,2921.939088
4.330355,6.886982,3257.496399,3125.375430
4.951241,8.672922,3282.935486,3449.751220
5.092791,9.149822,3223.823374,3538.225644
5.085078,8.703928,3153.663908,3522.622947
4.843604,7.752193,3075.726187,3408.961584
4.633535,7.083375,3099.461995,3313.964572
4.754366,7.630244,3151.582924,3370.073841
5.193704,7.963478,3355.663861,3409.707092
5.336295,7.914937,3479.520509,3358.277159
5.174255,7.747131,3475.351433,3299.236001
4.846393,7.691553,3360.473946,3249.138030
4.733553,7.880561,3220.346988,3189.463911
4.568462,7.968124,3147.790607,3164.116024
4.905214,8.669772,3198.637710,3228.185785
5.211542,9.494784,3286.431405,3342.680151
5.536334,9.231209,3453.340962,3519.198394
6.564562,11.628467,3689.120530,3830.367585
7.786818,14.592880,3919.828059,4198.785749
8.204365,15.588929,4095.963557,4549.625620
8.755480,17.235895,4232.925386,4954.766194
9.093828,19.247932,4225.140647,5181.805004
9.378253,20.191450,4057.169143,5217.322412
9.000579,19.329394,3853.196825,4994.242817
8.092991,17.759917,3674.646894,4752.087783
7.470646,18.322992,3497.399180,4654.726068
6.902087,17.787493,3351.671521,4503.387246
6.694669,19.416494,3172.075255,4344.048642
5.893458,16.756923,2997.732926,4163.660308
5.733041,16.174005,2905.336609,4104.948805
5.398009,14.373167,2836.529063,3970.096874
5.399227,13.292295,2840.376209,3745.178089
5.239193,11.846024,2859.594771,3502.247911
5.059911,12.601746,2893.433004,3463.943494
6.135596,17.319444,3107.232089,3889.362555
6.661380,19.543657,3282.558109,4226.658154
7.163670,20.768884,3386.484293,4411.701730
7.147708,19.979582,3386.945420,4432.949428
7.394409,19.949145,3375.539939,4511.164526
7.342869,17.999066,3443.567058,4748.679762
7.279712,17.546444,3471.841051,4838.762155
7.468058,18.374797,3452.942236,4706.473251
6.324017,14.469129,3290.728969,4142.628258
5.540679,12.978360,3090.529621,3613.690125
5.222298,12.347597,2972.323592,3525.844330
5.204728,12.576557,2949.115782,3736.421485
5.050657,12.127808,2916.913238,3829.447305
4.615053,10.188438,2796.702091,3716.884059
4.505911,9.282270,2670.909690,3447.955696
4.366623,8.708588,2564.869593,3116.937834
4.114485,8.032591,2466.896595,2837.225369
4.245895,8.965302,2473.314540,2834.571604
4.515994,10.592328,2564.326307,2986.974725
5.167537,13.568110,2776.997470,3415.836278
6.285391,17.527469,3042.607262,3970.290277
7.800481,23.556238,3333.676232,4668.178416
8.829027,28.473352,3484.980793,5214.579818
8.610208,27.506488,3532.071155,5447.735148
9.287513,30.975620,3493.830719,5393.405448
8.339920,26.283040,3379.035705,4967.926744
6.467771,17.626408,3134.249957,4279.663259
5.049232,11.923396,2830.992860,3489.345679
4.356388,8.570942,2633.093681,2950.294995
3.514253,5.476586,2449.135246,2625.355827
3.708237,6.680458,2509.364353,2805.762324
4.154223,8.251750,2684.378980,3077.318741
4.899283,10.427845,2968.875440,3495.258053
5.440717,11.590719,3244.053342,3849.453052
5.906695,12.092843,3466.780853,3945.237075
5.760792,10.201376,3547.574889,3743.136648
5.315265,8.220982,3457.205401,3411.890470
4.825675,7.988607,3282.744857,3280.910158
4.520111,8.219599,3154.080991,3302.911139
4.255975,7.543111,3095.050261,3181.056650
3.931464,7.025652,2914.949200,3004.982797
3.377847,5.786483,2671.001808,2850.907698
3.091701,5.425594,2520.759318,2740.293057
2.720083,4.502961,2413.281427,2557.361003
2.432888,3.887164,2326.620732,2330.459247
2.308586,3.555152,2310.084616,2212.687295
2.262992,3.152857,2337.052540,2188.235647
2.387413,3.385598,2352.308628,2233.630650
2.483531,3.783213,2377.355570,2356.826721
2.612319,4.266665,2397.358694,2486.521629
2.505637,4.059467,2381.484418,2511.301463
2.398966,3.921335,2355.386274,2479.217014
2.418467,3.772913,2381.428980,2388.711065
2.435263,3.504051,2406.265755,2229.146698
2.114536,2.620724,2321.707798,1944.319873
1.945300,2.084981,2261.127090,1739.748856
1.918311,1.871420,2265.892582,1603.942525
1.954404,1.921228,2301.418825,1560.974342
2.044651,2.228513,2370.188835,1625.116655
2.304023,2.949975,2473.858435,1766.360319
2.572214,3.942020,2565.847473,1956.750661
2.853315,5.270360,2629.756591,2270.616073
3.137047,7.003458,2642.417754,2645.445952
3.655521,9.655314,2687.338431,3066.481986
3.769233,9.916372,2685.575653,3317.973126
3.512723,9.173689,2546.775917,3297.321257
3.093584,7.849801,2301.978529,2884.042319
2.287037,4.730965,1997.668255,2268.067967
1.730148,2.812150,1744.245213,1798.817515
1.333990,1.595665,1568.491273,1478.095263
1.180906,1.428914,1482.920684,1388.622018
1.279477,1.823149,1504.274744,1455.557470
1.375581,2.097751,1563.131602,1604.616481
1.724814,3.280393,1688.511745,1822.192929
1.929170,3.901617,1814.726312,2082.780727
2.204686,4.803941,1989.296765,2381.725166
2.690378,6.714193,2172.750295,2695.028866
2.896794,7.187612,2327.167189,2910.381340
2.967915,7.195626,2414.011041,2944.515704
2.963943,7.260676,2421.412503,2780.478546
2.707481,6.299055,2357.068648,2536.622585
2.375640,5.399815,2243.591731,2270.740949
2.092970,4.398601,2116.957413,2052.222759
1.782412,2.863041,2020.297801,1794.501176
1.537362,2.132741,1924.100036,1615.466649
1.405305,1.857565,1868.960505,1532.071040
1.429478,1.765161,1883.559509,1518.857986
1.499771,1.857623,1942.829695,1593.875762
1.588492,2.031568,2005.526908,1700.369171
1.767630,2.379051,2110.503261,1883.434618
1.838017,2.702715,2145.396259,2010.390063
1.909202,2.822216,2163.595913,2065.767712
1.941216,2.811326,2155.568325,2050.081817
1.916288,2.738935,2133.348546,2002.227900
1.897247,2.683598,2125.303018,2008.735006
1.829381,2.557745,2116.259745,1989.770944
1.844361,2.576839,2125.695084,1961.773874
1.775404,2.264230,2103.110531,1844.025579
1.639755,1.958023,2039.787678,1707.119298
1.490314,1.797535,1957.963711,1652.688111
1.519079,2.100097,1890.863474,1702.663843
1.570986,2.419016,1852.990046,1755.129345
1.510631,2.504714,1788.192301,1813.127958
1.618788,2.860635,1801.133927,1877.199320
1.696578,2.965033,1879.619953,1939.347693
1.767546,2.956880,1988.477370,1954.718593
1.890842,3.299072,2068.634238,1980.231450
1.923586,3.596791,2091.364954,2043.798074
1.999451,3.822634,2138.649092,2229.082653
2.171991,4.578895,2149.233464,2434.747186
2.325825,5.185472,2142.224068,2511.907243
2.262420,4.842089,2113.016104,2420.438487
2.008842,3.956117,2041.151852,2202.903675
1.742938,3.135382,1954.783681,1986.530755
1.601053,2.799895,1865.013796,1803.726492
1.356417,2.150218,1728.082126,1575.779419
1.076479,1.417142,1590.085009,1378.771242
1.002530,1.207152,1531.662820,1303.010954
0.993266,1.316507,1485.265493,1304.066735
1.037108,1.414998,1498.758897,1325.748557
1.126378,1.597960,1542.186442,1370.428634
1.297654,1.926961,1618.190379,1421.341331
1.300694,1.620620,1687.576161,1473.811909
1.738129,3.006958,1783.108971,1544.073920
1.831504,2.841434,1871.124493,1662.590776
2.357218,4.809288,2032.476855,1928.652094
3.009364,7.593027,2211.729332,2212.577913
3.545317,10.572852,2359.202882,2700.849423
4.829386,16.394808,2505.854086,3408.975887
5.847432,21.255626,2589.641713,4222.594097
6.856736,25.335945,2653.841273,4876.505981
8.271112,30.587393,2685.558835,5239.846335
7.810157,27.884562,2625.258427,5021.313639
6.149290,19.116781,2521.244728,4422.883078
5.459299,17.198137,2418.231576,4059.646273
4.983854,17.348942,2367.825773,3921.932130
4.982003,15.448428,2459.891414,3700.168188
5.146781,13.690309,2568.595164,3560.933080
5.214598,12.240640,2640.782561,3626.289802
5.697127,13.429431,2773.598883,3983.420122
6.393412,15.901924,2893.476555,4428.243163
6.722529,17.658943,2929.974358,4686.056129
6.637565,18.680423,2834.970789,4650.949924
6.288166,18.508080,2700.579290,4479.817661
5.183707,14.871873,2558.887395,4037.302797
4.197638,11.038447,2461.029632,3478.757463
3.919454,9.530930,2439.785689,3181.059397
3.657274,8.562377,2441.970789,3046.953511
4.061070,8.976129,2629.008340,3220.298615
4.894728,9.998277,2882.761832,3477.718970
5.191279,10.338592,3050.775451,3620.063734
5.202701,9.603652,3136.480350,3587.956157
5.265439,9.636368,3153.250564,3460.293449
5.512245,10.729006,3192.799769,3640.372714
6.036048,13.611631,3212.475920,4092.856876
6.665520,17.149609,3237.956502,4529.641366
6.992224,20.064042,3196.073111,4634.853146
6.438527,19.871531,2993.361189,4391.593852
5.170835,16.134606,2699.536369,3799.921873
3.992679,13.958804,2359.616089,3331.303025
3.054649,10.393975,2178.873133,3002.834405
2.750907,9.094732,2080.726557,2726.295994
2.066565,5.648744,1908.226649,2181.584953
1.671399,3.590121,1759.038199,1782.845027
1.367429,2.558517,1649.759719,1651.532361
1.264675,2.543438,1587.598839,1748.005266
