P_Average,P_SD,W_Average,W_SD
8.077974,24.579550,21.420737,35.598943
8.140164,24.832872,20.769162,35.079619
7.745097,21.477911,20.784031,34.504829
7.160128,16.577017,20.211925,33.090378
7.238405,15.334562,20.524581,33.122291
7.991298,16.546163,21.422812,34.797607
8.882955,18.443191,22.501248,37.154480
9.730921,20.420119,23.456556,38.504959
10.174883,21.648862,23.858579,39.752205
10.539739,22.420551,24.211748,40.142793
10.310089,21.653421,24.263474,40.205793
10.103381,21.324313,23.370717,39.622234
9.184300,19.476520,22.503989,37.942706
8.552535,18.623652,21.386529,36.886831
8.045222,17.967386,20.445689,35.490564
7.719491,18.753627,19.374892,35.272348
7.924167,20.408598,18.277470,36.505925
8.526879,22.594055,19.117075,38.206420
9.194915,25.813232,19.667401,39.525144
10.217816,29.313375,21.127389,41.851785
11.270900,32.250163,22.264973,43.665514
11.279638,32.616582,22.832849,44.356696
10.999032,33.182238,22.801134,42.651533
11.299659,37.901907,22.506427,43.124950
12.164838,45.063904,22.902835,44.522067
13.603078,53.285237,24.108217,47.229236
15.119617,61.114210,25.301139,49.612067
16.664037,69.384587,26.218398,52.939364
17.065183,70.011038,26.635048,54.705635
18.427676,73.106540,27.910069,56.045195
18.200985,66.867309,30.055661,57.965238
20.113032,73.772171,31.669782,58.453131
19.294557,68.494482,31.289733,55.415465
15.336712,45.142143,29.635609,47.605879
13.215104,31.026810,29.699658,43.013662
14.194331,33.043397,31.580768,44.685398
14.591073,35.398623,32.511107,45.788070
15.054954,37.143386,32.894832,46.288477
14.708984,35.324872,32.532187,45.309084
14.778617,34.182638,32.125653,45.072852
14.531950,31.918960,32.062194,44.406962
13.807944,28.982863,31.505694,43.088121
14.179516,29.189191,31.336110,43.900749
15.069620,29.748320,32.247681,45.288002
15.012520,27.531928,33.025778,45.058284
14.785949,26.037395,34.009962,44.989740
13.429783,23.724657,32.592202,41.941583
11.646684,21.818529,30.328328,39.740067
10.255993,20.306654,27.488064,38.885624
9.386839,19.571629,24.505373,36.947792
7.996575,18.355080,21.604072,35.061004
6.395041,16.184497,18.910595,31.859032
4.575897,14.218599,15.372246,27.444703
3.483115,12.127879,12.038481,24.630898
3.455870,10.906197,12.141721,23.901076
3.291315,9.228570,11.804112,23.092475
2.759043,6.491201,11.464659,20.654959
2.490975,5.874808,11.063482,19.654183
2.723147,6.520493,11.272594,20.458738
3.187260,7.619411,12.112506,22.301330
3.748442,10.194222,13.129727,24.487423
4.300857,11.849880,14.242039,26.092583
5.012685,14.449466,15.279886,28.355042
5.831532,18.033858,16.496841,31.059066
6.676837,23.628931,16.977123,33.495949
7.098479,26.592551,16.694877,34.608080
8.134836,30.762521,17.873761,37.712049
9.475496,35.192148,19.556878,40.133237
10.367282,36.564855,21.251235,41.886867
10.351611,33.251516,22.225712,41.461792
8.787575,23.751012,21.853528,37.262248
7.010885,16.647382,20.736284,32.202916
7.528043,17.198335,21.482406,33.229937
7.888061,17.914387,21.647440,34.275431
7.758377,17.996566,21.330832,34.537967
8.257637,19.971432,21.502184,36.180610
8.667827,22.104174,21.081152,37.640451
8.615605,23.326614,20.246848,38.181835
8.536718,24.682362,19.635997,37.877335
8.230539,25.226800,19.152056,37.904023
7.626580,23.183986,18.641887,36.694583
6.347016,18.846331,16.151140,32.876886
3.997687,9.876795,13.261560,25.612537
2.616504,6.659092,10.703883,20.343623
1.874350,4.506736,9.387375,16.827207
1.394551,3.373950,8.120972,14.038853
1.501304,4.554583,7.444005,15.219031
1.967619,6.242786,8.353636,18.042393
2.555479,8.216622,9.471300,20.742793
3.211528,10.499127,10.424197,23.628944
3.698957,11.928043,11.223403,25.449685
4.116045,13.019543,12.062628,26.847831
4.340404,13.625779,12.765265,27.649746
4.604956,14.682899,13.387635,28.022774
4.508153,15.023762,13.432844,27.734465
4.437127,15.785026,13.074667,27.653153
4.343028,15.860396,12.550954,26.985132
4.095339,14.323252,12.256804,26.967086
3.988211,14.141086,12.190175,26.310976
3.754548,12.088361,12.191303,25.350938
3.420028,8.948477,12.696020,24.290619
3.131786,6.835648,12.579334,22.211121
2.897599,6.760844,12.199179,20.906956
3.200269,8.305499,12.003298,22.688299
3.807916,10.109759,12.838016,24.914671
4.415397,11.859191,13.895051,27.030160
4.872750,12.701239,15.524432,28.211122
5.318859,13.819369,16.402765,28.683151
5.457264,13.884364,17.118273,28.851775
5.393979,13.066477,17.766109,28.969489
5.045924,11.248316,17.564765,27.290131
4.788738,10.327043,17.070072,26.503633
5.246831,11.155666,17.875126,27.531168
5.588323,11.882809,18.289632,28.750083
5.782427,12.503271,18.230815,29.423617
6.128639,13.788182,18.163520,30.648566
6.137534,14.197160,17.355793,31.189865
5.443873,12.159016,16.350260,30.425775
4.354048,9.451964,14.972592,26.638070
3.147610,7.451284,12.288402,22.255057
2.505137,6.384458,10.206794,19.695472
2.398983,6.108833,10.224215,19.379106
2.851071,7.501885,11.454895,20.951285
3.078794,7.859332,12.343319,21.822811
3.440200,8.027345,13.516062,22.721621
3.694534,7.799468,14.618768,23.198480
3.249960,5.947662,14.071241,21.083053
3.175452,6.141337,13.951985,21.384646
3.595154,7.177698,14.769009,22.934086
4.062690,8.629448,15.174700,24.531512
4.686379,10.118305,16.331393,26.842181
5.216393,10.797322,17.505387,28.937424
6.132579,12.248900,19.177645,30.799530
6.512463,12.463355,20.504057,31.493158
6.715998,13.097197,20.592213,31.238672
6.621459,13.561087,20.281401,30.639404
6.167189,12.694719,19.857864,29.964166
5.885095,12.123768,18.635454,28.947352
5.509234,11.126074,18.021380,27.305980
5.035086,10.044686,17.284357,26.203320
5.107284,10.120809,17.471180,26.933146
5.836900,11.739597,18.489240,29.404601
6.610500,13.971636,20.212050,31.573884
7.127190,16.274415,20.576644,32.871697
8.064907,19.835955,21.310286,35.094134
8.823096,22.523135,21.939998,37.037517
9.450740,24.900955,22.253631,38.167943
9.157452,24.394507,22.043157,38.491465
8.777379,22.408007,22.067017,37.468241
7.443561,17.576504,21.386965,34.044460
5.600484,11.963430,18.917959,28.828774
4.011459,7.784414,16.392056,23.702697
4.193680,8.494516,16.905795,24.454007
5.080619,11.466206,18.081503,27.160006
5.434898,13.040640,18.336419,28.419399
5.757547,15.134977,18.764353,29.764924
5.940690,17.513981,18.661281,30.159154
5.885562,19.550352,17.606306,30.323724
5.978093,20.691631,17.274655,30.777310
5.280518,17.983238,16.005318,29.255616
4.883341,15.939971,15.131006,28.085941
5.164780,16.598499,15.888034,28.989239
5.671615,18.667876,16.717673,30.667718
6.064083,20.357660,17.107145,31.318490
5.993840,20.575134,17.206221,31.054745
5.518168,19.815363,16.614427,29.665537
5.414813,19.652140,16.360786,29.149310
5.158696,18.315334,15.510572,29.004355
4.693826,15.093481,14.888611,27.432237
4.369776,12.997558,14.163113,26.611271
4.394871,12.156532,14.019486,27.230712
4.135096,10.709646,13.649664,26.224266
4.260574,11.043569,13.663766,26.729716
4.649727,12.283812,13.868785,27.781398
4.889589,13.134508,13.694952,28.656628
4.616052,12.418678,12.756574,28.175552
3.685737,10.637165,11.678785,25.106646
3.188714,10.247475,10.515004,23.151849
3.095208,10.202147,10.246737,22.925774
2.772282,8.693573,10.231223,21.449021
2.321370,7.242576,9.627723,19.393006
2.373575,6.772025,10.334299,19.370283
2.569533,6.761225,11.495781,19.610295
2.781172,7.091177,12.852459,19.989685
3.225061,8.176054,14.085437,21.238903
3.820667,9.306513,15.649524,23.093990
4.581217,10.436115,17.281901,25.011147
5.365776,11.231943,19.533919,27.218653
5.994064,11.480904,21.500698,28.600426
6.383642,11.439364,22.619213,29.443528
6.204436,11.239261,22.383097,28.974813
5.883997,11.413047,21.499403,28.758593
5.506544,12.847143,19.424063,28.047899
5.339740,14.498345,17.424555,28.203251
5.133891,14.522932,15.882084,28.575278
4.612519,12.417452,15.335152,27.221594
3.723262,9.885517,13.896524,23.852198
3.357447,7.538016,13.888986,22.457761
3.977344,8.087750,15.580140,23.945687
4.603995,8.864820,16.864524,25.704962
5.009908,9.271457,18.090139,27.068625
5.308564,9.648205,18.776251,27.573799
5.340398,9.828539,19.257183,27.885095
5.172637,9.726076,18.928583,27.342919
4.945766,9.624843,18.442646,26.474333
4.505658,8.869203,17.866931,25.175047
3.905516,7.843792,16.594159,23.615999
3.785377,8.374425,15.641309,23.342842
3.749270,9.260559,14.453870,23.650736
3.824480,10.740184,14.285580,24.052543
4.139401,12.131799,14.732214,25.094730
4.456122,12.677759,15.511318,25.883162
4.610777,12.840180,16.164458,26.342020
4.473572,11.977079,16.190230,25.584807
3.890183,8.760662,16.123451,23.310769
3.747098,7.577440,16.478359,22.920831
3.849435,7.833922,16.009285,23.559285
4.083538,7.982861,16.149902,24.244480
4.096209,8.046134,16.297748,23.911615
4.356819,10.426899,16.012498,25.467304
4.993469,12.820056,16.294756,27.841187
5.686877,15.546135,17.069426,30.293574
6.475654,18.882346,17.680098,31.928171
7.090897,21.203012,18.412699,33.778282
7.260328,22.408913,18.337998,35.235443
6.783574,20.820206,17.678406,34.726094
6.005576,17.613581,16.645370,31.590569
5.192760,13.177592,15.955598,28.764019
5.224829,13.393496,15.916962,29.424876
5.079131,13.304050,15.229437,29.039252
4.307537,10.374712,14.483086,27.006576
3.219072,7.428913,12.855642,22.805174
2.410087,6.300990,10.396342,20.319452
2.110785,5.333354,9.548636,19.036022
1.928825,5.020614,9.040553,17.926848
1.528830,4.273113,7.967687,16.156128
1.259336,3.838066,7.174257,14.411309
1.212071,3.240878,7.614242,14.082037
1.106735,2.462517,7.716673,13.052538
1.124609,2.555788,7.927662,12.869798
1.165214,2.940821,7.617560,13.595674
1.287894,3.453148,7.878566,14.389722
1.317795,3.683990,7.696091,14.691428
1.424563,4.007366,7.821433,15.416712
1.535899,4.197197,7.942529,16.128864
1.812393,4.934651,8.508216,17.587470
2.069301,5.722182,9.215594,18.605659
2.198504,5.984265,9.742334,19.373174
2.208250,5.973566,9.801374,19.306861
1.951379,5.300064,9.063786,17.905229
1.598760,5.029069,8.034341,16.311965
1.525993,4.913813,7.784966,16.063367
1.276098,3.993640,7.512598,14.546220
0.977402,2.856409,6.871713,12.563864
0.874484,2.448505,6.407369,11.763560
0.946785,2.632509,6.247883,12.440990
1.014774,2.766792,6.525217,13.355174
1.086639,3.033114,6.248069,13.659847
1.093490,3.394915,5.833053,13.418112
1.414602,4.927926,6.020549,15.670882
1.711462,5.803295,6.696853,17.362365
2.084576,7.037922,7.547271,19.109971
2.404364,7.977286,8.239443,20.635627
2.649875,8.674130,8.871360,21.922944
2.789669,8.815915,9.449021,22.408456
2.646481,7.961721,9.549778,22.003712
2.608402,7.441163,9.826983,20.941843
2.209486,6.656851,9.129579,18.970361
2.183768,6.545527,9.201598,18.757834
1.623133,3.951630,8.705406,15.428853
1.547275,3.950455,8.624508,15.093384
1.886273,4.591470,9.289515,16.910150
2.189926,4.968774,10.504423,18.176341
2.559612,5.525461,11.707939,19.575137
2.783212,5.884331,12.495590,20.080332
3.102114,7.019520,13.113967,21.316790
3.837313,8.628996,14.732863,23.973256
4.588474,10.166380,16.389064,26.091624
5.217413,11.507498,17.866434,28.077723
5.652649,12.108538,19.149485,29.420432
5.722890,12.009282,19.371783,29.060674
4.905544,9.555442,18.300535,27.134857
4.264544,7.869208,16.825313,24.904667
3.620300,6.453035,15.881280,22.472010
3.271097,6.011693,15.105790,21.718093
3.162408,5.727518,14.804343,21.199345
3.076305,5.578544,14.590410,20.664548
3.244451,6.731461,14.691813,21.453222
3.482252,7.536357,15.336026,22.257223
3.931532,9.347410,15.945841,23.767913
4.184311,10.303019,16.220984,25.170173
4.323474,11.168488,16.171130,25.794315
4.188004,10.774197,15.880807,25.505995
3.784219,9.503498,14.627874,24.171080
3.274529,7.470387,13.762228,22.146293
2.927405,6.461140,13.094455,21.234744
2.726089,6.166366,12.367122,20.429535
2.523595,5.781850,11.848202,19.467809
2.341286,6.126653,11.162349,19.074835
2.467333,6.779769,11.091335,19.655817
2.576844,7.100931,11.491816,20.405844
2.501866,6.846925,11.078089,20.382400
2.201998,5.854947,10.191854,19.278025
1.926841,4.810248,9.619939,18.381561
1.938008,5.004274,9.441840,18.446290
1.908334,5.085623,8.963879,18.168194
1.731420,4.518310,8.754173,16.935700
1.376286,3.454402,7.970367,14.881850
1.085328,2.267304,7.157216,12.745976
0.811310,1.607265,6.124250,10.797270
0.747217,1.423872,5.976432,10.444507
0.820498,1.748361,6.149223,11.139807
0.906273,2.188843,6.057331,12.143635
1.222699,3.313110,6.735404,14.324119
1.475800,4.158198,7.332581,15.973339
