P_Average,P_SD,W_Average,W_SD
225.745718,452.606626,155.219388,151.749846
241.094620,482.479875,157.544338,157.420850
264.173535,509.383082,163.547389,168.658756
274.862880,497.033067,168.616190,170.349722
269.532896,457.299381,171.288617,163.758331
265.585659,442.263886,173.916640,159.768936
273.573623,475.279998,175.994489,162.669011
276.996414,504.546780,172.583120,168.641632
268.307719,534.318777,165.708859,171.637325
262.612590,613.064365,151.689670,178.875164
280.534653,678.531943,152.466296,188.143110
320.121289,808.150039,160.029991,203.495617
337.574299,875.649407,160.076069,211.744789
348.651367,908.785519,158.642107,217.880168
313.679308,749.783620,154.468395,202.290523
292.462502,661.109730,154.104466,191.870498
264.576743,629.072873,147.787692,181.908443
256.656037,590.977195,147.785576,177.425654
270.633910,650.543487,150.245861,184.576812
296.352740,729.790893,156.198441,191.311396
314.183404,784.756113,162.093418,201.017207
334.576140,854.759041,166.089801,208.455666
345.530048,820.559158,173.455993,211.752784
348.336893,774.519612,176.163240,204.980880
303.055255,532.826058,178.113696,181.168253
295.509684,450.739993,183.369640,171.526967
316.289120,491.212225,187.298579,178.236889
354.224845,560.613080,198.945109,190.509974
403.054122,662.661671,208.128713,204.014481
442.501443,737.036298,215.846555,216.122189
464.593884,759.467001,219.989018,223.163123
471.723914,770.887091,223.209399,224.569380
482.566362,829.277362,224.774833,229.894531
515.359670,909.199966,230.609413,236.645310
505.798058,878.041462,231.779690,236.215438
439.793710,750.813948,220.271627,218.799836
377.727875,628.811688,206.529958,198.165087
307.173606,505.537298,189.912991,174.312792
223.073537,370.199736,163.049238,146.511434
169.091235,245.752973,143.468400,123.752685
126.560592,166.033340,127.229606,101.336184
113.337770,178.027814,113.928717,103.920892
125.648496,212.317490,116.253182,112.303799
140.176801,247.277831,122.662254,119.610694
161.888980,293.043008,131.368367,129.257992
169.925456,319.311364,135.365236,130.208151
176.709610,347.573850,135.268765,133.786754
190.063783,354.655185,142.028161,139.119865
203.777188,329.702955,154.026308,137.801364
197.685733,278.386635,156.092751,130.582878
204.365833,269.645840,160.855012,127.118149
227.582233,304.684813,169.016396,133.740965
251.777569,342.406215,175.434539,144.637351
282.505191,393.920888,186.518415,155.597521
324.694908,468.101516,196.999055,169.415405
361.988117,541.850992,205.012267,181.663510
412.138596,638.956681,212.635172,199.294773
464.799327,735.452005,223.442235,216.884880
518.688560,878.656508,233.173611,233.283479
584.370806,1030.294748,241.940314,249.173747
638.000937,1202.422143,248.150378,265.686926
679.490614,1369.255094,249.532781,281.173986
687.073815,1467.318391,245.158754,291.724016
645.060778,1406.406756,233.530544,291.087722
514.690579,1087.507185,213.541952,254.730693
361.401799,676.612372,187.024028,207.221304
314.765191,632.439717,166.910163,189.226526
283.595491,639.267715,155.471406,189.735183
284.713352,636.942890,158.502956,183.581235
276.191880,572.085772,158.791100,177.825439
251.677112,448.107500,159.665882,159.450403
267.762614,451.783886,165.642356,163.658956
306.825834,520.635520,178.801018,176.090214
338.770917,631.242846,183.388509,185.106439
401.365031,764.923608,198.733976,206.198690
468.994366,917.263115,214.215743,226.730104
543.364018,1102.929735,228.234380,245.963477
641.518195,1337.542898,243.863850,272.305489
729.257324,1519.341680,254.547703,292.671896
780.482029,1584.536029,266.349273,309.973347
796.231120,1582.591799,266.627744,315.886416
760.705942,1398.396492,268.490357,305.367725
753.521556,1371.216246,264.762370,293.227794
761.776390,1433.424598,264.503309,297.078146
767.232574,1506.191787,261.919911,301.789457
724.225497,1459.743698,251.156492,301.576805
649.816171,1403.047079,236.248362,292.445926
602.520502,1505.180341,217.481264,289.579660
600.915825,1579.076356,216.943558,293.513799
620.887904,1531.729525,228.196894,296.181639
581.485389,1307.431592,228.326433,272.202715
532.680590,1181.295212,223.786716,249.642202
536.073860,1210.684590,230.082304,247.850690
575.227160,1276.949211,236.793648,257.375627
570.758049,1098.598473,241.981723,261.988903
562.670978,1007.982370,237.297631,257.106989
517.342007,877.328910,225.574842,242.935687
468.566983,820.007043,212.065217,231.927953
477.337528,894.321075,211.352694,238.909231
507.962208,966.928092,213.608912,248.255807
512.157185,1021.446289,215.365697,250.315759
521.471820,1125.059135,214.588274,250.770741
547.852498,1307.163145,211.146210,264.634584
571.254380,1467.804422,210.903279,272.407231
596.336334,1608.705328,215.855936,281.096083
608.044120,1690.726391,223.151562,288.595794
607.119047,1732.208434,222.180371,291.738439
602.227969,1840.586177,219.175093,283.675912
538.726516,1595.656311,212.304447,260.065508
414.233179,951.341860,203.392054,214.336378
287.577626,379.165377,186.180429,163.785845
245.847066,293.894174,174.409442,149.852293
241.540704,292.174069,172.902175,147.482276
235.950914,283.404464,172.033489,143.677204
232.534832,279.674657,170.367466,143.035697
221.855308,276.172005,166.429071,138.360778
219.510077,313.152044,159.390628,143.062123
225.320076,335.867195,158.735858,146.632824
229.747707,360.493940,160.111830,147.822318
228.689613,373.263767,159.805168,150.046240
213.893711,306.766970,155.163080,145.036987
205.049604,315.080270,148.952630,143.582752
227.590798,406.853544,152.383454,155.320796
259.709988,532.758066,157.718030,174.401486
301.785689,721.268219,160.281412,193.373866
334.779457,883.897149,164.273635,208.014282
358.523611,975.055600,168.061739,218.704353
382.422852,1035.243230,173.746981,226.043579
370.376180,957.451098,172.726105,221.665214
318.263792,713.781341,165.253870,197.020357
267.876400,571.939509,157.107643,179.807715
266.289300,584.545313,157.370491,178.936391
271.861633,576.484686,160.059433,175.882121
242.433733,457.261274,159.626736,158.210602
213.063466,379.680732,154.222069,141.108242
193.046416,315.088235,151.790928,131.985791
193.601438,288.616687,155.614777,126.863911
208.808823,312.941357,162.502765,130.266047
216.609269,320.909764,167.058131,132.510972
212.513080,293.512174,166.145981,127.210777
217.684199,287.192653,170.082376,127.218924
219.374417,277.472825,171.683423,127.527764
220.110384,315.395209,171.832286,131.149830
229.635179,417.442228,170.703056,141.161781
244.041506,525.218299,171.742603,148.722323
260.411500,680.157854,169.739727,164.242946
274.028069,851.455695,160.635868,184.459085
304.023086,1085.621752,152.706695,204.856308
347.019455,1333.201387,154.175165,220.236276
369.014159,1444.195227,157.464354,228.034115
363.867206,1416.437832,157.329708,226.791606
352.064072,1358.440075,157.091303,223.705047
339.308795,1301.054204,155.215957,218.424229
313.417618,1154.549944,152.995272,208.535291
272.219532,912.653121,149.344297,189.540689
222.615360,611.816511,144.409421,159.209662
215.294479,513.924546,146.098512,153.198277
251.424337,648.361700,155.385388,169.809271
273.179966,754.456952,158.759557,178.565936
276.076048,783.841654,158.835807,185.598599
272.283657,734.475629,158.496886,183.094335
274.202240,727.155437,156.198834,181.209498
276.712341,731.297989,153.841297,183.832666
275.475637,720.078535,153.973009,182.523989
294.406329,763.075199,157.372253,194.088512
315.833200,780.201735,162.739935,200.539122
311.589258,710.027220,164.948380,198.236762
327.702397,730.791731,168.580830,203.852056
343.990631,769.989017,171.065613,211.119169
357.133604,776.629962,174.910472,213.699881
389.767716,858.118627,183.012621,221.779287
407.559556,901.491291,189.911799,225.393867
384.509933,898.427947,187.906575,218.295288
342.631858,888.993956,175.094553,208.896796
315.474416,891.657827,166.437450,195.920898
286.859507,782.237385,161.523339,187.507498
231.321887,504.014862,150.580767,160.368931
228.086994,484.735430,147.591934,158.373905
239.254548,523.424773,150.801955,163.563913
250.289072,550.060240,154.260609,171.037570
260.058600,552.997400,157.607824,173.518227
267.334101,549.508996,161.406923,175.415545
286.920888,572.450767,167.832669,180.920683
300.044126,578.977609,171.492372,185.162488
296.963822,546.026253,171.109975,183.292118
285.069336,494.598882,170.105376,177.875623
254.082188,384.855231,166.601198,164.005952
222.360856,318.316929,159.634974,147.710355
209.412097,344.895991,151.633969,145.612522
215.994907,390.167755,153.509614,150.909249
225.806016,428.590086,154.579882,152.300471
236.899797,501.974709,154.718615,159.695709
250.694280,549.856112,155.889762,168.067583
253.136911,560.358443,156.200458,171.655380
255.427853,539.740337,158.655558,170.031280
247.929891,417.898002,163.849411,163.537497
260.779856,411.796912,169.700031,163.484524
275.452986,422.396433,176.184409,165.223943
286.666612,448.411797,181.533457,165.682463
271.942805,439.071126,177.175309,161.051045
269.297977,445.555733,173.862449,160.432691
270.981845,480.810447,173.147247,164.513592
285.098435,542.981082,173.897014,176.163559
315.667484,666.697943,176.790798,189.802095
357.381711,864.996617,183.245427,209.689233
382.305223,1028.576611,181.793950,218.771346
405.743736,1188.866948,178.212691,233.191910
431.225606,1295.152381,179.595202,241.585723
415.705453,1205.315029,180.886278,237.163258
335.979378,851.611889,174.475598,211.922929
304.100724,755.799339,164.382568,192.679906
287.150194,704.261369,159.616518,184.720620
228.357108,442.767962,151.902468,157.339860
185.143098,295.747147,143.247258,136.143747
189.815431,317.264126,144.894945,137.767461
204.204576,359.407955,148.675388,144.589344
216.790173,397.481558,149.158244,154.340915
221.533126,410.136812,149.794127,153.166198
230.870597,416.601784,152.834737,157.721673
215.348393,346.192963,152.620440,150.249366
194.910147,277.217477,149.323929,136.130890
182.950033,290.577162,145.543195,132.216084
166.512398,321.554246,135.491031,130.350805
157.507577,398.824156,120.047221,136.872806
171.295495,514.077441,115.047731,153.038228
203.421427,630.760957,123.392225,168.779136
233.091548,696.587961,134.396393,177.976976
250.800411,723.213571,140.803490,180.439969
251.929411,645.932992,145.727867,181.315959
241.436794,523.847798,149.703707,168.735162
257.240685,566.083580,157.020936,172.563723
265.436519,608.754868,159.270568,175.759022
281.929458,615.431832,162.610535,182.595035
313.368801,669.534570,171.192307,193.532843
338.240472,730.640689,176.681755,201.832384
355.018830,792.847944,177.446641,208.679816
337.025875,703.881270,173.995771,201.294179
323.766229,688.113997,169.221528,200.230566
312.905278,686.049998,164.556168,198.152906
299.951225,658.608083,157.987110,196.388406
285.769058,589.346527,156.277779,190.163372
272.859592,532.653904,157.473602,183.139825
278.945299,561.582214,157.362850,187.633914
270.929837,547.728438,154.012279,188.617560
265.283834,542.660461,148.911852,187.341069
275.118470,595.711243,150.898837,187.513923
276.448308,623.707204,152.955727,185.937487
268.796980,606.166642,152.115771,180.552306
230.995042,503.120813,145.393812,163.594325
178.417616,303.086588,136.941005,137.459163
138.163666,195.212085,125.748330,117.924129
100.345977,141.361618,104.471481,100.168121
82.231592,125.977226,92.576590,93.928318
81.719437,135.784253,89.781483,96.126998
84.623702,141.630060,91.515135,98.848481
90.723130,164.217138,92.100025,101.835254
102.236030,185.314423,96.640102,108.524052
113.075717,201.588361,102.574824,113.956973
124.370435,217.373987,107.691050,120.042831
129.410956,220.401605,111.614468,122.525050
135.285160,232.078041,113.131395,125.445077
140.733440,236.893712,113.838811,130.107334
141.270226,225.328208,115.542269,129.361496
137.715063,221.250796,115.787513,127.374724
134.035492,223.749544,114.115901,125.003826
126.487491,222.915504,109.044079,120.489125
115.162464,209.588951,101.857872,117.089678
103.524163,184.124291,97.544585,111.095949
96.534283,166.768814,95.934170,105.754019
100.475045,169.159162,97.946439,109.041953
104.883695,172.509650,97.857082,113.196580
101.104791,166.972512,93.268847,108.969676
105.902701,180.335524,92.639845,110.010693
116.950524,207.583560,99.206373,118.191254
140.840230,263.021488,106.388993,131.703831
170.269745,333.939660,115.731696,145.271862
206.004708,443.001653,126.102585,162.419758
226.413990,524.133312,130.761422,171.567375
245.398947,599.052835,134.933950,180.010995
282.191212,741.928631,143.941986,193.605605
314.393736,879.950596,152.509277,205.184643
354.190311,1029.689176,162.170929,218.314210
410.280527,1216.633610,171.977625,237.220475
448.099945,1377.520385,174.515357,252.201146
452.900724,1334.478406,177.576843,256.089304
425.054523,1163.134128,174.951585,247.602292
414.254818,1101.109871,173.431612,240.507067
435.438343,1179.050169,173.054797,249.012748
447.475709,1208.766744,176.282285,250.213351
407.708821,1091.504708,172.405218,239.665242
305.125901,757.914003,156.673795,197.802760
204.142688,526.843234,134.414794,156.306412
212.260139,609.474374,131.581325,162.021160
228.169327,672.396508,135.581846,172.614462
244.312850,718.941096,139.839062,178.409908
240.819032,654.201167,145.096055,177.250361
236.260685,586.685926,148.139275,170.040069
240.396396,547.125134,152.480772,169.302385
249.532014,578.476003,154.876285,171.957574
227.217955,508.645859,149.355097,163.252592
189.854946,365.668825,140.887895,145.554843
164.572121,287.079479,133.534265,131.898502
148.858994,262.263427,125.620006,125.528932
138.441255,253.129660,117.018528,125.063082
139.724808,296.632016,110.544486,130.870871
145.513559,367.347822,105.141202,139.074291
159.573194,420.484377,104.980248,148.283812
180.757546,478.982579,111.149587,157.667470
208.723388,572.998012,118.460048,169.857095
226.161316,588.722169,124.786895,175.800610
220.933478,513.610472,126.048308,171.737749
188.069062,351.115038,124.020198,152.286001
151.829282,248.464655,116.571977,132.395324
127.806888,277.022505,104.311943,123.519357
125.400943,348.440481,98.247728,126.748840
134.466455,428.741417,98.037647,133.061182
157.009264,534.580384,102.459241,146.328109
182.100663,622.518172,107.519268,154.250406
199.514332,663.071798,113.198679,161.668187
210.544651,661.181480,120.255838,168.439492
210.154754,577.568095,125.189469,163.153843
174.690009,324.266283,125.533338,139.660930
175.996318,292.323787,126.123387,136.657736
201.803511,379.383468,129.744352,155.428641
256.901725,523.599516,141.727065,182.232125
311.302295,656.742620,154.835375,201.251865
372.827154,820.007572,169.636512,221.230284
420.302057,969.250931,179.905126,238.544516
448.128653,1047.507528,187.779424,246.954689
447.766384,1101.799649,186.902725,245.146352
439.476732,1046.423133,187.695619,239.425236
403.313509,866.013040,188.099327,225.994817
360.837874,695.173811,183.618479,206.882455
352.484489,604.493503,184.059171,202.176364
377.803770,645.996132,187.246401,210.534308
383.327113,652.619545,188.110728,211.973849
352.591117,612.139393,180.889293,203.461266
