P_Average,P_SD,W_Average,W_SD
452.822650,1304.164612,123.192566,295.252239
222.043761,700.062905,80.585840,204.648842
100.427077,361.767337,46.837534,123.936498
73.926921,334.346759,39.782314,111.142172
104.118978,476.786025,44.733660,134.015584
134.338869,618.747916,51.191311,155.375869
167.418056,756.011204,58.695852,174.127636
206.191250,886.233860,65.691332,191.043449
249.090566,1032.992269,76.679839,210.312611
291.382281,1081.107217,92.983369,230.516313
320.182482,1044.899106,100.483150,237.952014
334.125230,927.468820,111.293433,239.190073
364.022297,860.005802,121.076687,240.398549
425.970444,990.472796,133.752467,262.228879
538.031502,1270.041266,147.012729,300.805689
667.762899,1552.660039,165.525852,332.415582
761.897448,1748.375228,179.803810,363.856694
860.193179,1955.939539,191.000449,385.047514
934.744213,2105.109462,200.314643,398.357347
918.978326,2025.789542,203.875251,393.441320
775.460960,1765.839315,187.264983,359.437752
570.994527,1492.692480,148.001868,308.143919
458.941550,1388.484624,117.875518,276.851113
462.769161,1444.351257,112.762906,286.772434
440.664547,1376.421601,114.705761,275.500200
449.158070,1573.069402,109.598617,276.487294
520.883319,1727.746474,124.177506,302.372088
569.881229,1707.066392,137.251183,314.966772
593.819495,1623.029949,145.251170,315.547761
532.824262,1349.322905,143.606813,296.925360
522.765210,1382.951653,141.259508,288.865403
602.825940,1426.269959,160.755762,305.772821
631.997422,1373.329862,172.431182,313.364962
626.624781,1439.266423,164.759104,316.483450
750.936008,1640.223114,178.616061,345.495971
821.202710,1734.311815,190.009932,359.230789
829.039310,1794.526640,192.634150,362.861474
847.114154,1905.761624,188.325731,375.814846
857.447649,1853.505363,195.137323,378.252111
745.494956,1605.532725,190.681901,354.041399
605.134764,1439.776594,157.109332,318.637007
533.168073,1245.316562,143.978222,300.767978
448.603806,1210.496195,123.308968,273.700435
523.683766,1383.453236,137.049276,292.727326
594.628979,1544.119579,148.766522,311.109841
659.092688,1589.171834,163.625895,330.144526
594.657161,1500.314505,145.313626,313.482117
512.752218,1246.572025,141.076294,286.067278
445.913106,1210.919000,129.628949,260.362170
488.286796,1409.744588,128.835464,283.565847
570.978795,1591.821288,137.997945,310.368057
659.488122,1716.326604,152.073299,332.450581
715.515247,1721.620611,166.493136,344.067880
795.597998,1839.080709,181.954420,356.105692
917.110105,2035.351922,201.763451,380.385190
990.222227,2151.722686,215.537343,394.945970
1030.205375,2245.007902,223.178075,406.743265
1064.211307,2307.738223,222.590462,424.623844
1020.230826,2112.671489,225.386974,420.822570
948.075767,1816.364800,221.240345,399.411074
874.564229,1764.108745,204.913633,377.868387
889.251634,1956.149776,189.667119,386.036321
942.158233,2125.046365,192.916060,400.738572
913.388961,2078.569603,195.403293,400.150899
800.664441,2035.939405,175.489098,375.723213
684.912872,1881.788154,154.632575,347.203790
551.504740,1631.865320,126.184784,306.466040
460.302143,1356.861371,115.883607,278.492060
406.086938,1145.061725,110.573727,266.552503
413.591202,1093.287018,116.324759,265.540162
365.536870,1103.983899,99.850429,247.188392
434.919250,1310.038953,109.162554,274.429209
516.450811,1508.448923,121.604103,296.960204
552.644867,1524.993610,131.345342,308.838300
560.890979,1441.270481,136.519209,309.488391
495.860143,1210.918826,129.626440,289.574997
474.451173,1217.798476,121.621653,289.851063
488.111376,1384.799438,118.928060,296.437342
552.431914,1598.531273,125.450675,317.702461
606.591619,1691.431786,135.676416,329.120180
582.964071,1571.216218,139.043233,317.462739
463.917621,1240.374524,129.232664,280.641101
305.948187,945.097931,98.342080,221.586036
263.805635,752.424831,86.973810,211.980016
218.519727,641.178498,77.145889,189.081750
286.535560,891.731622,84.776590,225.156870
348.720243,1065.828963,94.086774,247.668710
404.330914,1232.970559,101.306068,267.419703
460.948331,1357.477806,114.143584,286.135456
501.195236,1398.391944,125.808311,297.746572
501.413003,1349.368471,127.730242,291.526228
482.957849,1370.992940,123.630750,280.141754
525.207127,1522.752732,126.680340,301.157959
596.419715,1614.354591,137.813483,320.037261
600.535486,1521.585272,147.928746,325.939857
548.109136,1291.738892,146.095846,307.507757
454.499837,1182.340362,126.579865,271.171572
445.230785,1356.350895,112.362596,283.206249
497.327886,1437.407299,121.138000,301.345504
555.373428,1548.609144,130.066001,315.066760
573.961488,1543.706166,132.911372,313.921020
477.403157,1327.780825,121.235030,283.934459
378.397556,1163.882351,101.457319,263.367525
366.841004,1236.347283,92.358490,259.077994
376.163726,1256.766080,89.353674,264.290351
342.490596,1128.728802,88.052425,254.702593
309.674936,1176.792222,77.639300,236.797505
336.200549,1220.296071,80.596200,244.392837
337.110589,1118.437696,85.501980,247.057754
273.557583,915.943411,78.026393,222.319680
255.156495,997.484178,66.376569,217.350431
297.227880,1154.300018,68.064361,236.344002
332.602269,1254.762714,75.530628,251.739007
345.800974,1261.877044,78.527829,259.210508
328.239078,1194.065527,78.905287,252.802865
242.874426,1065.823306,63.233684,213.324566
228.028278,1057.525575,57.665314,210.379136
211.575622,872.681167,61.396358,199.085314
177.646337,636.986120,59.176255,179.509850
100.133287,391.613429,40.702310,124.824129
128.185561,547.175735,42.014401,145.063815
165.998271,706.100314,51.486794,170.369271
211.911875,879.060479,60.540382,194.608291
271.508292,1096.037250,69.904706,220.357866
334.808513,1313.207123,81.954498,252.134344
386.006359,1482.046408,89.777771,275.328323
453.984949,1631.283936,99.125142,296.519161
524.800928,1744.090179,108.706869,317.419208
555.941904,1754.222324,113.019059,325.583783
617.401609,1930.258126,120.045534,345.564404
636.306977,1939.422424,123.945421,353.259410
575.304179,1722.154841,118.456005,334.151058
425.631796,1347.705287,99.984544,282.518665
231.513392,888.733391,63.063217,210.982290
65.400188,251.011976,32.360475,89.739880
9.634101,43.104665,12.141251,29.509043
13.760917,65.124821,15.130057,42.575927
21.287791,105.917988,17.290958,53.542677
27.089994,137.682378,18.265597,59.129914
41.454843,215.999554,22.727109,83.378796
50.682353,265.943220,25.141833,97.087987
61.910750,326.670926,27.104429,108.304873
75.303166,399.325703,29.012728,120.005476
94.067028,500.339498,31.799428,134.786080
118.428562,630.843306,35.259126,150.934659
134.237901,692.832522,40.904507,161.030649
153.423340,774.650160,45.640708,177.857964
196.108274,961.945071,52.289147,193.591113
221.029047,1052.995076,59.790390,207.623460
229.291625,1021.192637,64.758000,211.550245
233.370877,951.987103,67.037085,204.846487
168.505928,528.597321,62.206159,167.533365
127.949950,452.712817,50.493575,140.230120
160.813933,571.551183,56.923549,166.921931
217.326074,762.260558,68.238436,192.295490
263.198063,860.637202,80.586921,212.730489
327.063580,1019.726044,93.845059,239.720857
393.703302,1151.235438,106.126832,264.112254
459.654200,1290.326614,114.338899,284.022717
531.094306,1415.451024,130.008358,305.506868
552.143910,1393.233114,138.242271,318.622470
555.497207,1385.810894,138.459329,318.052241
545.453728,1486.818488,129.568322,316.373808
584.210503,1579.022508,129.818620,329.179450
557.427305,1447.152358,129.542303,324.491972
457.368578,1266.133850,112.541542,289.344167
382.231493,1283.166778,87.636842,259.972602
388.276885,1389.751337,86.376737,268.932965
403.599127,1447.585314,86.241177,277.909455
364.778734,1289.820395,84.679390,263.542078
227.709681,890.968426,67.371583,208.477051
211.946159,853.504326,66.398530,204.570495
222.639008,934.117969,65.031984,216.895768
252.547322,1027.754747,68.865735,223.494888
262.264322,1001.046013,70.600444,221.243421
219.514248,721.771657,68.387509,199.905791
160.958103,599.238907,57.292667,168.891150
192.817493,763.077665,58.998308,190.185163
238.556643,946.577669,64.041986,210.843738
288.114293,1095.014652,70.690998,232.983196
336.254842,1229.163684,78.542156,253.478927
370.734092,1259.458414,88.835385,261.973339
323.400580,1075.114770,85.940301,245.697688
264.518130,1034.533543,69.747054,214.916908
269.309672,1095.563167,66.641883,225.943236
294.451483,1123.567579,71.031440,233.029461
268.659770,891.101969,77.511873,224.489782
240.654615,801.798991,75.101616,204.004931
247.611285,943.403831,66.546619,209.173682
283.677173,1038.191063,74.453785,225.976452
309.405560,1088.224881,80.202486,239.520098
335.805850,1093.636098,90.656875,253.429109
344.162479,1042.354877,94.237731,252.463356
320.617529,917.769017,92.866461,239.067428
273.827301,936.573094,75.116515,225.068356
337.730066,1115.459031,84.452171,249.700810
401.030876,1259.668346,94.490093,276.704223
453.836139,1401.225074,99.196576,288.903024
490.845324,1467.448489,107.540188,301.845504
467.199691,1403.703916,105.613833,295.954462
407.618016,1383.659214,96.986641,278.220212
409.944046,1467.423516,89.493423,279.349946
361.472096,1249.564070,90.316470,261.500380
253.026351,828.141062,79.533559,212.696209
123.540256,340.151014,57.181522,134.657102
94.281745,291.370023,44.854012,118.833973
121.347024,375.782107,51.357234,136.165669
162.207154,520.860011,62.215317,164.366672
205.830878,634.755034,71.155958,184.976104
272.188434,814.340192,84.886248,215.337592
353.824532,1042.686094,100.078039,251.090633
431.589158,1232.853974,111.282180,277.419067
503.165679,1411.096357,122.374672,302.317895
584.686590,1599.039100,133.531282,326.937919
642.611864,1701.213849,141.804897,342.599594
628.675409,1651.417781,141.976819,339.919615
551.306120,1488.689673,133.879258,324.012786
438.061705,1314.997464,111.037186,290.552750
302.456266,1175.432997,75.098701,246.102318
245.842602,1106.234946,60.429902,214.412897
204.066035,1091.828654,44.181266,200.020975
157.374686,841.420256,40.134418,179.225911
59.528264,315.589108,24.665848,97.571669
0.941464,2.424430,6.272859,12.445321
1.095514,2.780244,6.827948,13.227608
1.221552,3.001999,7.454319,13.684013
1.277784,2.930401,8.181300,13.944351
5.490729,24.195048,11.628026,25.494214
5.480399,23.432517,12.082152,24.574212
9.566742,44.259884,14.281090,31.177380
13.515062,64.153578,16.195009,36.961779
13.965085,64.052223,17.623163,37.535874
17.753453,82.359051,19.629008,41.701889
29.577151,122.593549,27.095901,58.312859
47.658731,199.283474,33.525341,81.783528
62.077806,273.561239,39.446402,101.956312
80.768937,354.670751,43.072447,116.644013
101.482036,430.746309,46.853595,130.937607
136.434872,576.674615,53.110255,152.681951
170.321010,710.652737,61.163328,178.786519
212.812128,895.206428,67.448734,203.256556
268.937763,1103.053740,73.100759,223.250942
299.338821,1192.699206,76.370475,235.859133
323.917612,1234.115653,79.762256,245.592446
306.716290,1118.046613,82.741707,241.986133
261.390351,988.091647,78.972591,222.207839
238.403256,1066.040947,66.806810,202.051481
225.899623,1092.762684,60.479618,204.067791
204.881716,938.499447,61.510923,197.829152
158.222783,638.152827,57.895663,173.318519
104.505228,322.763339,47.551130,121.528229
72.338676,267.525640,34.770456,108.048733
108.966132,405.727648,42.573367,142.119179
147.974808,552.572323,49.032759,166.737088
178.570270,667.664692,53.801625,183.136026
217.307960,811.496355,59.443917,202.766924
255.476870,953.902346,64.547178,220.028426
309.901184,1157.530535,71.018272,243.959061
363.929625,1342.435374,79.589803,262.236265
402.902561,1473.197449,84.773984,275.764787
417.576735,1529.203929,88.009524,282.429681
369.796851,1334.163437,86.819907,270.158071
264.046364,888.581491,77.213459,224.567189
90.270126,281.998336,45.412788,118.747516
57.569069,283.744885,28.251044,100.851221
94.041700,436.703479,37.822003,127.189771
129.215903,603.542824,45.385728,151.281580
150.497638,695.800852,50.889186,167.227368
181.233281,800.671598,56.657760,179.242622
217.996319,960.630881,63.846789,200.500580
243.882750,1024.170190,71.058443,219.381237
272.435801,1115.441839,75.000734,224.963057
277.782352,1043.461481,78.349362,224.679593
219.558214,706.988737,74.564968,198.578610
182.442305,689.226617,62.807087,179.832036
202.265583,805.159737,61.705919,199.761991
244.216865,959.385306,65.245377,217.043620
284.850663,1103.975802,69.150926,236.958012
325.387102,1237.913984,73.235975,253.602846
345.069526,1302.556614,74.567613,259.113757
308.757786,1154.597211,73.695369,255.359205
280.111630,1102.495528,67.456061,234.440995
202.122297,1084.054132,43.520181,201.915905
205.265577,1100.544747,43.235543,199.730170
166.510683,869.015579,42.277214,179.786120
80.926024,387.907608,32.938442,121.492210
12.867421,64.758197,12.085774,37.241841
17.081858,87.218444,14.510623,49.578532
24.484884,127.250833,16.370546,60.378151
34.424105,181.244113,18.302857,72.614867
43.309773,229.635479,20.799417,89.981108
60.579285,322.723790,23.923722,108.011268
85.333459,455.838312,27.839089,128.422394
106.308856,568.925164,31.038497,143.818177
125.593540,673.066621,33.497308,156.517315
147.587433,792.011058,35.915398,169.748419
185.281145,972.459054,42.513656,188.505793
202.201843,1062.892545,44.957784,198.655472
216.778703,1119.658653,47.211250,201.485716
188.501933,924.541668,49.096551,186.723520
117.618653,527.110304,41.245064,141.145038
38.446545,131.427958,23.109985,56.050015
49.541416,221.725999,25.911319,87.084678
58.559609,252.259812,28.652760,92.598869
81.839029,358.830542,34.005540,118.410746
106.281989,469.770247,39.794084,145.520238
141.058926,607.853344,44.614364,167.010115
190.715782,810.822759,51.831976,196.933639
234.574527,989.371642,57.315050,218.993548
286.214638,1150.965152,63.784891,240.115329
312.881655,1187.091290,71.075508,252.364032
305.615251,1127.604091,70.427099,247.874396
262.712545,1002.873424,64.785204,223.452444
221.303980,1029.422249,50.695524,199.541298
219.624488,1097.649861,47.230884,205.285955
200.807671,960.031198,49.759302,208.985200
154.457607,709.326360,47.451429,191.317948
109.736567,429.519179,38.081213,138.165381
78.657133,303.245579,31.994515,109.391349
72.859325,368.743136,26.927117,116.910783
96.202766,473.565365,31.718768,133.787758
117.798308,549.414711,38.431255,150.426266
145.351168,665.299141,42.711021,165.132956
186.175105,831.756328,49.558924,185.253993
218.369984,951.348610,55.663669,203.701920
247.407045,1035.889157,61.785832,223.049011
269.941295,1106.468252,65.211816,232.669359
281.494692,1104.301791,67.253962,236.012520
246.842525,921.926303,65.261195,226.060320
189.907888,821.627110,50.785327,185.199018
174.276005,913.090092,41.384049,182.029760
186.955693,1003.754636,39.768571,192.573495
202.184875,1085.410287,41.483976,201.945720
193.570005,1038.901544,40.180821,194.810497
132.133736,708.270468,33.554972,159.535619
28.052493,126.965323,18.657483,64.061102
8.584838,42.972601,8.743228,26.862139
12.282541,62.773068,9.895569,32.293373
16.613218,85.977635,12.594956,47.606355
27.462541,144.284915,15.462984,62.127335
38.663027,204.873021,19.330283,81.854666
49.204486,262.073400,21.898899,96.201682
67.195781,358.896140,25.224154,113.875835
85.228389,456.296460,28.211896,129.524752
114.919276,616.551610,31.662380,149.149562
143.046661,768.311290,34.950701,168.024553
150.684852,809.653250,38.053390,185.916346
179.315708,963.663061,40.410555,199.361755
176.416067,947.800619,41.228533,204.297993
159.723696,857.179872,40.306546,195.980780
118.771339,635.754858,34.133853,158.818353
25.126273,130.668353,13.949578,48.176493
0.967192,2.791775,5.813530,12.510763
1.037449,2.821015,6.248686,12.941837
0.998433,2.363146,6.387569,12.763761
5.047645,22.135992,9.263259,20.996955
9.042595,43.128274,10.350862,27.843942
9.201768,43.148654,10.603907,28.402597
13.109586,63.022970,12.188756,33.948909
20.936741,83.906956,16.865536,41.636115
33.732765,133.901748,23.478066,68.595828
45.176206,177.081256,28.459528,82.397888
67.409931,254.922500,34.500267,101.861130
86.920658,331.672268,38.761792,117.253732
115.166647,457.861106,45.220223,144.282309
137.824179,536.829902,49.748020,160.986469
178.072266,679.223547,55.931761,182.911855
235.662019,892.749933,63.433447,208.372860
283.905212,1079.484315,69.250406,230.580188
