P_Average,P_SD,W_Average,W_SD
288.399483,879.311605,96.651773,222.323654
339.777583,1076.891451,98.867949,245.604696
401.649982,1230.339510,111.656079,263.534927
459.462890,1350.295335,123.916665,283.712199
469.131687,1308.085716,133.269978,296.366685
473.878406,1216.047928,140.868536,297.132956
467.027951,1153.392388,142.744826,277.373049
469.205760,1050.096113,149.267262,273.623866
505.210423,1134.757454,156.484570,291.718418
563.485765,1249.527297,168.492215,323.656460
611.699678,1346.110037,178.561133,336.366275
671.141535,1532.121858,186.133375,342.749450
731.169490,1679.089591,189.121767,359.961836
723.387441,1634.471593,189.681247,362.386679
642.904379,1503.561041,173.922840,337.146958
550.644810,1364.396907,156.525364,305.867924
443.754049,1160.464911,140.737804,267.622624
306.548443,857.814346,110.727794,238.150036
245.049884,565.921520,104.671687,220.270385
213.932849,561.626438,95.446841,224.477113
249.090544,765.969364,90.865932,248.162303
305.183103,919.966846,100.597950,265.786549
368.258066,1091.671094,108.540675,282.088802
407.654625,1182.239047,114.732628,293.232318
438.975630,1278.844338,118.723271,298.147041
461.356694,1358.099413,121.646588,303.288190
441.440180,1389.032632,113.739842,291.419616
402.563676,1347.539142,102.287105,285.152213
340.356975,1069.486054,95.727968,257.975251
219.770649,660.442119,75.178373,197.045105
141.015109,582.052740,52.128911,158.766417
135.195621,718.777990,40.993446,168.301347
164.180326,873.913210,44.732369,187.729001
177.537459,945.547406,47.492565,201.615064
165.624469,858.633303,50.950257,203.470756
141.593171,708.289795,49.803423,190.789361
137.778064,669.376816,47.388483,174.512388
115.896168,495.223144,47.573826,147.454187
132.763544,512.426368,53.585676,148.009182
156.784052,568.642217,60.490672,161.749089
190.494690,650.619687,68.909536,178.580242
231.897695,777.859103,76.732615,197.379080
314.235823,996.728430,92.441100,230.647400
377.894811,1150.054168,105.599063,258.623674
445.097804,1282.733915,118.184986,284.768218
508.048739,1409.115314,127.029367,302.545827
528.794349,1404.244978,133.059003,310.752797
496.515556,1358.904581,129.864170,301.452216
488.669048,1434.377051,123.769663,306.003988
492.214477,1479.028392,119.479748,312.218656
462.500346,1419.619439,116.597434,304.768602
371.155167,1261.623221,99.642147,279.165483
256.127560,932.281389,85.144164,252.108666
132.927546,501.721793,62.700931,185.249908
89.620880,417.949909,45.066074,131.974604
54.675635,270.547274,34.028475,92.445023
31.066585,104.445182,29.851800,53.153895
16.599477,48.245638,24.506250,39.837769
32.059486,92.490894,31.703578,51.371070
42.987816,121.100229,35.210526,59.061052
53.126008,149.600662,37.860701,65.959403
80.917278,236.334380,46.229569,95.165195
121.255577,364.055941,58.208020,133.669928
164.605294,501.349648,67.823944,169.300685
212.370142,626.274988,77.824598,194.047203
300.343364,879.401527,92.017478,231.736506
368.057922,1079.341897,102.063117,259.726652
444.049911,1290.526693,112.385546,285.242915
511.426351,1466.627411,124.813797,312.114217
562.409817,1584.031107,133.479108,327.499229
564.339009,1554.124120,141.765744,333.404821
495.340805,1370.922895,137.764345,313.751791
428.881998,1198.828450,127.566188,271.389389
387.754290,1042.990876,121.252286,245.816652
283.774909,825.313259,100.823538,210.458827
257.731811,852.644728,90.265071,200.896978
304.029153,1035.968365,93.506599,221.345713
367.648635,1160.512876,109.202643,244.160636
415.043091,1180.299035,124.553696,257.158010
439.567920,1049.465757,136.183869,266.984322
432.067573,984.748185,139.217854,264.188053
490.340192,1221.419407,140.180757,291.670203
589.034741,1413.177106,159.184124,324.653969
665.171233,1554.512831,173.558167,353.397176
727.937028,1617.974769,192.426844,377.577610
735.992333,1551.504238,197.417304,376.943161
758.106159,1537.200293,199.456377,374.670383
711.362256,1474.636149,188.658978,353.297131
654.882998,1511.366089,167.876458,331.502480
608.054739,1556.041101,155.072171,321.180183
588.194104,1577.114525,150.252416,321.237899
530.891798,1550.722806,140.574857,303.785287
486.951408,1409.182488,132.793777,284.385351
347.034736,915.690722,121.501753,239.811385
212.814270,438.183149,93.552212,161.904373
198.611394,417.792411,88.895050,157.777375
225.088409,556.003214,88.803911,184.454131
306.489560,734.665767,105.385123,221.713517
395.189017,934.935647,121.961766,253.439697
465.717017,1112.072229,134.756560,283.764904
569.345342,1332.822180,153.501953,322.657158
666.929276,1559.166900,168.426600,353.876289
729.390006,1663.520087,184.583348,376.983911
745.433861,1652.905145,192.121260,386.577352
746.043482,1583.992939,196.321773,383.070116
666.247670,1409.186741,181.063459,349.350439
642.016237,1422.341061,171.260471,335.416454
588.784716,1431.313995,150.155609,330.251165
565.966601,1483.051073,137.139294,322.489517
537.440978,1465.788567,127.606091,324.273191
498.293003,1323.073415,126.115634,314.647711
452.146240,1241.717552,116.437763,290.571609
347.449909,1194.077544,88.543666,259.914128
334.584093,1184.158838,88.791363,261.422109
333.283163,1138.466966,91.336891,256.606430
291.915999,1008.539591,89.532184,232.163093
239.846007,917.045327,80.511368,218.307321
235.294526,809.239658,80.354641,209.058504
200.072839,550.167566,79.975584,174.511455
215.829308,587.681023,87.201546,187.186311
226.306641,712.732215,82.301902,203.324431
277.132176,862.232481,92.045213,232.337103
321.372976,918.481633,108.063163,260.949792
385.338844,1071.367926,120.879692,282.989177
465.114440,1251.994861,133.073918,303.169535
497.058474,1304.771869,140.036643,311.637446
453.515422,1278.923380,128.336282,295.339644
454.794286,1335.123223,125.643746,300.675490
449.781642,1285.177375,122.061546,298.394423
349.746854,945.574401,110.162399,258.519531
276.877208,865.450238,87.023958,213.430960
259.376097,961.313406,77.083966,220.655210
264.808205,1066.766403,72.841771,239.261283
293.182769,1119.068983,77.663664,254.272322
273.868538,1020.012790,78.682181,256.595955
244.243923,927.020092,75.228235,245.544139
204.117552,841.899742,65.136445,223.055081
166.574028,844.240930,51.792915,207.476055
158.081900,842.184899,44.818157,196.716037
103.679606,549.799040,38.554577,164.022144
51.404115,269.232433,25.574499,95.964619
36.900633,191.123079,19.647011,62.998629
23.899361,101.416573,18.359006,46.907439
9.485739,46.906594,12.553750,34.486299
9.747091,47.845583,12.866778,35.662296
13.636221,68.354652,14.350658,41.724741
13.801952,68.593095,15.198356,42.143611
21.465056,88.913820,19.944642,48.915322
21.460926,88.249214,20.492046,48.597508
29.419976,95.607167,25.764212,51.893125
21.969896,74.925868,22.827066,40.785542
32.664210,113.439346,25.881915,50.314079
40.750168,129.200535,32.031307,60.759876
52.888589,173.856584,38.159350,81.997405
78.619608,241.869782,47.061080,102.207162
108.578108,328.523736,53.329759,120.067664
144.516192,438.756478,62.497629,147.114643
186.034569,564.659437,73.564194,173.484316
228.507689,674.580653,84.493298,198.995735
298.882374,846.783303,96.790223,229.169828
375.974008,1056.685062,108.362494,260.334893
448.830218,1238.350385,118.619335,287.882081
522.954675,1414.332930,131.119861,316.687333
589.470808,1556.324580,140.364859,337.414448
639.520472,1643.378878,147.127985,350.529994
578.012167,1479.825498,144.284882,341.149544
522.405971,1427.545868,131.292149,314.877093
454.575596,1423.740659,115.511363,289.106555
367.912887,1306.896415,98.887765,279.628055
294.920030,1041.474418,86.136111,244.264693
153.120192,500.230684,63.384486,155.009646
58.495605,149.630391,36.570160,64.987960
43.487768,156.032746,29.946627,72.813782
54.428410,198.227867,33.211134,87.561948
74.653619,272.697313,38.269564,105.881450
103.138375,364.205165,46.767879,126.958673
121.243933,417.992961,51.595865,143.103532
171.438750,592.227708,61.664809,178.810753
227.003560,760.729458,74.137224,209.848179
288.833958,935.357020,84.555596,237.912201
360.122128,1139.185369,100.247938,273.738308
410.745963,1256.240372,108.351100,293.777145
435.760405,1272.133552,117.312087,309.455037
462.842654,1281.616049,120.629236,309.621537
398.106248,1040.948500,113.389826,283.958853
325.204582,950.803689,92.634606,241.761113
304.323538,1053.024485,76.943751,242.332977
326.132581,1195.302265,77.885964,258.585623
346.133185,1309.825926,75.833383,271.460177
324.809604,1213.340948,76.626079,271.338989
256.647267,971.247856,71.064174,251.009375
175.407535,789.345431,54.887975,208.998453
146.383199,782.662471,41.290966,189.352932
108.430815,576.814402,35.345283,152.954847
24.980904,126.534575,19.316610,64.125655
1.613230,4.343494,8.406708,17.464867
5.769895,22.064903,12.282078,24.734766
9.717668,42.698120,13.790011,30.501423
13.617784,62.347573,15.350410,35.722421
17.879443,84.240647,18.311777,48.563963
28.659439,141.034573,21.365414,62.650568
31.907227,158.474117,23.027633,71.007505
44.889135,228.854213,26.593805,91.093572
55.219083,284.611156,28.277628,101.754079
71.450825,371.894336,31.325766,116.987042
102.599788,539.186979,36.500533,142.899360
114.962813,606.218447,37.783672,152.466273
138.329259,731.858213,40.715864,169.545080
162.253753,860.819274,44.071403,188.300316
190.717686,1014.002465,46.645075,199.125294
186.049886,989.247380,47.447754,201.476935
152.051827,806.752635,45.180984,186.635504
102.465923,539.800959,37.981095,145.676080
50.754382,260.423957,27.227902,87.929385
23.927537,114.576105,19.622049,46.849946
7.037420,23.201222,14.720359,29.397526
11.404470,43.834505,17.342597,36.064964
15.555816,63.594933,19.397085,41.599071
19.363683,82.431943,21.022664,46.318081
25.847376,116.677322,22.872927,53.726676
33.469648,159.533366,24.253583,62.513376
41.329678,205.016310,26.445656,78.764327
52.814709,269.845714,28.764407,97.786750
61.019239,315.666076,29.458250,108.670549
74.661747,392.364103,31.025385,127.293425
90.450281,480.074429,32.326009,143.124115
94.872633,506.374513,35.342519,166.979751
115.768797,620.216398,37.847113,184.195663
131.311141,703.481620,40.945715,199.891466
140.423139,751.985503,42.805152,206.828395
156.576433,838.600886,43.041373,206.855284
152.744889,817.761432,41.443662,197.084052
139.822023,748.628001,37.954589,178.319387
73.699520,393.056244,26.808692,119.488162
31.293666,143.855400,18.951892,62.938208
4.797849,22.144307,7.415136,20.639213
4.943549,22.164006,7.895535,21.226737
13.042543,47.625177,12.992329,32.293234
24.118432,90.841526,16.497137,44.314435
31.970400,119.249952,20.684094,58.827619
35.666761,135.574230,23.291297,66.909300
51.811359,194.608915,27.837916,81.840512
64.219387,237.944568,31.983122,96.397553
86.676908,323.660695,36.686022,116.927863
112.268289,422.740928,42.312652,138.085458
152.908896,582.374265,51.636498,169.867727
193.791186,715.362039,61.908569,192.644277
236.199093,871.934967,69.916913,219.714649
292.199920,1063.243793,79.055947,246.768213
330.604002,1205.660861,86.347589,266.391370
321.247192,1149.417778,92.541512,283.447843
324.538390,1145.130934,93.427982,282.715437
306.414637,1068.110551,89.592751,265.845284
218.692632,725.163145,74.949109,211.233357
142.509855,459.455990,59.932355,157.093071
106.081416,375.237304,44.957937,125.656383
105.424109,423.367606,43.492246,131.289551
107.672091,495.766787,39.276353,140.983158
140.927176,658.465558,43.516773,164.137618
166.157734,773.971890,48.158605,182.423023
201.799166,907.218151,55.649325,205.089934
241.144029,1044.136996,61.035194,220.130556
260.529002,1082.548941,65.179786,229.748760
241.606429,933.712810,65.611547,223.495778
222.399200,827.882925,62.442989,206.445813
149.357174,663.071305,47.993501,165.206762
150.996362,804.575964,40.789663,172.932993
182.218805,971.131073,44.616850,189.070923
200.557988,1068.236448,47.131290,197.748712
203.011714,1080.659890,48.703592,201.446858
174.900420,928.711168,48.178744,195.031371
112.215460,590.379091,42.786838,163.968372
106.712204,560.423756,40.244881,150.225575
86.042876,449.692962,36.450609,130.246036
119.216601,628.140299,41.385287,155.053773
147.847480,782.899482,44.886971,175.218729
166.532827,884.009394,47.225621,191.750504
175.907587,935.434411,48.275689,201.162014
182.528679,971.595737,48.156151,203.252972
164.358165,875.062851,46.455607,196.580921
128.670690,683.052363,41.999614,173.775747
71.013316,373.604391,30.279995,114.013666
5.479766,22.198717,11.628998,22.787528
5.424610,22.127681,11.591913,22.238855
5.357215,22.131502,11.479404,21.786952
5.446949,22.181683,11.455242,22.210664
9.466595,43.142407,12.977158,28.698817
13.738060,65.290826,16.077855,42.180719
21.354070,106.205695,18.520193,53.639418
31.831099,162.507500,21.161757,66.703669
41.278480,213.132332,23.647561,77.429642
49.687249,258.073414,25.227109,86.712986
58.750253,307.009671,27.165328,97.276000
75.206863,395.785585,31.251486,121.112644
89.556343,472.597783,33.910137,137.030722
105.393388,557.960303,37.052483,153.744530
136.362414,724.692660,39.807188,170.098822
158.633047,844.180269,43.304826,188.179864
180.512751,961.973552,45.505684,200.397948
184.166804,981.897516,46.118947,204.539643
157.602103,839.655684,44.244753,195.705687
102.005118,540.920567,36.510431,155.606306
60.348948,317.887831,26.420111,102.920686
1.113655,2.364585,7.182895,13.463082
1.163459,2.357705,7.666972,13.460087
1.272018,2.525705,8.313318,13.812077
1.477820,2.868154,9.083787,14.468920
1.706206,3.185576,9.976475,15.848205
1.844151,3.498693,10.199403,16.838301
2.068382,4.068406,10.757663,18.046411
2.277040,4.915593,10.464777,19.634741
2.610053,5.394749,11.769598,21.352174
2.817792,5.845215,12.471156,22.368075
3.030130,6.588272,12.982442,23.219321
3.113236,6.903463,13.024571,23.009826
3.021530,6.862962,12.886526,22.223155
2.683347,6.491005,12.255145,21.701474
2.663664,6.668127,12.477002,21.763152
2.487007,6.253589,12.220912,21.009758
2.174253,5.412741,11.346767,19.424815
2.036254,5.100622,10.732109,18.468631
1.934878,4.884881,10.624946,18.220724
2.002700,5.030795,11.101518,18.580548
2.083308,5.086151,11.489027,19.357550
2.054871,4.692759,11.676814,19.409901
1.995359,4.323152,11.214333,18.488400
1.923564,3.956664,11.052926,17.393420
1.836393,3.695920,10.947487,16.970536
1.807749,3.541464,10.778764,17.019928
1.670685,3.113499,10.561959,16.511105
1.549837,2.954868,9.844294,15.599604
1.387014,3.005724,8.897946,15.154689
1.408052,3.418210,8.507344,15.401859
1.501871,4.063317,8.681949,16.107102
1.595186,4.551224,8.618145,16.635106
1.691443,4.961698,8.632601,17.401912
1.682798,4.804322,8.642839,18.009682
1.757874,4.872444,8.677385,18.512974
1.686555,4.656039,8.218997,18.008908
5.771941,22.570427,10.831971,24.289824
9.722670,43.589710,11.593776,30.089583
13.519305,63.494961,12.639508,35.157997
17.717754,85.704541,15.459397,48.441874
28.472403,143.360045,18.193246,62.600122
42.268073,218.811199,22.327956,85.058111
59.104538,309.734137,25.623546,103.187772
69.268411,364.639193,28.048679,113.899328
95.817065,508.206210,32.682193,140.057207
126.978016,675.773189,36.582698,161.585909
141.153764,752.419812,38.800265,173.392961
166.745216,890.250224,42.119246,187.253978
178.667053,954.298799,45.084815,199.873704
151.173509,806.165169,47.028193,207.159651
144.667162,770.690807,45.510633,196.174633
104.581510,554.492169,38.329613,155.501637
53.917490,282.281587,26.265780,91.797704
13.293791,63.309859,14.934163,34.277545
1.607328,4.015523,9.454371,17.755468
5.745932,22.180324,12.759277,23.909586
9.521972,42.938645,13.796678,29.210120
13.441699,64.966722,15.989387,41.946103
20.811394,105.716464,17.230174,52.998433
24.675137,127.815155,18.252506,63.828650
38.995444,205.955388,21.141676,81.992119
49.024368,260.895368,22.702793,93.122856
