P_Average,P_SD,W_Average,W_SD
2.080035,3.439626,13.558051,16.173099
2.438000,4.597598,13.352412,18.366544
2.984994,6.021228,13.761276,20.855080
3.498465,7.448560,14.575083,23.104994
4.104035,8.690726,15.663467,25.530270
4.677710,9.871307,16.596436,27.395878
5.046715,10.470481,17.458166,28.843673
5.314894,11.247535,17.958453,29.534125
5.403862,11.641673,18.327942,29.533155
5.493378,11.927302,18.399365,29.664224
5.212451,11.351942,18.104756,28.895241
4.628717,9.664552,17.626200,27.518102
3.927293,8.002900,16.882585,25.166805
3.651867,7.463261,16.189288,23.379314
3.413632,7.056377,15.606158,22.660479
3.035537,6.279996,14.761137,21.863536
2.617365,4.649601,14.004495,20.228196
2.216544,3.585249,12.839675,17.994556
2.097454,3.665133,12.017939,17.956146
2.203893,4.072856,12.322840,18.366515
2.355307,4.556148,12.647070,18.853204
2.689278,5.694782,13.303082,20.143395
2.988364,6.854083,13.759842,21.146415
3.125557,7.857518,13.538152,21.613816
3.470629,9.737009,13.899733,23.552266
3.740810,11.387155,14.487539,25.054836
4.170615,13.433385,15.007806,27.169918
4.864246,16.243416,15.799134,29.460830
5.396885,17.891740,16.946308,31.845647
5.510344,17.443818,17.835399,32.871026
5.847119,17.976831,18.190248,33.642711
6.314905,18.563477,18.968675,33.274834
6.109306,16.913680,19.116135,32.017396
5.544705,13.675795,18.633378,30.556137
4.841205,10.198677,18.450818,29.204684
4.288853,8.296337,17.423443,27.138180
3.708671,7.889426,15.574898,25.947278
3.507979,7.297642,15.502953,26.119297
3.570655,7.564925,15.197006,25.304547
3.458350,7.628337,14.546713,24.234461
3.454144,7.304129,14.414313,23.489254
3.437838,7.257129,14.524064,23.144586
3.404128,7.767748,14.098272,23.205567
3.611166,8.961169,13.750061,24.520582
3.947910,10.046165,13.795882,26.734194
4.054891,10.364080,14.144668,27.832092
4.175529,10.614993,14.651721,28.076662
4.088869,10.556526,14.645963,27.752862
3.856667,9.613483,14.871205,27.374026
3.750655,9.290980,14.382307,26.085108
3.226338,7.600095,13.680949,24.541307
2.711374,6.228125,12.540944,22.480702
2.357302,4.871953,11.656058,20.164811
1.991531,3.786087,10.894442,18.269148
1.919192,3.934186,10.449248,17.931192
1.830366,4.146030,9.674249,17.984555
1.940482,4.523344,9.636037,18.438289
2.135063,5.226473,9.650580,19.343394
2.233442,5.471395,9.620847,19.352227
2.380822,5.913529,9.880323,19.975305
2.182080,5.653885,9.617227,19.099755
2.348445,5.894223,10.408732,19.771409
2.429025,5.713224,11.073905,20.477604
2.445674,5.683752,11.522494,20.741267
2.505337,6.166180,11.379352,20.477212
2.674897,6.989904,11.561151,21.128151
2.756339,7.318756,11.949403,21.641499
2.536427,6.601531,11.501834,21.285720
2.309894,5.114752,11.893145,19.171147
1.890512,3.698152,11.290365,16.033742
1.850127,3.749059,10.870025,15.523543
1.810081,3.225683,11.328315,15.259768
1.924445,2.930346,12.070530,15.411346
2.052126,3.058002,12.804117,15.902471
2.337151,3.511366,14.133011,17.325322
2.597908,4.103677,15.057596,18.528719
2.876389,4.749331,15.746775,19.985473
3.345973,5.891227,16.565095,21.984538
3.866963,7.045573,17.670706,23.656315
4.363783,8.170783,18.453768,25.314224
4.648511,8.849874,19.091049,26.453522
5.046030,9.390288,20.083921,27.574992
5.077439,9.486709,20.547236,27.496068
4.676679,8.645069,20.096069,26.302669
4.267064,7.967313,18.992212,24.283704
4.368164,8.399088,18.600028,24.567437
4.998822,9.544384,20.419225,26.478313
5.712944,10.921385,22.587696,28.107142
5.752641,11.023387,23.209780,29.173509
6.095204,11.885396,23.599178,30.252038
6.327463,12.014239,24.032508,30.658331
6.137858,11.323287,23.386975,29.923226
5.845371,10.454867,22.715504,27.994387
4.817635,8.784152,20.636380,24.739499
4.078550,8.624404,18.206129,22.827646
4.081014,8.631266,17.893638,22.243241
3.937213,7.410900,18.224161,22.164719
4.065932,6.948809,18.869919,22.359581
4.284044,6.987776,19.308250,23.221523
4.980583,8.742038,20.730686,25.909711
5.758825,10.740831,22.054808,28.393619
6.378941,12.659126,22.664178,30.493912
7.031706,14.655019,23.391021,32.565555
7.375607,16.359856,23.017098,34.358101
7.631514,17.457310,22.983105,36.003193
7.769569,18.799381,22.097661,36.848562
6.971803,17.441775,21.161624,36.210365
6.632085,16.672439,20.492645,34.862141
6.981147,16.932789,20.746406,34.563896
6.771557,15.798759,20.945690,32.948837
6.199696,13.100407,21.067778,31.028104
5.120619,10.488739,19.510985,28.827104
3.993289,7.466861,17.632069,25.353637
3.312998,5.785736,15.999370,21.492510
2.794814,5.580238,13.718951,19.618148
2.507116,5.745789,12.597551,19.828937
2.591548,6.000105,12.351537,20.086555
2.595155,5.580887,12.520268,19.630837
2.498635,4.846728,12.563618,19.047121
2.559396,4.705716,12.817591,18.992329
2.604370,4.842410,13.075396,19.469690
2.808746,5.231723,13.671752,20.428428
2.965989,5.742719,14.031876,21.237042
3.038834,5.826116,14.370805,21.866222
3.066548,5.986111,14.742916,22.434945
2.839941,6.055482,14.391047,22.221100
2.782715,6.442122,14.549370,22.969345
2.845986,6.596002,14.988362,24.048276
3.091514,7.470649,15.243754,24.277774
3.153307,8.001535,15.044758,24.028778
3.200341,8.101373,14.930482,23.316604
3.080191,7.373720,14.883971,22.304171
3.138853,6.745810,15.076361,21.417006
3.155291,6.460473,14.838867,20.964046
3.089653,6.384190,14.248445,21.151300
3.186535,6.246022,14.469048,21.823967
3.242124,6.376866,14.618130,22.068467
3.298024,6.936851,14.215828,22.494169
3.231091,7.427502,13.883914,23.672608
3.372916,8.607610,13.992798,24.544005
3.752055,10.808779,14.269536,25.433906
3.817136,12.770454,13.587465,25.652387
4.130995,14.725293,13.193393,26.234873
4.245481,15.064142,13.514208,26.861231
4.269444,14.589750,13.745606,26.636681
4.098957,12.286370,14.493332,25.931165
3.743820,9.282498,14.983532,24.864461
3.580320,7.675946,15.584638,24.570596
3.575677,7.517265,15.712031,23.886306
3.552204,7.975829,15.571177,24.179296
3.599773,8.201761,15.942111,25.362342
3.751286,8.364544,16.395016,25.743541
3.917754,8.639663,16.636645,25.992339
3.957218,8.515225,16.822422,25.864864
3.809261,7.931164,17.011060,25.592312
3.616912,7.521640,16.491605,24.896562
3.020275,6.602129,15.052608,23.618951
2.990124,7.375511,14.476342,22.884547
3.142193,8.068710,14.466195,23.106236
3.457833,8.881403,14.779587,23.417669
3.489194,8.873670,15.010237,23.038228
3.499535,8.418888,14.774312,22.927769
3.419271,7.075842,14.809052,22.749695
3.465104,6.492516,15.066557,23.371035
3.764514,6.802068,16.029208,24.327405
3.925694,6.810216,16.860958,24.586452
3.826237,6.493281,17.140536,24.133346
3.509654,6.169380,16.489717,23.059324
3.208157,5.597039,15.974308,22.668113
3.219342,5.493687,15.478744,21.955191
3.449853,6.017332,15.908430,22.575198
3.733417,6.555627,16.669064,23.608115
4.236592,7.806493,17.656003,25.524642
4.548755,8.810702,18.266787,27.073422
4.663132,9.611461,18.581574,28.509434
5.014885,10.724585,18.642167,29.141830
5.246008,11.275384,18.611629,29.280621
4.997262,10.525064,17.961407,28.123035
4.220256,8.997499,16.542368,26.120883
3.867763,8.677893,15.171600,25.513520
3.893464,9.634594,14.148014,25.975870
4.046234,10.533099,13.876565,26.732360
3.910427,10.749475,13.460521,26.197915
3.975930,11.744434,13.041465,26.285253
3.839971,11.687773,12.344040,26.369125
3.649024,11.248668,11.908296,26.638791
3.665167,11.654472,11.534645,27.217918
3.547366,11.590550,11.629655,28.336906
3.277393,10.726551,11.404449,27.975424
2.562899,7.655931,10.523337,24.921801
1.751545,4.896971,8.864185,19.714247
1.548638,4.271886,7.920880,16.719209
0.943136,2.338878,6.320620,12.547958
0.474375,1.098106,4.480338,8.296607
0.372585,1.065017,3.485670,7.360051
0.396909,1.278470,3.529607,8.231752
0.454906,1.521837,3.862811,8.915223
0.483320,1.646407,3.967322,9.462256
0.609505,2.263150,4.353913,10.791851
0.730708,2.844682,4.882833,11.956777
0.882601,3.329971,5.443072,12.993373
1.019127,3.715964,6.004605,14.168617
1.151602,3.996767,6.769071,14.846500
1.353589,4.301491,7.684720,15.211685
1.494065,4.148090,8.690798,15.472510
1.593779,3.924577,9.336154,15.730101
1.739715,3.674175,10.342266,16.301085
1.995596,4.029394,11.281466,17.246726
2.382247,4.424127,12.944421,18.895083
2.850258,5.255152,14.707987,20.923933
3.210052,5.821992,16.007911,22.220790
3.583575,6.565812,16.934742,23.480447
4.002519,7.574757,17.601026,24.933628
4.298272,8.197429,17.827671,26.013804
4.344691,8.399627,17.332482,26.545307
4.146529,8.378356,16.693507,25.740539
3.850361,8.729405,15.748660,24.772315
3.701589,8.823955,14.540781,24.230629
3.284754,7.839907,13.445452,23.006258
2.642374,6.271278,11.379185,21.331678
2.465494,5.956289,10.917775,20.883476
2.717151,6.691805,11.900386,22.011105
2.641928,6.694100,11.840186,22.323994
2.540908,6.227491,11.515411,21.564422
2.267340,5.288855,11.209687,19.409854
1.832544,4.003879,10.646770,16.806713
1.625175,3.274474,10.350787,15.460605
1.524214,3.209863,9.758339,14.633684
1.500055,3.207399,9.584014,14.962823
1.572125,3.628763,9.666856,15.912960
1.857342,4.292081,10.401311,16.853599
2.145114,5.229751,11.193862,18.436941
2.435259,6.033214,11.991064,19.926165
2.910402,6.862924,13.132548,21.957848
3.131401,6.831174,13.934911,23.023110
3.326326,6.691901,15.015495,23.714447
3.663536,7.136563,15.993915,23.945567
3.697026,7.068841,16.425552,23.786936
3.715977,7.654538,16.221132,23.725443
3.805240,8.455242,15.837221,24.324366
3.779599,8.167128,15.958215,25.119801
3.753624,8.479128,15.657028,25.246905
3.764717,9.103235,15.482846,24.813241
3.601916,9.181276,14.747223,23.902674
3.461481,9.202174,13.765620,23.245675
3.169971,8.275362,12.786797,23.320093
2.786170,6.420886,12.207411,22.708809
2.342594,5.213086,11.508901,21.291798
2.280323,5.366006,10.833916,20.685985
2.165453,5.212095,10.698122,20.672622
2.147098,4.948030,10.829670,20.094534
1.902252,3.924977,10.535458,18.598739
1.817832,3.602081,10.201292,17.172388
1.665098,3.198704,9.690490,15.956442
1.553838,3.184192,8.964196,15.956767
1.720787,3.803576,9.043066,17.705677
2.042882,4.581250,9.960470,19.892610
2.373781,5.398498,10.979023,22.019390
2.518895,5.939810,11.539297,23.013321
2.655689,6.350180,11.708196,23.094434
2.464401,5.798549,11.324582,21.897372
2.082669,4.844513,10.569041,19.207142
1.538590,3.339211,9.108584,15.945849
1.276279,2.747688,8.026877,13.630188
1.148151,2.522880,7.607515,13.095705
1.181340,2.774614,7.440135,13.753811
1.378658,3.338199,8.092591,14.679018
1.601810,4.078448,8.709319,15.744949
1.832513,4.827407,9.193489,17.021987
2.090749,5.506814,9.934456,18.238546
2.413534,6.067626,11.260707,19.420127
2.675360,6.256446,12.102438,20.137133
2.565985,5.413301,12.631354,19.686514
2.289446,4.606582,12.241463,18.555358
2.120118,4.118944,12.307767,18.103487
2.382215,4.619997,12.705333,19.203967
2.792153,5.510094,13.188997,20.282632
3.141149,6.169481,13.814193,21.738596
3.567352,7.432514,14.823260,23.879806
3.828525,8.740586,15.305088,25.554626
4.120877,9.687795,15.615812,27.385555
4.295152,10.292240,16.155015,28.788634
4.508855,11.005856,16.561890,29.828771
4.777724,12.074897,16.819056,30.758269
5.013680,12.762959,16.898012,30.245097
4.581633,10.709453,16.724795,28.719092
4.075953,8.705110,15.919669,26.067562
3.670530,7.537308,15.052521,24.532404
3.177503,6.954859,13.583516,22.291175
2.856808,6.833668,13.072987,21.609093
2.619967,5.903091,13.375974,20.457413
2.085610,4.368614,12.134083,17.643932
1.908235,3.677855,11.185572,16.365934
1.847388,3.499610,10.835812,15.865653
1.922489,3.777063,10.952493,16.976124
2.103864,3.864646,11.765340,18.276741
2.283559,3.908880,12.751168,19.354632
2.478335,4.275610,13.240441,19.719198
2.581104,4.684527,13.568347,20.025157
2.549228,5.117840,13.437159,20.684814
2.599694,5.662214,13.251347,21.966916
3.054691,7.232866,13.491096,24.016584
3.585267,8.483105,14.267738,25.829961
4.118208,10.119352,14.988508,28.016455
4.487077,11.094711,15.393323,29.815521
4.528724,11.187219,15.475310,30.715785
4.883427,11.944325,15.875829,30.815551
4.743059,11.483143,15.508918,29.375423
4.179458,10.002389,14.596614,26.898221
3.627923,8.138951,13.896457,24.775567
3.591486,7.551341,14.210233,24.770042
3.551407,7.242929,14.633358,24.923647
3.389739,6.720269,14.810276,23.807239
2.778969,5.390543,13.570144,20.963374
2.059374,3.573137,11.833084,17.034939
