P_Average,P_SD,W_Average,W_SD
218.083992,362.364146,679.612153,659.106360
245.046239,425.535282,696.753702,713.436265
270.121077,502.968913,731.853093,754.261558
297.234351,581.534865,770.257445,792.827440
335.507009,699.768515,795.522155,859.877364
370.784804,783.338232,823.056665,922.397911
434.230828,947.056190,880.811038,1023.747629
507.925388,1143.843259,945.324564,1118.788546
562.836180,1293.039193,987.203520,1188.097474
582.276052,1374.444436,994.743694,1226.177558
601.650246,1491.554431,1017.271538,1242.775598
651.956419,1731.440535,1044.649906,1299.417730
734.401949,2012.436173,1088.418564,1397.361314
767.552698,2123.937163,1121.447593,1447.533061
752.928156,2036.648406,1127.491860,1448.453301
691.409994,1844.014009,1098.251102,1389.524262
626.820944,1660.695763,1038.427337,1298.626464
552.152993,1478.844146,966.012257,1181.706959
426.347563,1151.117911,880.972436,987.294279
375.679191,993.881614,839.843882,907.760109
384.509085,951.449024,870.023585,910.723142
446.100533,1112.959505,920.944147,1010.667127
517.227737,1300.828014,973.813638,1108.966175
586.935386,1460.872079,1036.755317,1192.786033
645.659970,1537.582138,1102.393295,1246.509100
672.397328,1544.193996,1140.073565,1249.047031
706.168850,1629.955437,1185.284758,1264.806880
734.151614,1664.809092,1219.059872,1293.315231
762.086067,1638.450574,1250.521146,1305.413448
720.361119,1419.571784,1234.312046,1238.258090
663.320302,1200.680400,1208.798131,1166.177985
622.782562,1064.719115,1197.527403,1139.377792
609.018765,1032.977342,1187.920115,1111.669999
584.524597,989.938186,1166.885663,1083.993381
575.309314,1016.842450,1142.361989,1075.927100
583.348493,1079.719354,1140.447925,1091.012029
605.641367,1150.929468,1157.517887,1132.216233
632.602363,1260.183427,1171.881741,1170.634987
657.842307,1359.383776,1202.406866,1192.109591
653.182207,1335.188849,1208.647127,1198.203387
602.597852,1200.130684,1167.629670,1127.186700
547.560759,1049.778278,1113.919194,1050.907353
483.666356,871.738093,1072.091609,977.528919
413.391811,690.775006,1007.622834,875.564903
349.818195,580.139837,946.872803,787.918129
304.503501,566.912312,874.586355,730.542456
283.566759,513.909024,855.606199,690.525516
281.053399,502.985888,850.048250,688.478309
274.450328,456.837444,851.527382,680.776575
263.471128,377.517242,856.180467,631.729500
260.418635,320.116176,861.616405,600.280871
266.045206,301.710412,879.480823,594.733980
274.020022,313.311328,894.005665,600.739759
278.239618,345.951865,883.483661,622.418650
279.376683,372.323440,872.410195,643.839091
290.698481,405.301448,888.917998,652.622084
290.829970,420.396929,896.994647,650.980764
317.002030,451.434875,942.315181,672.890033
347.125523,482.634598,979.296452,715.319123
386.493669,530.809384,1031.177361,756.377719
409.137583,553.007538,1057.777318,792.372565
432.500826,574.543365,1082.633546,826.210152
464.575109,635.259351,1110.320851,868.207193
500.577252,723.573500,1141.587568,926.047749
509.052917,782.931921,1134.773918,963.518029
486.382981,792.578961,1096.656476,955.875421
444.943293,762.424056,1044.736897,913.941581
416.244236,762.357331,997.583398,885.718825
373.904961,697.345511,942.454866,843.582233
339.449416,647.827552,884.630840,814.185313
322.358375,600.380115,856.624010,802.972459
327.536258,609.616244,849.826313,826.989887
345.343856,690.547054,853.768552,866.591449
364.951741,782.953136,854.178231,927.735907
400.023732,905.597612,880.642893,972.638747
427.351678,991.804124,910.697470,1006.788065
459.910437,1077.769514,941.697541,1049.753941
470.347282,1064.701650,969.407419,1049.095516
467.121400,958.271273,987.518807,1010.245305
455.332576,860.582567,984.779139,974.430899
471.140302,904.224025,996.560212,988.111676
496.694690,994.357263,1010.355042,1033.736648
487.100265,1034.897829,1003.051719,1023.296881
468.861341,1055.979428,989.513972,1016.627772
479.288098,1139.581384,993.656825,1045.746135
523.638806,1255.978132,1020.368956,1077.154372
530.548139,1190.889611,1041.486117,1079.798128
504.705960,973.107764,1040.625847,1021.779435
485.887804,849.562430,1037.811003,989.059735
482.927090,826.028743,1038.333859,976.974082
505.372520,901.104818,1051.101663,1026.825543
506.905820,977.739465,1026.977516,1060.436443
492.382233,1075.882972,970.010633,1085.884433
503.858849,1226.637091,922.473209,1132.555590
528.831587,1408.873455,889.258673,1207.767563
555.559668,1628.142467,873.704013,1252.054865
566.774893,1802.798805,883.616605,1280.151095
553.408544,1886.704547,874.082613,1259.012619
521.234733,1741.597862,866.181391,1216.292208
461.179404,1326.717990,866.265621,1117.739252
442.238420,1112.690886,879.268793,1054.739023
407.414938,853.791164,883.833985,1004.049418
354.500248,592.551175,856.926922,884.255133
329.776002,540.571741,845.564538,840.065072
334.865710,589.126554,856.399781,844.333083
336.140455,623.152823,856.645523,844.645779
332.618305,622.842406,854.388717,844.061514
309.101995,548.271180,824.641850,829.585104
274.491979,493.268431,759.595572,772.931923
216.974955,449.319932,674.455057,693.304348
183.887748,503.448994,575.176033,674.631591
188.447848,571.666210,549.857233,710.795447
195.956857,606.965954,557.867259,742.234771
194.592628,591.222163,567.557717,721.639363
175.050135,475.907887,572.203203,659.003691
155.960568,383.758857,566.436348,592.444601
136.706623,296.957244,556.867410,535.955971
108.843319,189.559164,526.181547,429.617002
87.365415,116.813926,500.690817,347.601155
90.643205,125.260873,507.157837,355.141775
95.482972,142.037952,513.613675,375.072692
101.342754,161.536951,520.245197,400.308009
110.594117,187.826581,534.309339,430.662083
119.066911,206.056908,549.421318,450.556694
121.099690,208.736160,553.810796,456.113667
119.793227,201.231135,550.432600,456.149293
117.065964,177.741911,559.263428,438.567648
114.046601,160.376607,559.774235,418.873236
110.511209,144.328014,559.330896,396.508978
109.061550,138.470174,561.149553,390.040276
102.443763,121.012644,553.813019,363.900908
100.823226,120.532080,548.274505,359.258979
103.289275,129.977219,550.847614,370.460892
101.356283,133.270220,540.383668,373.762668
97.125158,133.344780,518.555829,373.822583
93.712783,137.112243,494.708006,386.980002
94.279538,137.038728,487.787714,402.897391
89.949137,122.758154,480.050515,395.966645
83.311237,113.188178,465.761235,378.340344
77.603653,109.964109,440.622376,367.672029
72.293605,98.676417,420.536480,362.254609
68.244996,86.733383,416.920514,344.003305
69.501594,87.246993,424.659945,337.919317
70.896571,89.561967,437.675540,336.153711
70.684213,93.590472,440.269004,332.328506
71.941059,96.790500,446.096442,326.719049
72.535741,97.776410,446.578687,323.873677
69.516198,94.971249,441.924928,309.783204
68.580666,94.492162,440.307876,296.961711
61.873070,76.268510,420.626663,277.719982
57.931452,53.817054,400.548818,267.507785
60.954320,54.449517,415.310630,265.778185
69.222211,67.217666,444.683400,281.928196
76.498306,83.967552,468.529096,305.659349
89.943185,125.349497,492.847036,349.303294
97.714768,148.926326,503.942899,388.724499
113.428716,215.207482,514.686714,455.036694
126.898085,276.962818,528.574012,500.715974
137.417777,342.754510,533.861517,535.137735
154.802417,439.280902,542.575209,586.966792
169.661502,533.419672,546.954583,641.457805
195.416675,635.144363,579.003557,703.088778
221.485189,744.941072,605.628231,755.469137
235.263356,810.364826,619.439871,779.542531
240.915594,827.028812,625.975423,786.970936
219.938787,713.322829,603.699402,761.401052
183.293310,499.271700,568.163902,672.615954
176.793263,430.940631,568.364652,661.219549
189.723177,464.887072,584.021087,691.426067
190.998319,477.807084,583.539988,698.095059
192.121277,459.904215,589.223708,692.286394
201.551315,478.610269,595.624557,706.838972
213.794501,529.884109,599.431476,742.357184
216.327180,559.162617,588.995963,769.073298
211.030541,578.582634,574.685768,773.139427
201.854680,579.873140,549.420968,758.159159
189.599651,578.565956,533.170202,734.899983
179.554471,566.518151,523.869715,711.042752
174.881172,561.095452,515.789779,703.636673
170.791789,550.148872,508.015425,686.871103
167.286513,538.249378,507.943118,686.516862
158.614587,499.114139,510.959777,661.089490
142.443236,403.018170,514.909272,599.108695
115.067163,249.464456,508.903389,492.864272
96.110146,167.839030,491.624023,402.807615
88.493837,158.758045,469.256513,378.283102
89.658196,159.898941,471.728131,399.999606
93.453712,158.288461,483.888007,418.832893
98.523889,160.624041,495.446669,425.636735
92.154479,142.112555,484.662928,403.220687
92.269198,146.908385,482.713096,409.027142
94.097674,158.372629,485.238876,417.789064
96.328651,181.199264,480.057259,423.691455
98.195445,196.553585,470.311156,440.141744
98.925904,197.955953,468.957751,446.298327
96.955528,180.696536,464.589149,434.867381
89.881817,148.866696,463.531250,393.196011
85.867153,154.458892,451.870102,378.956280
101.066614,190.801730,487.401954,420.036518
121.499184,227.933384,539.759945,457.997465
140.161925,264.928333,586.583755,502.121624
162.073055,329.112649,626.479248,548.465489
175.956007,396.463440,646.328113,577.764331
190.637002,461.717221,664.950564,611.085685
207.972426,540.559367,675.255354,659.989964
215.185216,559.530434,692.942129,688.596319
220.915785,554.819258,705.500578,681.221067
196.334914,402.448399,695.741700,607.717803
191.110264,356.771315,689.362402,572.241580
199.355620,370.591297,691.273060,592.105888
208.068710,390.487328,690.479739,626.154815
209.900417,375.209335,698.201125,635.031900
201.629789,348.670055,686.787135,599.773518
193.192950,370.375379,677.460482,585.745864
206.860705,467.684918,683.933241,619.154262
234.091502,580.270457,711.323682,685.825828
272.515960,759.358732,744.029885,768.970016
297.532743,911.142433,752.048697,835.771844
337.376445,1149.794624,760.316518,913.295605
374.472273,1348.536192,777.625426,998.737424
412.471750,1539.170577,794.359515,1067.212561
428.261986,1615.911932,802.114339,1101.588205
434.855765,1645.292827,805.899386,1086.698286
380.674056,1360.177165,782.697307,1007.597199
290.926093,820.474659,748.114969,819.539963
290.405506,771.482766,750.537348,824.657589
291.241993,747.952355,732.887208,836.103008
244.659880,513.177254,691.692123,747.350101
183.697762,345.415541,627.653871,611.342313
178.786359,359.461884,616.697552,615.356424
181.262042,344.343142,629.150010,617.797217
173.457350,286.357609,636.276511,579.085053
151.702270,243.249735,617.354480,502.028635
145.210322,275.552302,593.638514,496.352334
156.278356,331.636276,602.384044,545.353654
170.762254,380.015272,623.272084,571.403868
185.022232,416.781702,648.142976,589.676927
187.212708,392.251687,661.267723,588.201007
177.306074,314.708325,660.816049,559.217311
174.182659,279.825747,658.766318,551.478222
171.848731,285.866373,652.657526,549.020702
186.659014,351.147997,665.138936,592.414123
202.197629,408.620621,688.976329,624.601243
221.011304,487.392544,713.712847,670.601488
242.531662,587.864894,736.636751,733.421578
253.357910,665.748962,735.137481,770.499415
245.289316,650.773986,708.754604,784.162441
221.492559,539.055189,689.458340,736.531806
196.957306,389.650366,677.687666,631.314395
157.050586,210.564531,649.983870,493.706894
135.644306,184.767915,611.786971,446.066507
126.002625,194.873178,575.994909,454.300752
118.297923,197.831591,539.614628,453.927064
106.379058,164.217700,522.770411,422.097467
95.822014,111.798363,516.365716,365.895455
95.410742,98.181092,520.999082,348.864340
96.367341,108.817688,520.225149,357.995357
102.040570,130.783416,516.253517,393.240042
113.939260,166.214698,532.576247,436.440506
123.371378,190.398653,550.955403,462.330177
133.798229,230.209249,564.812502,493.178687
147.144109,284.648245,573.077387,534.446826
155.809390,316.230511,582.823512,562.738588
166.690595,344.927229,592.570023,593.024218
179.988093,389.312400,620.289845,616.564647
189.022625,442.956637,637.727594,626.167582
197.880598,516.379123,639.264464,650.817995
214.690658,600.928797,649.359368,692.326684
246.707129,708.351496,687.816285,754.233056
271.609346,767.606127,721.812381,790.738104
278.541927,734.198159,747.118618,790.287298
271.755937,623.333917,752.174388,764.544503
254.273027,487.314583,738.483977,735.386129
233.281893,382.555681,724.273145,700.801714
228.503042,376.706181,714.774475,691.171157
251.521894,444.363037,730.060911,740.982951
274.513709,495.968067,750.295315,788.762922
283.905441,506.247484,765.128397,807.577334
277.242659,494.386876,756.538710,791.986653
271.261031,504.547822,736.233647,774.779462
272.392259,535.719051,726.124762,787.553794
268.582573,543.688059,723.522377,788.913909
250.672366,500.444620,718.955826,752.511803
213.704823,380.855249,686.851171,672.907703
163.971369,239.609098,626.925825,553.629369
137.738436,218.957187,571.151881,512.467336
134.693151,227.464595,542.821245,532.538547
131.096536,214.613744,530.834669,532.281474
125.469202,199.788232,511.716604,527.763067
123.272233,191.273780,505.285817,519.214551
127.518555,189.376232,527.398258,519.469613
135.186940,207.281754,545.162820,528.748284
142.580670,229.713765,560.475279,541.362595
140.979969,232.179483,558.444985,539.889709
140.289413,229.514457,554.511445,542.305566
138.581715,209.904957,558.939012,530.682269
130.995454,175.920991,558.529261,499.435611
121.244588,152.386712,552.713100,463.824474
110.462148,135.927445,530.648761,436.335872
98.272390,118.246652,509.046446,399.459667
94.211186,112.655199,506.261765,379.888992
92.789090,108.732596,505.317533,373.310173
92.482587,99.348046,513.291538,372.263038
93.348448,94.023357,520.055523,365.299953
93.975169,95.529474,524.926326,366.857803
93.562751,103.788797,511.802454,381.102815
92.284639,111.342120,497.134588,391.477070
89.115417,117.535740,475.736467,400.373594
87.312566,116.209306,470.303230,396.033061
85.538954,107.907846,471.823101,389.335193
86.050266,104.658546,476.007330,383.801195
85.619258,105.456242,474.254183,382.505672
81.920986,103.847504,459.539331,374.888023
78.506996,107.582412,437.410619,377.588536
75.118466,103.337173,424.345312,384.247556
71.808099,96.288576,415.819964,370.022768
70.214887,95.187584,408.560668,368.044028
71.213472,100.020984,405.149978,375.310348
68.757591,96.463592,398.507242,367.994138
64.563215,89.655093,387.400627,349.721290
60.261806,80.840041,377.522460,334.412291
59.017070,76.129003,373.807869,320.333430
54.808815,76.220256,355.417079,295.312869
50.858051,93.748951,331.095363,298.512360
50.359234,113.447043,320.292110,323.270433
51.120089,128.510304,309.507560,330.903983
59.940892,179.368546,314.589603,378.051239
72.375691,241.896790,324.808830,437.718849
89.214044,321.731154,343.962920,503.386251
108.603986,413.370376,363.719844,564.396795
129.353433,515.662768,384.295030,626.993479
148.417043,605.348024,405.139919,676.037738
163.173665,677.165720,421.956625,716.017657
173.970656,727.335990,431.735866,730.927708
161.559321,655.098497,439.101262,697.623972
134.425728,500.059436,434.371167,617.832322
107.879517,344.931277,430.817636,520.190294
77.976360,166.555272,422.432238,394.723245
62.886616,85.710096,410.220878,301.126972
55.100435,53.272246,390.924682,246.012246
58.371839,66.461224,394.000222,271.673850
64.780035,88.685867,393.147908,308.885084
74.286975,117.175697,404.045124,354.322051
88.302835,157.404926,424.109218,412.970648
101.313538,192.995178,449.157859,456.070356
122.876480,251.546521,477.616835,519.918341
151.696757,330.057980,513.610786,605.876055
187.968823,432.709415,550.127786,695.843551
219.154525,522.834739,569.843463,769.408067
253.773298,625.871664,596.671593,844.248374
287.171281,730.356265,625.366018,903.176281
301.828067,801.353696,642.814474,927.962639
322.751068,887.303276,660.700570,974.778229
345.285573,972.900351,670.569051,1001.151967
330.951015,938.278267,676.646099,975.027458
293.784124,835.916171,657.413912,908.402033
261.751641,700.609520,636.464861,832.962238
250.569236,625.293522,648.655484,791.291656
251.303077,599.609102,673.089563,787.321074
243.065090,567.019579,676.472632,768.467956
234.894923,556.613530,662.369325,750.946221
230.909037,566.642343,644.141778,747.387364
220.072832,500.385674,640.741685,726.131428
191.995255,383.681660,612.642292,660.199431
185.999154,389.362217,593.292850,659.559340
190.539695,446.121731,575.512628,694.419388
204.214146,509.103358,567.870275,730.121896
217.002851,533.361770,579.032533,763.965542
229.934181,562.630191,600.928191,796.118478
247.918912,608.287801,622.366701,830.942129
251.810933,620.348423,627.320404,828.362116
239.074188,585.279450,612.070502,810.645733
218.690911,534.617462,578.763685,774.565919
215.316843,524.671526,571.666025,767.370743
226.485576,572.847105,578.426423,792.361244
221.573381,600.726476,574.655744,790.819698
219.441346,651.990029,557.743657,792.972167
227.200869,709.120847,557.250538,815.109430
222.467927,717.389847,564.587024,802.526877
200.196328,642.267445,562.048189,755.485740
